time,x,y,z
550.0000,2.1966,-0.2326,-0.0598
560.0000,2.0676,-0.2523,-0.0235
570.0000,2.0076,-0.2537,0.0138
580.0000,1.8734,-0.2501,0.0062
590.0000,1.7076,-0.2538,0.0278
600.0000,1.4932,-0.2572,0.0016
610.0000,1.3557,-0.2545,-0.0134
620.0000,1.2836,-0.2492,-0.0389
630.0000,1.1715,-0.2406,-0.0271
640.0000,1.0283,-0.2327,-0.0593
650.0000,0.8950,-0.2255,-0.1049
660.0000,0.7769,-0.2236,-0.0962
670.0000,0.7236,-0.2311,-0.0771
680.0000,0.6342,-0.2232,-0.0854
690.0000,0.5547,-0.1942,-0.1395
700.0000,0.4465,-0.1463,-0.1982
710.0000,0.2563,-0.1487,-0.1118
720.0000,0.0803,-0.1569,-0.1558
730.0000,-0.0993,-0.1541,-0.1976
740.0000,-0.2337,-0.1499,-0.2118
750.0000,-0.3876,-0.1543,-0.2055
760.0000,-0.5910,-0.1695,-0.1848
770.0000,-0.7707,-0.1893,-0.1707
780.0000,-0.9921,-0.1989,-0.1540
790.0000,-1.1946,-0.2102,-0.1465
800.0000,-1.4481,-0.2260,-0.1093
810.0000,-1.7008,-0.2182,-0.0549
820.0000,-1.9060,-0.2526,-0.0493
830.0000,-1.9604,-0.2024,-0.0170
840.0000,-1.9319,-0.1844,-0.1416
850.0000,-1.9850,-0.1650,-0.1774
860.0000,-2.0202,-0.1776,-0.1655
870.0000,-2.1218,-0.2264,-0.1114
880.0000,-2.2147,-0.2397,-0.0877
890.0000,-2.3079,-0.2644,-0.0050
900.0000,-2.2366,-0.2567,-0.0206
910.0000,-2.1811,-0.2560,-0.0183
920.0000,-2.0983,-0.2517,-0.0049
930.0000,-2.0922,-0.2439,-0.0581
940.0000,-2.1283,-0.2259,-0.0753
950.0000,-2.2213,-0.2333,-0.0633
960.0000,-2.2267,-0.2360,-0.0921
970.0000,-2.2577,-0.2320,-0.0970
980.0000,-2.4738,-0.2396,-0.0869
990.0000,-2.7734,-0.1926,-0.1064
1000.0000,-2.9884,-0.2064,-0.1037
1010.0000,-3.0773,-0.2198,-0.0895
1020.0000,-3.1011,-0.2137,-0.1483
1030.0000,-3.0027,-0.2080,-0.1480
1040.0000,-2.8888,-0.2449,-0.0870
1050.0000,-2.7687,-0.2380,-0.0921
1060.0000,-2.6428,-0.2438,-0.0902
1070.0000,-2.6568,-0.2330,-0.1060
1080.0000,-2.6266,-0.2002,-0.0870
1090.0000,-2.5529,-0.2515,-0.0579
1100.0000,-2.5276,-0.2524,0.0141
1110.0000,-2.4931,-0.2506,0.0576
1120.0000,-2.3538,-0.2360,0.0911
1130.0000,-2.2254,-0.2445,0.0625
1140.0000,-2.0489,-0.2514,0.0662
1150.0000,-1.8875,-0.2530,0.0242
1160.0000,-1.7438,-0.2596,0.0224
1170.0000,-1.7164,-0.2337,0.0854
1180.0000,-1.6135,-0.2118,0.1429
1190.0000,-1.4705,-0.1782,0.1682
1200.0000,-1.2426,-0.2181,0.1387
1210.0000,-0.9648,-0.1599,0.1867
1220.0000,-0.7542,-0.1773,0.1819
1230.0000,-0.6713,-0.2168,0.1384
1240.0000,-0.4830,-0.2330,0.1148
1250.0000,-0.2618,-0.2333,0.0486
1260.0000,-0.2317,-0.2511,0.0641
1270.0000,-0.2589,-0.2532,0.0451
1280.0000,-0.1915,-0.2474,0.0175
1290.0000,-0.0543,-0.2554,0.0224
1300.0000,0.0879,-0.2543,0.0530
1310.0000,0.2343,-0.2354,0.0986
1320.0000,0.3127,-0.2154,0.0984
1330.0000,0.4677,-0.2357,0.0890
1340.0000,0.5190,-0.2466,0.0504
1350.0000,0.5719,-0.2318,0.0615
1360.0000,0.5344,-0.2050,0.1104
1370.0000,0.4548,-0.2381,0.0682
1380.0000,0.3025,-0.2552,0.0423
1390.0000,0.1644,-0.2461,0.0064
1400.0000,0.1128,-0.2150,0.0303
1410.0000,0.1992,-0.1707,-0.0184
1420.0000,0.1005,-0.2341,-0.1100
1430.0000,-0.0403,-0.1964,-0.1663
1440.0000,-0.2663,-0.2258,-0.0785
1450.0000,-0.5124,-0.2491,-0.0302
1460.0000,-0.7028,-0.2399,0.0096
1470.0000,-0.9261,-0.2483,0.0646
1480.0000,-1.2095,-0.2268,0.0509
1490.0000,-1.3447,-0.2433,0.0657
1500.0000,-1.3309,-0.2390,0.0587
1510.0000,-1.3846,-0.2255,0.0629
1520.0000,-1.4588,-0.1906,0.0394
1530.0000,-1.4553,-0.2402,0.0236
1540.0000,-1.4675,-0.2505,-0.0475
1550.0000,-1.4191,-0.2196,-0.0288
1560.0000,-1.3814,-0.2483,0.0361
1570.0000,-1.2601,-0.2539,0.0331
1580.0000,-1.1360,-0.2493,0.0285
1590.0000,-0.9433,-0.2543,0.0230
1600.0000,-0.7213,-0.2493,0.0247
1610.0000,-0.5775,-0.2560,-0.0262
1620.0000,-0.3761,-0.2491,-0.0094
1630.0000,-0.2394,-0.2466,0.0350
1640.0000,-0.1215,-0.2281,0.0698
1650.0000,0.0437,-0.2364,0.0714
1660.0000,0.0163,-0.2530,0.0391
1670.0000,0.0907,-0.2520,0.0422
1680.0000,0.1627,-0.2504,0.0346
1690.0000,0.2757,-0.2423,0.0145
1700.0000,0.4367,-0.2505,-0.0181
1710.0000,0.5706,-0.2480,-0.0429
1720.0000,0.6597,-0.2479,-0.0302
1730.0000,0.7869,-0.2454,-0.0306
1740.0000,0.9411,-0.2547,-0.0205
1750.0000,0.9708,-0.2558,-0.0465
1760.0000,0.9609,-0.2160,-0.0232
1770.0000,0.7321,-0.2223,-0.0291
1780.0000,0.5758,-0.2531,0.0319
1790.0000,0.4818,-0.2295,0.0250
1800.0000,0.3502,-0.2186,0.0483
1810.0000,0.3623,-0.2389,0.0851
1820.0000,0.3189,-0.2434,0.0689
1830.0000,0.3369,-0.2373,0.0870
1840.0000,0.3285,-0.2135,0.1239
1850.0000,0.3386,-0.1857,0.1782
1860.0000,0.3162,-0.1649,0.1845
1870.0000,0.3213,-0.1510,0.1201
1880.0000,0.2258,-0.1246,0.1967
1890.0000,0.0999,-0.1094,0.1152
1900.0000,-0.0468,-0.0512,0.0803
1910.0000,-0.1779,-0.0103,0.1197
1920.0000,-0.2972,0.0468,0.1511
1930.0000,-0.4548,0.0379,0.1543
1940.0000,-0.6725,0.0134,0.1405
1950.0000,-0.7865,-0.0427,0.1358
1960.0000,-0.7300,-0.0305,0.0455
1970.0000,-0.5644,-0.0252,0.0176
1980.0000,-0.3317,-0.0326,0.0869
1990.0000,-0.0983,-0.1107,0.1057
2000.0000,0.1220,-0.1505,0.1040
2010.0000,0.3390,-0.1667,0.0780
2020.0000,0.4531,-0.1637,0.0222
2030.0000,0.4832,-0.1446,-0.0467
2040.0000,0.3932,-0.1857,-0.0106
2050.0000,0.2863,-0.1785,-0.0183
2060.0000,0.0312,-0.2068,0.0254
2070.0000,-0.1900,-0.2320,0.0686
2080.0000,-0.4645,-0.2213,0.0661
2090.0000,-0.6884,-0.2105,0.1431
2100.0000,-0.8436,-0.2236,0.1344
2110.0000,-0.9400,-0.2204,0.1283
2120.0000,-1.0726,-0.2443,0.0678
2130.0000,-1.1509,-0.2435,0.0745
2140.0000,-1.1594,-0.2437,0.0738
2150.0000,-1.0731,-0.2398,0.0385
2160.0000,-1.0560,-0.2508,0.0709
2170.0000,-1.0263,-0.2369,0.0450
2180.0000,-0.9775,-0.2248,-0.0691
2190.0000,-1.0361,-0.1503,-0.1401
2200.0000,-1.0168,-0.1250,-0.1106
2210.0000,-0.9296,-0.1283,-0.0566
2220.0000,-0.8523,-0.1373,0.0139
2230.0000,-0.8041,-0.1718,0.0121
2240.0000,-0.6491,-0.1684,0.0365
2250.0000,-0.5284,-0.2383,0.0711
2260.0000,-0.5510,-0.2434,0.0900
2270.0000,-0.5616,-0.2445,0.0536
2280.0000,-0.5649,-0.2503,0.0052
2290.0000,-0.5371,-0.2543,-0.0325
2300.0000,-0.5321,-0.2458,0.0444
2310.0000,-0.3948,-0.2383,0.0678
2320.0000,-0.2098,-0.1877,0.0733
2330.0000,-0.0608,-0.2223,0.0115
2340.0000,-0.0290,-0.2545,0.0197
2350.0000,0.0344,-0.2498,0.0485
2360.0000,0.0796,-0.2488,0.0547
2370.0000,0.0492,-0.2500,0.0393
2380.0000,0.0580,-0.2383,0.0067
2390.0000,0.0564,-0.2188,-0.0156
2400.0000,0.1036,-0.1825,-0.0050
2410.0000,0.1869,-0.1807,-0.0170
2420.0000,0.2448,-0.1598,0.0228
2430.0000,0.2816,-0.1612,0.0069
2440.0000,0.3849,-0.1260,0.0859
2450.0000,0.3372,-0.1599,0.0430
2460.0000,0.3477,-0.1468,0.0008
2470.0000,0.4098,-0.1886,0.0420
2480.0000,0.4650,-0.2219,0.0328
2490.0000,0.5870,-0.2372,0.0855
2500.0000,0.7540,-0.2389,0.0713
2510.0000,0.8264,-0.2396,0.0856
2520.0000,0.6922,-0.2249,0.1189
2530.0000,0.3940,-0.2150,0.1399
2540.0000,0.1438,-0.2012,0.1496
2550.0000,-0.0650,-0.1878,0.1557
2560.0000,-0.1871,-0.1889,0.1660
2570.0000,-0.3252,-0.1615,0.1993
2580.0000,-0.5795,-0.1272,0.2164
2590.0000,-0.8128,-0.1101,0.2098
2600.0000,-0.9828,-0.0951,0.2007
2610.0000,-1.2883,-0.1472,0.1004
2620.0000,-1.5582,-0.1865,0.0937
2630.0000,-1.7805,-0.2365,0.0814
2640.0000,-1.9784,-0.2514,0.0656
2650.0000,-2.0258,-0.2385,0.0828
2660.0000,-2.0430,-0.2411,0.0712
2670.0000,-2.1259,-0.2536,0.0291
2680.0000,-2.1133,-0.2564,-0.0352
2690.0000,-2.0289,-0.2511,-0.0264
2700.0000,-1.9887,-0.2528,-0.0235
2710.0000,-1.9076,-0.2513,0.0112
2720.0000,-1.8557,-0.2032,0.1604
2730.0000,-1.7937,-0.1589,0.2040
2740.0000,-1.7637,-0.1479,0.2022
2750.0000,-1.6755,-0.1104,0.2308
2760.0000,-1.6580,-0.1198,0.2301
2770.0000,-1.6114,-0.0991,0.2356
2780.0000,-1.5929,-0.0961,0.2388
2790.0000,-1.6225,-0.1014,0.2257
2800.0000,-1.6309,-0.0560,0.2482
2810.0000,-1.6014,-0.1145,0.2287
2820.0000,-1.5572,-0.1505,0.2074
2830.0000,-1.4214,-0.1771,0.1835
2840.0000,-1.2546,-0.1893,0.1626
2850.0000,-1.0159,-0.2308,0.0466
2860.0000,-0.7712,-0.2399,0.0760
2870.0000,-0.5716,-0.2534,0.0402
2880.0000,-0.3043,-0.2498,0.0011
2890.0000,-0.1092,-0.2489,-0.0244
2900.0000,0.0897,-0.2463,-0.0039
2910.0000,0.2831,-0.2455,0.0354
2920.0000,0.3787,-0.2161,0.0839
2930.0000,0.3095,-0.1990,0.1526
2940.0000,0.3079,-0.1483,0.2054
2950.0000,0.3835,-0.1809,0.1675
2960.0000,0.4709,-0.1723,0.0771
2970.0000,0.5402,-0.2107,0.1003
2980.0000,0.6362,-0.2147,0.0434
2990.0000,0.7489,-0.2364,0.0515
3000.0000,0.9210,-0.1955,0.1217
3010.0000,0.9195,-0.2525,0.0206
3020.0000,0.8666,-0.2288,-0.1109
3030.0000,0.8044,-0.1948,-0.1724
3040.0000,0.6947,-0.1736,-0.1491
3050.0000,0.6376,-0.1925,-0.1638
3060.0000,0.6113,-0.2303,-0.0902
3070.0000,0.6263,-0.2408,-0.0728
3080.0000,0.7639,-0.2352,-0.0887
3090.0000,0.9689,-0.2093,-0.0704
3100.0000,1.1875,-0.2305,-0.0197
3110.0000,1.2873,-0.2367,-0.0025
3120.0000,1.2791,-0.2476,0.0509
3130.0000,1.2047,-0.2408,0.0831
3140.0000,1.0635,-0.2053,0.1486
3150.0000,0.9807,-0.1850,0.1679
3160.0000,0.7525,-0.1716,0.1913
3170.0000,0.6061,-0.1360,0.2119
3180.0000,0.5328,-0.1148,0.2366
3190.0000,0.5178,-0.1130,0.2142
3200.0000,0.4675,-0.1128,0.2256
3210.0000,0.4048,-0.1085,0.2047
3220.0000,0.4324,-0.1336,0.1967
3230.0000,0.4574,-0.1358,0.1873
3240.0000,0.5157,-0.1308,0.1580
3250.0000,0.4623,-0.1136,0.1888
3260.0000,0.4578,-0.1399,0.1708
3270.0000,0.3300,-0.1669,0.1758
3280.0000,0.2562,-0.1935,0.1612
3290.0000,0.2089,-0.1752,0.1774
3300.0000,0.1047,-0.1566,0.1520
3310.0000,0.1036,-0.1803,0.1698
3320.0000,0.1602,-0.1753,0.1852
3330.0000,0.2649,-0.1695,0.1821
3340.0000,0.3827,-0.1893,0.1579
3350.0000,0.4094,-0.1720,0.1723
3360.0000,0.4280,-0.1385,0.1214
3370.0000,0.4124,-0.1175,0.1563
3380.0000,0.3650,-0.0308,0.2294
3390.0000,0.4798,-0.0708,0.2074
3400.0000,0.7033,-0.1848,0.1698
3410.0000,0.7818,-0.2268,0.1076
3420.0000,0.7096,-0.2473,0.0555
3430.0000,0.5860,-0.2490,0.0048
3440.0000,0.4850,-0.1821,0.0076
3450.0000,0.4571,-0.1775,0.0192
3460.0000,0.5042,-0.1686,0.0629
3470.0000,0.5180,-0.1805,0.0387
3480.0000,0.6906,-0.2160,0.0123
3490.0000,0.9397,-0.2173,0.0104
3500.0000,1.1527,-0.2556,-0.0221
3510.0000,1.2856,-0.2360,-0.0179
3520.0000,1.2868,-0.2514,0.0124
3530.0000,1.1624,-0.2551,0.0384
3540.0000,1.0096,-0.2468,0.0443
3550.0000,0.8916,-0.2473,0.0327
3560.0000,0.7343,-0.2498,-0.0051
3570.0000,0.6323,-0.2512,-0.0647
3580.0000,0.6260,-0.2367,-0.0713
3590.0000,0.6208,-0.2395,-0.0771
3600.0000,0.5268,-0.2477,-0.0192
3610.0000,0.4252,-0.2465,-0.0579
3620.0000,0.4131,-0.2469,-0.0075
3630.0000,0.3790,-0.2526,-0.0216
3640.0000,0.3591,-0.2233,-0.0129
3650.0000,0.3221,-0.2092,-0.0163
3660.0000,0.3012,-0.1791,0.0201
3670.0000,0.2778,-0.1087,0.0914
3680.0000,0.1598,-0.0361,0.2163
3690.0000,0.1754,-0.0450,0.2058
3700.0000,0.1935,0.0162,0.1272
3710.0000,0.0838,0.1005,0.1385
3720.0000,0.0292,0.1204,0.0844
3730.0000,-0.0468,0.1061,0.0253
3740.0000,-0.0401,0.1385,0.0003
3750.0000,-0.0338,0.1554,0.0130
3760.0000,-0.1507,0.1017,-0.0328
3770.0000,-0.1880,0.0279,-0.0782
3780.0000,-0.1771,0.0057,-0.0678
3790.0000,-0.2231,0.0138,-0.0184
3800.0000,-0.3114,-0.0218,-0.0377
3810.0000,-0.3646,-0.0460,-0.0457
3820.0000,-0.4388,-0.0229,-0.0465
3830.0000,-0.4990,-0.0495,-0.0579
3840.0000,-0.5467,-0.0879,-0.0312
3850.0000,-0.3947,-0.0607,-0.0008
3860.0000,-0.2134,-0.0807,0.0269
3870.0000,-0.0604,-0.1084,0.0298
3880.0000,0.1027,-0.0865,0.0631
3890.0000,0.2105,-0.1322,0.0607
3900.0000,0.3290,-0.2087,0.0793
3910.0000,0.3513,-0.1906,0.1684
3920.0000,0.2584,-0.1096,0.2286
3930.0000,0.1320,-0.0875,0.2279
3940.0000,-0.0196,-0.1089,0.1758
3950.0000,-0.2391,-0.0671,0.2234
3960.0000,-0.4606,-0.0425,0.2357
3970.0000,-0.5302,-0.0479,0.2576
3980.0000,-0.5497,0.0043,0.2054
3990.0000,-0.4816,0.0003,0.2426
4000.0000,-0.3548,-0.0236,0.2130
4010.0000,-0.2224,-0.0864,0.1575
4020.0000,-0.0300,-0.0791,0.1457
4030.0000,0.1295,-0.0970,0.1439
4040.0000,0.1852,-0.0945,0.2048
4050.0000,0.1202,-0.1369,0.2013
4060.0000,0.1152,-0.1484,0.1919
4070.0000,0.0417,-0.1817,0.1490
4080.0000,-0.0337,-0.1881,0.1652
4090.0000,-0.0925,-0.1725,0.1308
4100.0000,-0.0681,-0.1267,0.1653
4110.0000,-0.0268,-0.1065,0.2036
4120.0000,-0.0149,-0.0813,0.2253
4130.0000,0.0252,-0.0643,0.2440
4140.0000,0.0815,-0.0868,0.2325
4150.0000,0.1406,-0.0797,0.2351
4160.0000,0.2010,-0.0736,0.2051
4170.0000,0.3717,-0.0464,0.2480
4180.0000,0.4610,0.0093,0.2528
4190.0000,0.5751,0.0136,0.2284
4200.0000,0.7084,0.1025,0.2262
4210.0000,0.7091,0.1920,0.0866
4220.0000,0.7491,0.1268,0.0585
4230.0000,0.7512,0.0935,0.0419
4240.0000,0.7471,0.0953,0.0962
4250.0000,0.6125,0.0849,0.0920
4260.0000,0.5101,0.0560,0.0972
4270.0000,0.4163,0.0785,0.0380
4280.0000,0.3736,0.1081,0.0436
4290.0000,0.2773,0.1251,0.0893
4300.0000,0.0735,0.1325,0.1123
4310.0000,-0.0624,0.1072,0.0880
4320.0000,-0.2296,0.0927,0.1248
4330.0000,-0.3995,0.0748,0.0657
4340.0000,-0.4391,0.0722,0.0446
4350.0000,-0.4594,-0.0145,-0.0149
4360.0000,-0.4751,0.0057,-0.0008
4370.0000,-0.4372,-0.0116,0.0140
4380.0000,-0.4800,-0.0738,0.0335
4390.0000,-0.4073,-0.0718,0.0694
4400.0000,-0.3443,-0.1096,0.0975
4410.0000,-0.3646,-0.1619,0.1175
4420.0000,-0.4145,-0.1542,0.0443
4430.0000,-0.4401,-0.1463,0.0045
4440.0000,-0.4117,-0.1539,-0.0144
4450.0000,-0.3668,-0.0676,0.0040
4460.0000,-0.2895,-0.0515,-0.0048
4470.0000,-0.2941,0.0082,0.0260
4480.0000,-0.3231,0.0594,-0.0372
4490.0000,-0.5128,0.0157,-0.0307
4500.0000,-0.7705,-0.0232,-0.0126
4510.0000,-1.0764,-0.0987,0.0838
4520.0000,-1.3666,-0.1904,0.1718
4530.0000,-1.6563,-0.2174,0.1371
4540.0000,-1.9145,-0.1844,0.1435
4550.0000,-2.1455,-0.1900,0.1540
4560.0000,-2.3412,-0.2452,0.0461
4570.0000,-2.4253,-0.2423,0.0124
4580.0000,-2.3904,-0.2543,0.0069
4590.0000,-2.2526,-0.2591,0.0064
4600.0000,-2.0669,-0.2626,-0.0128
4610.0000,-1.9009,-0.2498,0.0072
4620.0000,-1.7880,-0.2588,0.0166
4630.0000,-1.7863,-0.2584,0.0248
4640.0000,-1.7498,-0.2467,0.0542
4650.0000,-1.7395,-0.2263,0.0230
4660.0000,-1.6319,-0.2401,0.0013
4670.0000,-1.4498,-0.2265,-0.0333
4680.0000,-1.1685,-0.2433,-0.0839
4690.0000,-0.9350,-0.2519,-0.0095
4700.0000,-0.6780,-0.2418,-0.0057
4710.0000,-0.3825,-0.2544,0.0349
4720.0000,-0.0935,-0.2315,0.0547
4730.0000,0.1664,-0.2427,0.0647
4740.0000,0.4621,-0.1744,0.0254
4750.0000,0.7375,-0.1602,0.0588
4760.0000,0.9776,-0.1963,0.0448
4770.0000,1.1120,-0.2041,-0.0211
4780.0000,1.1824,-0.2403,0.0022
4790.0000,1.3564,-0.2252,-0.0983
4800.0000,1.5407,-0.1766,-0.1871
4810.0000,1.6249,-0.1210,-0.2272
4820.0000,1.6444,-0.0848,-0.2381
4830.0000,1.6472,-0.0420,-0.2506
4840.0000,1.6610,-0.0499,-0.2378
4850.0000,1.5769,-0.0771,-0.2346
4860.0000,1.5004,-0.1451,-0.2131
4870.0000,1.5555,-0.1970,-0.1360
4880.0000,1.5941,-0.2306,-0.0957
4890.0000,1.5961,-0.2382,-0.0888
4900.0000,1.5265,-0.2567,-0.0098
4910.0000,1.3893,-0.2586,-0.0029
4920.0000,1.3190,-0.2567,0.0497
4930.0000,1.2406,-0.2451,0.0843
4940.0000,1.2622,-0.2336,0.1103
4950.0000,1.4131,-0.2375,0.0997
4960.0000,1.5242,-0.2356,0.0988
4970.0000,1.5231,-0.2383,0.0764
4980.0000,1.5926,-0.2284,0.0805
4990.0000,1.5384,-0.2458,0.0769
5000.0000,1.5011,-0.2430,0.0647
5010.0000,1.3999,-0.2007,0.0513
5020.0000,1.2764,-0.1737,0.0824
5030.0000,1.1392,-0.2042,0.0454
5040.0000,0.9384,-0.1820,0.0177
5050.0000,0.7441,-0.2076,0.0159
5060.0000,0.4946,-0.2534,0.0380
5070.0000,0.2755,-0.2559,0.0167
5080.0000,0.0274,-0.2499,0.0436
5090.0000,-0.2023,-0.2555,0.0339
5100.0000,-0.3765,-0.2293,-0.0239
5110.0000,-0.4406,-0.1391,-0.0919
5120.0000,-0.6017,-0.1748,-0.1449
5130.0000,-0.8315,-0.1911,-0.1475
5140.0000,-1.0648,-0.2031,-0.1481
5150.0000,-1.2610,-0.2003,-0.1349
5160.0000,-1.3929,-0.1630,-0.1431
5170.0000,-1.5762,-0.1402,-0.1596
5180.0000,-1.7476,-0.0897,-0.1588
5190.0000,-2.0530,-0.1155,-0.2006
5200.0000,-2.3420,-0.1651,-0.1870
5210.0000,-2.5449,-0.2019,-0.1604
5220.0000,-2.7170,-0.1951,-0.1644
5230.0000,-2.7219,-0.1992,-0.1629
5240.0000,-2.6847,-0.1853,-0.1503
5250.0000,-2.5467,-0.2100,-0.1471
5260.0000,-2.5823,-0.2451,-0.0525
5270.0000,-2.4859,-0.2493,0.0111
5280.0000,-2.2011,-0.2564,-0.0190
5290.0000,-1.9567,-0.2547,0.0020
5300.0000,-1.7458,-0.2591,-0.0229
5310.0000,-1.6315,-0.2528,-0.0211
5320.0000,-1.5635,-0.2502,-0.0378
5330.0000,-1.4936,-0.2101,-0.0890
5340.0000,-1.4514,-0.2421,-0.0837
5350.0000,-1.3246,-0.2222,-0.1209
5360.0000,-1.1164,-0.2070,-0.1450
5370.0000,-0.8798,-0.2000,-0.1223
5380.0000,-0.6888,-0.2450,-0.0715
5390.0000,-0.4905,-0.2496,-0.0436
5400.0000,-0.2771,-0.2483,-0.0354
5410.0000,-0.0731,-0.2359,-0.0238
5420.0000,0.1133,-0.2534,-0.0335
5430.0000,0.2751,-0.2570,-0.0157
5440.0000,0.3889,-0.2106,0.0017
5450.0000,0.4369,-0.1359,-0.0861
5460.0000,0.4722,-0.0913,-0.2338
5470.0000,0.5024,0.0255,-0.2566
5480.0000,0.4196,0.0660,-0.2430
5490.0000,0.2621,0.0526,-0.2633
5500.0000,0.1680,0.0520,-0.2443
5510.0000,0.1625,0.0116,-0.2466
5520.0000,0.1753,-0.0218,-0.1858
5530.0000,0.1823,-0.0549,-0.1878
5540.0000,0.1467,-0.0089,-0.1637
5550.0000,0.1549,0.0236,-0.1192
5560.0000,0.1580,0.0358,-0.0061
5570.0000,0.1770,-0.0028,0.0833
5580.0000,0.1505,-0.0181,0.2089
5590.0000,0.2152,-0.0463,0.2370
5600.0000,0.3137,0.0084,0.1971
5610.0000,0.3532,0.0326,0.2053
5620.0000,0.5151,0.0349,0.1752
5630.0000,0.7796,0.0569,0.0608
5640.0000,0.9697,0.0810,0.0303
5650.0000,1.1072,0.0512,0.0375
5660.0000,1.1936,-0.0356,0.0359
5670.0000,1.2167,-0.0272,-0.0086
5680.0000,1.2282,-0.0835,0.0082
5690.0000,1.3938,-0.0462,0.0080
5700.0000,1.4219,-0.0985,-0.0293
5710.0000,1.5200,-0.1656,-0.0503
5720.0000,1.5489,-0.1453,-0.0335
5730.0000,1.5373,-0.2189,-0.0970
5740.0000,1.6935,-0.2132,-0.1231
5750.0000,1.7776,-0.2014,-0.1219
5760.0000,1.8175,-0.2125,-0.1352
5770.0000,1.7956,-0.2412,-0.0909
5780.0000,1.7743,-0.2491,-0.0350
5790.0000,1.7289,-0.2568,-0.0056
5800.0000,1.6951,-0.2537,-0.0025
5810.0000,1.4644,-0.2326,0.0394
5820.0000,1.1803,-0.2516,0.0576
5830.0000,0.9487,-0.2343,0.0747
5840.0000,0.8115,-0.2545,0.0079
5850.0000,0.7284,-0.2511,-0.0008
5860.0000,0.6271,-0.2569,-0.0038
5870.0000,0.6304,-0.2502,-0.0210
5880.0000,0.5961,-0.1873,-0.0764
5890.0000,0.5474,-0.1927,-0.1117
5900.0000,0.5324,-0.1837,-0.1522
5910.0000,0.4816,-0.2138,-0.1377
5920.0000,0.4134,-0.2181,-0.1348
5930.0000,0.4635,-0.2206,-0.1337
5940.0000,0.4576,-0.2507,-0.0698
5950.0000,0.3326,-0.2391,-0.1023
5960.0000,0.2203,-0.2093,-0.1333
5970.0000,0.2067,-0.1806,-0.1360
5980.0000,0.3229,-0.2115,-0.1235
5990.0000,0.4675,-0.2299,-0.0638
6000.0000,0.5392,-0.2543,0.0080
6010.0000,0.6464,-0.2039,0.1117
6020.0000,0.5679,-0.1329,0.1992
6030.0000,0.6305,-0.1551,0.1092
6040.0000,0.7236,-0.1704,0.0816
6050.0000,0.9008,-0.2453,0.0452
6060.0000,1.0387,-0.2294,0.0419
6070.0000,1.1601,-0.2449,0.0322
6080.0000,1.2332,-0.2398,0.0103
6090.0000,1.1690,-0.1845,-0.0100
6100.0000,1.0766,-0.2174,-0.0513
6110.0000,0.9724,-0.1883,0.0019
6120.0000,0.8589,-0.1417,-0.0134
6130.0000,0.7723,-0.1528,-0.0605
6140.0000,0.6950,-0.1739,-0.1233
6150.0000,0.6365,-0.2185,-0.1336
6160.0000,0.6550,-0.1685,-0.1920
6170.0000,0.6206,-0.0258,-0.2568
