time,x,y,z
1940.0000,-1.0774,-0.2720,0.0679
1950.0000,-1.0318,-0.2932,0.0135
1960.0000,-0.9714,-0.2913,-0.0088
1970.0000,-1.0002,-0.3021,0.0110
1980.0000,-1.0963,-0.2714,0.0616
1990.0000,-1.0650,-0.2755,0.0602
2000.0000,-1.0271,-0.2727,0.0407
2010.0000,-0.9486,-0.2716,0.0123
2020.0000,-0.9223,-0.2524,0.0978
2030.0000,-0.9745,-0.2388,0.1372
2040.0000,-0.8685,-0.2611,0.1117
2050.0000,-0.7155,-0.2585,0.1365
2060.0000,-0.6022,-0.2449,0.1356
2070.0000,-0.5092,-0.2580,0.1285
2080.0000,-0.3849,-0.2644,0.0928
2090.0000,-0.2759,-0.2592,0.1065
2100.0000,-0.3275,-0.2737,0.0391
2110.0000,-0.2794,-0.2653,-0.0060
2120.0000,-0.1387,-0.2579,0.0266
2130.0000,0.0695,-0.2514,0.0814
2140.0000,0.1991,-0.2569,0.0784
2150.0000,0.1128,-0.2556,0.0915
2160.0000,0.0590,-0.2399,0.0973
2170.0000,0.0136,-0.2339,0.1529
2180.0000,-0.0489,-0.2306,0.1546
2190.0000,0.0209,-0.2292,0.1592
2200.0000,0.0810,-0.2502,0.1299
2210.0000,0.1623,-0.2588,0.1067
2220.0000,0.3337,-0.2499,0.1020
2230.0000,0.5023,-0.2411,0.0844
2240.0000,0.6998,-0.2443,0.0780
2250.0000,0.8093,-0.2452,0.0973
2260.0000,0.7663,-0.2254,0.1326
2270.0000,0.6153,-0.2353,0.1302
2280.0000,0.4240,-0.2443,0.1255
2290.0000,0.2084,-0.2437,0.1186
2300.0000,0.0848,-0.2726,0.0471
2310.0000,0.1238,-0.2720,0.0286
2320.0000,0.0174,-0.2555,0.0398
2330.0000,0.0267,-0.2206,0.1335
2340.0000,0.3072,-0.2301,0.1091
2350.0000,0.4236,-0.1893,0.1833
2360.0000,0.4040,-0.2113,0.1639
2370.0000,0.4618,-0.1829,0.1935
2380.0000,0.5571,-0.2255,0.1567
2390.0000,0.5572,-0.2217,0.1457
2400.0000,0.4673,-0.2527,0.0869
2410.0000,0.5164,-0.2684,-0.0014
2420.0000,0.4306,-0.2605,-0.0144
2430.0000,0.4498,-0.2562,0.0046
2440.0000,0.4879,-0.2463,0.0823
2450.0000,0.3222,-0.2192,0.1392
2460.0000,0.1940,-0.1892,0.1875
2470.0000,0.0745,-0.1655,0.2196
2480.0000,-0.0150,-0.1466,0.2298
2490.0000,0.0254,-0.1606,0.2180
2500.0000,-0.0255,-0.2106,0.1620
2510.0000,-0.1637,-0.2451,0.0927
2520.0000,-0.3469,-0.2382,0.1182
2530.0000,-0.3516,-0.2249,0.1425
2540.0000,-0.5305,-0.2278,0.1475
2550.0000,-0.6435,-0.2122,0.1646
2560.0000,-0.7589,-0.2057,0.1664
2570.0000,-0.7537,-0.2445,0.1049
2580.0000,-0.4882,-0.2355,0.1035
2590.0000,-0.3013,-0.2420,0.1244
2600.0000,-0.1687,-0.2037,0.1894
2610.0000,-0.1368,-0.1623,0.2113
2620.0000,-0.0586,-0.1833,0.1886
2630.0000,-0.0214,-0.1619,0.2141
2640.0000,-0.0036,-0.1588,0.2224
2650.0000,-0.0458,-0.1664,0.2096
2660.0000,-0.1164,-0.1660,0.1922
2670.0000,-0.1962,-0.2362,0.1325
2680.0000,-0.1959,-0.2391,0.1135
2690.0000,-0.3323,-0.2366,0.1094
2700.0000,-0.4847,-0.2472,0.1203
2710.0000,-0.7015,-0.2578,0.0889
2720.0000,-0.7897,-0.2424,0.1289
2730.0000,-0.8220,-0.2449,0.1339
2740.0000,-0.7472,-0.2532,0.0838
2750.0000,-0.6634,-0.2615,0.0662
2760.0000,-0.5785,-0.2572,0.0960
2770.0000,-0.4278,-0.2389,0.1193
2780.0000,-0.3263,-0.2596,0.0964
2790.0000,-0.3240,-0.2712,0.0768
2800.0000,-0.3227,-0.2772,0.0306
2810.0000,-0.3375,-0.2715,-0.0055
2820.0000,-0.2598,-0.2777,0.0102
2830.0000,-0.2283,-0.2757,0.0432
2840.0000,-0.5079,-0.2598,0.0079
2850.0000,-0.5520,-0.2480,0.0957
2860.0000,-0.4246,-0.2294,0.1516
2870.0000,-0.3322,-0.2137,0.1503
2880.0000,-0.4618,-0.2226,0.1397
2890.0000,-0.4690,-0.2226,0.1526
2900.0000,-0.3980,-0.2477,0.1269
2910.0000,-0.3635,-0.2743,0.0820
2920.0000,-0.3643,-0.2558,0.0963
2930.0000,-0.2522,-0.2359,0.1430
2940.0000,-0.1967,-0.2299,0.1337
2950.0000,-0.0860,-0.2266,0.1438
2960.0000,0.0191,-0.2413,0.0949
2970.0000,0.0978,-0.2216,0.1483
2980.0000,0.3680,-0.2269,0.1349
2990.0000,0.6099,-0.2444,0.1352
3000.0000,0.7326,-0.2640,0.0411
3010.0000,0.7461,-0.2787,0.0442
3020.0000,0.5569,-0.2747,0.0645
3030.0000,0.5097,-0.2606,0.0869
3040.0000,0.4465,-0.2411,0.1247
3050.0000,0.5620,-0.2353,0.1473
3060.0000,0.6563,-0.2310,0.1558
3070.0000,0.4456,-0.2339,0.1432
3080.0000,0.3243,-0.2413,0.1002
3090.0000,0.2306,-0.2467,0.1164
3100.0000,0.0273,-0.2240,0.1503
3110.0000,-0.0336,-0.2184,0.1699
3120.0000,-0.0177,-0.2332,0.1382
3130.0000,-0.2387,-0.2285,0.1388
3140.0000,-0.3052,-0.2049,0.1729
3150.0000,-0.3299,-0.2015,0.1856
3160.0000,-0.3661,-0.2265,0.1536
3170.0000,-0.3781,-0.2456,0.1359
3180.0000,-0.3863,-0.2372,0.1445
3190.0000,-0.3575,-0.2470,0.1515
3200.0000,-0.3792,-0.2401,0.1521
3210.0000,-0.3946,-0.2203,0.1557
3220.0000,-0.4943,-0.2083,0.1739
3230.0000,-0.6994,-0.1625,0.2013
3240.0000,-0.8566,-0.1881,0.1847
3250.0000,-1.2056,-0.2059,0.1862
3260.0000,-1.4148,-0.2424,0.1375
3270.0000,-1.4677,-0.2611,0.1249
3280.0000,-1.4112,-0.2533,0.1525
3290.0000,-1.2422,-0.2635,0.1251
3300.0000,-1.1775,-0.2692,0.1074
3310.0000,-1.0254,-0.2694,0.1002
3320.0000,-0.8783,-0.2449,0.1044
3330.0000,-0.5403,-0.2325,0.1338
3340.0000,-0.2288,-0.2240,0.1303
3350.0000,-0.0064,-0.1842,0.1725
3360.0000,0.1747,-0.1973,0.1773
3370.0000,0.2982,-0.2109,0.1760
3380.0000,0.3493,-0.2403,0.1375
3390.0000,0.4229,-0.2435,0.1547
3400.0000,0.4930,-0.2122,0.1791
3410.0000,0.5857,-0.2425,0.1011
3420.0000,0.7525,-0.2506,0.1038
3430.0000,0.8673,-0.2467,0.1118
3440.0000,0.9412,-0.2284,0.1406
3450.0000,0.9040,-0.2173,0.1728
3460.0000,0.8005,-0.2221,0.1643
3470.0000,0.6331,-0.2243,0.1525
3480.0000,0.4738,-0.1981,0.1870
3490.0000,0.4726,-0.1831,0.1998
3500.0000,0.4452,-0.2089,0.1988
3510.0000,0.3544,-0.2183,0.2188
3520.0000,0.2594,-0.2376,0.1761
3530.0000,0.0743,-0.2601,0.1459
3540.0000,-0.0548,-0.2504,0.1306
3550.0000,-0.1725,-0.2645,0.1044
3560.0000,-0.2043,-0.2479,0.0978
3570.0000,-0.4407,-0.2143,0.1433
3580.0000,-0.7272,-0.1640,0.1956
3590.0000,-0.8800,-0.1153,0.2455
3600.0000,-0.9121,-0.1076,0.2654
3610.0000,-0.8395,-0.1339,0.2444
3620.0000,-0.8278,-0.1625,0.2215
3630.0000,-0.8750,-0.1976,0.1783
3640.0000,-0.8441,-0.2524,0.0964
3650.0000,-0.7999,-0.2530,0.1037
3660.0000,-0.6811,-0.2536,0.1196
3670.0000,-0.6309,-0.2484,0.1148
3680.0000,-0.6935,-0.2530,0.1267
3690.0000,-0.7504,-0.2415,0.1505
3700.0000,-0.7385,-0.2482,0.1608
3710.0000,-0.7310,-0.2456,0.1447
3720.0000,-0.7036,-0.2277,0.1778
3730.0000,-0.4987,-0.2321,0.1871
3740.0000,-0.2598,-0.2461,0.1261
3750.0000,-0.0164,-0.2196,0.1743
3760.0000,0.1921,-0.2050,0.1767
3770.0000,0.2542,-0.2144,0.1560
3780.0000,0.2283,-0.2297,0.1331
3790.0000,0.1486,-0.2271,0.1465
3800.0000,-0.0128,-0.2354,0.1062
3810.0000,-0.1403,-0.2402,0.1143
3820.0000,-0.3579,-0.2199,0.1499
3830.0000,-0.5122,-0.1817,0.1833
3840.0000,-0.6051,-0.1863,0.1968
3850.0000,-0.6827,-0.1642,0.2157
3860.0000,-0.7126,-0.1994,0.1854
3870.0000,-0.7178,-0.1970,0.2194
3880.0000,-0.7822,-0.1795,0.2410
3890.0000,-0.8320,-0.2071,0.2143
3900.0000,-0.7425,-0.2088,0.2090
3910.0000,-0.7157,-0.2123,0.2032
3920.0000,-0.7253,-0.1963,0.2180
3930.0000,-0.7542,-0.1903,0.2122
3940.0000,-0.6862,-0.1764,0.2269
3950.0000,-0.6355,-0.1743,0.2168
3960.0000,-0.5417,-0.1895,0.2083
3970.0000,-0.5461,-0.1811,0.2142
3980.0000,-0.5039,-0.1910,0.1756
3990.0000,-0.4297,-0.1957,0.1640
4000.0000,-0.3816,-0.2046,0.1499
4010.0000,-0.1612,-0.1790,0.1930
4020.0000,0.0051,-0.1987,0.1634
4030.0000,0.0988,-0.2343,0.1216
4040.0000,0.2093,-0.2197,0.1254
4050.0000,0.0608,-0.2051,0.1595
4060.0000,-0.0519,-0.2400,0.1373
4070.0000,-0.1523,-0.2496,0.1307
4080.0000,-0.1911,-0.2508,0.1206
4090.0000,-0.2511,-0.2245,0.1467
4100.0000,-0.2203,-0.2321,0.1277
4110.0000,-0.2284,-0.2025,0.1533
4120.0000,-0.2004,-0.1760,0.1834
4130.0000,-0.2655,-0.1371,0.2214
4140.0000,-0.2138,-0.1405,0.2249
4150.0000,-0.3427,-0.1964,0.1744
4160.0000,-0.2925,-0.2108,0.1727
4170.0000,-0.1794,-0.2155,0.1567
4180.0000,0.0226,-0.1946,0.1661
4190.0000,0.1099,-0.2100,0.1418
4200.0000,0.0893,-0.2193,0.1644
4210.0000,-0.0374,-0.2168,0.1556
4220.0000,-0.1652,-0.2438,0.1415
4230.0000,-0.3330,-0.2353,0.1392
4240.0000,-0.4147,-0.2215,0.1518
4250.0000,-0.5197,-0.2159,0.1716
4260.0000,-0.5812,-0.2284,0.1627
4270.0000,-0.7750,-0.2074,0.1921
4280.0000,-0.8838,-0.2187,0.1845
4290.0000,-0.8327,-0.2071,0.1723
4300.0000,-0.6276,-0.1677,0.2087
4310.0000,-0.4970,-0.1618,0.2027
4320.0000,-0.5099,-0.1975,0.1838
4330.0000,-0.3808,-0.2097,0.1498
4340.0000,-0.2762,-0.2243,0.1496
4350.0000,-0.2388,-0.2455,0.1272
4360.0000,-0.1236,-0.2260,0.1637
4370.0000,0.0598,-0.2533,0.1210
4380.0000,0.0849,-0.2495,0.1310
4390.0000,-0.0498,-0.1768,0.1970
4400.0000,-0.2136,-0.2061,0.1772
4410.0000,-0.2226,-0.1875,0.1921
4420.0000,-0.1098,-0.1854,0.1980
4430.0000,0.0007,-0.1495,0.2199
4440.0000,-0.0364,-0.1164,0.2452
4450.0000,-0.0624,-0.1357,0.2197
4460.0000,-0.0869,-0.1598,0.2072
4470.0000,-0.0472,-0.2251,0.1428
4480.0000,-0.0470,-0.2279,0.1646
4490.0000,0.0858,-0.2296,0.1596
4500.0000,0.0426,-0.2045,0.1951
4510.0000,-0.0137,-0.2036,0.1946
4520.0000,-0.1544,-0.1610,0.2141
4530.0000,-0.2683,-0.1445,0.2207
4540.0000,-0.3203,-0.1646,0.2053
4550.0000,-0.4356,-0.1988,0.1867
4560.0000,-0.5258,-0.2188,0.1659
4570.0000,-0.5446,-0.2595,0.0861
4580.0000,-0.5668,-0.2656,0.0978
4590.0000,-0.5150,-0.2060,0.1710
4600.0000,-0.3573,-0.2063,0.1836
4610.0000,-0.3215,-0.2249,0.1531
4620.0000,-0.2170,-0.2228,0.1433
4630.0000,-0.1789,-0.1896,0.1691
4640.0000,-0.0922,-0.1446,0.2269
4650.0000,0.1083,-0.0696,0.2593
4660.0000,0.1382,-0.0965,0.2477
4670.0000,0.1500,-0.2137,0.1746
4680.0000,0.1690,-0.2247,0.1681
4690.0000,0.0598,-0.2191,0.1488
4700.0000,-0.0181,-0.2349,0.1292
4710.0000,-0.1153,-0.2506,0.1295
4720.0000,-0.2042,-0.2318,0.1371
4730.0000,-0.2667,-0.1922,0.1807
4740.0000,-0.4954,-0.1703,0.2135
4750.0000,-0.6247,-0.1497,0.2231
4760.0000,-0.9599,-0.1728,0.1967
4770.0000,-1.0502,-0.2096,0.1781
4780.0000,-0.9327,-0.1980,0.1905
4790.0000,-0.8268,-0.1855,0.2007
4800.0000,-0.5745,-0.1593,0.2175
4810.0000,-0.3921,-0.1626,0.2176
4820.0000,-0.2072,-0.1741,0.2215
4830.0000,-0.1260,-0.1722,0.2189
4840.0000,-0.1424,-0.1536,0.2167
4850.0000,-0.1508,-0.1309,0.2279
4860.0000,-0.2398,-0.0966,0.2384
4870.0000,-0.2660,-0.0719,0.2519
4880.0000,-0.2915,-0.0759,0.2542
4890.0000,-0.2915,-0.1049,0.2431
4900.0000,-0.3186,-0.1720,0.2210
4910.0000,-0.3872,-0.1975,0.1925
4920.0000,-0.2790,-0.2460,0.1356
4930.0000,-0.3530,-0.2253,0.1557
4940.0000,-0.4220,-0.2191,0.1478
4950.0000,-0.2936,-0.1853,0.1954
4960.0000,-0.1194,-0.1561,0.2302
4970.0000,-0.1411,-0.1372,0.2328
4980.0000,-0.1753,-0.1303,0.2278
4990.0000,-0.1602,-0.1096,0.2402
5000.0000,-0.1177,-0.0424,0.2569
5010.0000,-0.0210,-0.0431,0.2525
5020.0000,-0.0475,-0.1191,0.2323
5030.0000,0.2054,-0.1330,0.2336
5040.0000,0.3420,-0.1300,0.2366
5050.0000,0.3016,-0.1466,0.2385
5060.0000,0.1639,-0.1394,0.2288
5070.0000,0.1446,-0.1875,0.2002
5080.0000,0.1468,-0.2186,0.1822
5090.0000,0.0877,-0.1869,0.1877
5100.0000,0.0209,-0.1503,0.2124
5110.0000,-0.0666,-0.1156,0.2208
5120.0000,-0.2438,-0.0874,0.2126
5130.0000,-0.2643,-0.0473,0.2556
5140.0000,-0.3515,-0.1141,0.2502
5150.0000,-0.5228,-0.1515,0.2256
5160.0000,-0.7084,-0.1603,0.2024
5170.0000,-0.6232,-0.1554,0.2239
5180.0000,-0.6001,-0.1316,0.2450
5190.0000,-0.5398,-0.1535,0.2252
5200.0000,-0.4948,-0.1263,0.2371
5210.0000,-0.4873,-0.1662,0.2188
5220.0000,-0.4307,-0.1608,0.2346
5230.0000,-0.3279,-0.1077,0.2549
5240.0000,-0.3436,-0.0894,0.2520
5250.0000,-0.3051,-0.1275,0.2341
5260.0000,-0.3084,-0.0645,0.2464
5270.0000,-0.3478,-0.0616,0.2453
5280.0000,-0.5304,-0.0692,0.2605
5290.0000,-0.5235,-0.1149,0.2383
5300.0000,-0.5612,-0.1907,0.1858
5310.0000,-0.4422,-0.1345,0.2207
5320.0000,-0.2887,-0.0898,0.2528
5330.0000,-0.0591,-0.0977,0.2473
5340.0000,0.0406,-0.1058,0.2438
5350.0000,0.0551,-0.1123,0.2429
5360.0000,0.1591,-0.1361,0.2316
5370.0000,0.2936,-0.1734,0.2048
5380.0000,0.3907,-0.1783,0.2281
5390.0000,0.2982,-0.1549,0.2201
5400.0000,0.1229,-0.1917,0.1883
5410.0000,-0.1424,-0.2094,0.1576
5420.0000,-0.2279,-0.1943,0.1786
5430.0000,-0.4267,-0.1691,0.1889
5440.0000,-0.5984,-0.1934,0.1725
5450.0000,-0.7049,-0.1730,0.2012
5460.0000,-0.6989,-0.1971,0.1922
5470.0000,-0.6455,-0.1625,0.2129
5480.0000,-0.4589,-0.1599,0.2090
5490.0000,-0.2717,-0.1640,0.2136
5500.0000,-0.0765,-0.1634,0.2052
5510.0000,0.0700,-0.1858,0.2012
5520.0000,0.2635,-0.1939,0.2208
5530.0000,0.4107,-0.1875,0.2312
5540.0000,0.4198,-0.1932,0.2043
5550.0000,0.4164,-0.1874,0.2067
5560.0000,0.3871,-0.1653,0.2240
5570.0000,0.3479,-0.1742,0.1944
5580.0000,0.3807,-0.1962,0.1767
5590.0000,0.3504,-0.1763,0.1885
5600.0000,0.3098,-0.1577,0.2006
5610.0000,0.1958,-0.1603,0.2234
5620.0000,0.2446,-0.1414,0.2354
5630.0000,0.4521,-0.1521,0.2028
5640.0000,0.4778,-0.1548,0.2175
5650.0000,0.3159,-0.1480,0.2320
5660.0000,0.3561,-0.1609,0.2095
5670.0000,0.3118,-0.1664,0.2151
5680.0000,0.4529,-0.2089,0.1586
5690.0000,0.5485,-0.2050,0.1788
5700.0000,0.6134,-0.2213,0.1526
5710.0000,0.5635,-0.2536,0.1040
5720.0000,0.4741,-0.2421,0.1606
5730.0000,0.1689,-0.2133,0.1619
5740.0000,0.0548,-0.2007,0.1811
5750.0000,0.0465,-0.1879,0.1808
5760.0000,0.1348,-0.1555,0.2227
5770.0000,0.0607,-0.1823,0.1922
5780.0000,0.0440,-0.1468,0.2184
5790.0000,0.1660,-0.1305,0.2334
5800.0000,0.2789,-0.1261,0.2225
5810.0000,0.2630,-0.1404,0.2220
5820.0000,0.2093,-0.1927,0.1956
5830.0000,0.1271,-0.2128,0.1555
5840.0000,0.0086,-0.2348,0.1220
5850.0000,-0.0280,-0.2522,0.0826
5860.0000,-0.0855,-0.2518,0.0992
5870.0000,-0.2652,-0.2099,0.1781
5880.0000,-0.5630,-0.2005,0.1614
5890.0000,-0.8980,-0.1626,0.2056
5900.0000,-0.9953,-0.1532,0.2417
5910.0000,-0.9676,-0.1599,0.2466
5920.0000,-0.8413,-0.1704,0.2297
5930.0000,-0.7617,-0.1593,0.2371
5940.0000,-0.6406,-0.1332,0.2265
5950.0000,-0.6148,-0.1307,0.2241
5960.0000,-0.5291,-0.1828,0.1923
5970.0000,-0.4672,-0.2008,0.1854
5980.0000,-0.5368,-0.2081,0.1861
5990.0000,-0.4475,-0.2121,0.1778
6000.0000,-0.4539,-0.2028,0.1833
6010.0000,-0.4750,-0.2153,0.1451
6020.0000,-0.4775,-0.1932,0.1742
6030.0000,-0.3355,-0.1889,0.1750
6040.0000,-0.3130,-0.2036,0.1777
6050.0000,-0.2173,-0.1933,0.1949
6060.0000,-0.2948,-0.1983,0.1884
6070.0000,-0.2427,-0.1993,0.1905
6080.0000,-0.1698,-0.2069,0.1690
6090.0000,-0.0254,-0.1831,0.2005
6100.0000,-0.0051,-0.1762,0.2004
6110.0000,-0.0223,-0.1747,0.2111
6120.0000,0.0312,-0.1791,0.2097
6130.0000,0.1734,-0.1760,0.2049
6140.0000,0.1990,-0.1788,0.2011
6150.0000,0.2701,-0.1680,0.2010
6160.0000,0.1359,-0.2020,0.1905
6170.0000,-0.0264,-0.2008,0.1688
6180.0000,-0.2356,-0.1721,0.1889
6190.0000,-0.4632,-0.1997,0.1573
