time,x,y,z
1730.0000,0.6451,0.1806,-0.1414
1740.0000,0.8660,0.1967,-0.1168
1750.0000,0.8434,0.1056,-0.1489
1760.0000,0.8611,-0.0787,-0.1368
1770.0000,0.9348,-0.2368,-0.1043
1780.0000,0.8120,-0.2455,-0.0190
1790.0000,0.6688,-0.2078,0.0546
1800.0000,0.5950,-0.2344,0.0995
1810.0000,0.4587,-0.0983,-0.0093
1820.0000,0.4201,-0.0777,-0.1292
1830.0000,0.4183,0.0137,-0.2071
1840.0000,0.5163,0.0666,-0.2070
1850.0000,0.5435,0.1738,-0.1565
1860.0000,0.6584,0.1984,-0.0406
1870.0000,0.8194,0.2588,-0.0003
1880.0000,0.8962,0.2297,0.0584
1890.0000,0.8970,0.2285,-0.0352
1900.0000,0.8110,0.1173,-0.1842
1910.0000,0.7131,0.1057,-0.2213
1920.0000,0.6610,-0.0461,-0.0981
1930.0000,0.7492,0.0754,-0.0253
1940.0000,0.8013,0.1503,0.0269
1950.0000,0.7026,0.2075,0.0630
1960.0000,0.6401,0.2038,0.1421
1970.0000,0.5494,0.1877,0.1292
1980.0000,0.4816,0.2339,0.0942
1990.0000,0.4818,0.1569,0.1421
2000.0000,0.4704,0.2349,0.1009
2010.0000,0.6106,0.2493,-0.0296
2020.0000,0.7278,0.2356,-0.1123
2030.0000,0.8385,0.2063,-0.1284
2040.0000,0.9388,0.2489,-0.0375
2050.0000,0.9752,0.2559,0.0354
2060.0000,0.8667,0.2335,0.1147
2070.0000,0.7150,0.1764,0.1743
2080.0000,0.5643,0.0988,0.1321
2090.0000,0.5310,-0.0684,0.0084
2100.0000,0.5389,-0.2339,-0.0035
2110.0000,0.5140,-0.2356,-0.0756
2120.0000,0.3701,-0.2499,-0.0263
2130.0000,0.1154,-0.2396,-0.0818
2140.0000,-0.0996,-0.2455,-0.0595
2150.0000,-0.1858,-0.2025,-0.0159
2160.0000,-0.2664,-0.0818,0.0089
2170.0000,-0.2898,0.0087,0.1339
2180.0000,-0.4523,0.0058,0.1663
2190.0000,-0.5703,-0.1055,0.1736
2200.0000,-0.6734,-0.0779,0.1993
2210.0000,-0.5938,-0.0032,0.2586
2220.0000,-0.3092,0.0955,0.2009
2230.0000,-0.1540,0.2434,0.0837
2240.0000,-0.1196,0.2545,-0.0048
2250.0000,-0.1791,0.2227,-0.1229
2260.0000,-0.2903,0.1210,-0.1720
2270.0000,-0.0755,-0.0056,-0.2112
2280.0000,0.1836,-0.1228,-0.1609
2290.0000,0.3671,-0.1535,-0.1543
2300.0000,0.4423,-0.2241,-0.1132
2310.0000,0.2249,-0.1299,-0.1581
2320.0000,0.0753,-0.0249,-0.0729
2330.0000,0.0474,-0.0346,-0.0148
2340.0000,-0.1447,-0.0618,0.0045
2350.0000,-0.1950,0.0025,-0.0567
2360.0000,-0.2506,-0.1679,0.0110
2370.0000,-0.1040,-0.1375,0.0445
2380.0000,-0.0364,-0.0009,0.0412
2390.0000,-0.1204,0.0871,-0.2019
2400.0000,-0.2388,-0.0098,-0.2583
2410.0000,-0.2954,-0.1042,-0.2056
2420.0000,-0.3696,-0.1025,-0.2323
2430.0000,-0.3305,-0.0485,-0.2104
2440.0000,-0.2940,-0.1393,-0.1408
2450.0000,-0.3538,-0.1113,-0.0634
2460.0000,-0.4817,-0.0916,0.0371
2470.0000,-0.5597,-0.0186,0.1460
2480.0000,-0.5111,-0.0222,0.2510
2490.0000,-0.3984,-0.0110,0.2529
2500.0000,-0.3160,0.0554,0.2480
2510.0000,-0.3509,0.0732,0.1320
2520.0000,-0.2192,0.0618,-0.0402
2530.0000,-0.0005,0.0257,-0.1608
2540.0000,0.3049,-0.0001,-0.0780
2550.0000,0.4975,0.0189,-0.0841
2560.0000,0.5358,-0.0314,-0.0133
2570.0000,0.5686,-0.1022,0.0203
2580.0000,0.7731,-0.0335,0.0844
2590.0000,0.9203,0.0537,0.0501
2600.0000,1.1876,0.1541,0.0818
2610.0000,1.5035,0.1598,0.2013
2620.0000,1.6966,0.1030,0.1433
2630.0000,1.6726,0.1541,0.0986
2640.0000,1.4881,0.1877,0.1823
2650.0000,1.3609,0.1777,0.1651
2660.0000,1.2817,0.1763,-0.0049
2670.0000,1.4162,0.1482,-0.0993
2680.0000,1.4776,0.0535,-0.1914
2690.0000,1.4573,0.0106,-0.1747
2700.0000,1.3944,-0.1395,-0.1712
2710.0000,1.3468,-0.1084,-0.2258
2720.0000,1.3761,-0.1280,-0.2197
2730.0000,1.4650,-0.1421,-0.1585
2740.0000,1.6577,-0.0544,0.0112
2750.0000,1.6716,0.0728,0.1399
2760.0000,1.6197,0.1598,0.1535
2770.0000,1.5769,0.2023,0.1486
2780.0000,1.5426,0.1274,0.2121
2790.0000,1.5888,0.1583,0.1831
2800.0000,1.7285,0.0090,0.1532
2810.0000,1.7648,-0.0392,0.1012
2820.0000,1.7506,-0.0485,0.0771
2830.0000,1.7067,-0.1423,0.0418
2840.0000,1.6021,-0.2296,0.0203
2850.0000,1.4843,-0.2400,-0.0443
2860.0000,1.5060,-0.2175,-0.1206
2870.0000,1.5926,-0.1520,-0.0285
2880.0000,1.7318,-0.0893,0.0455
2890.0000,1.6984,-0.0970,0.0165
2900.0000,1.5677,-0.1271,0.1065
2910.0000,1.6478,-0.1156,0.1827
2920.0000,1.7165,-0.0440,0.1421
2930.0000,1.7160,-0.0754,0.0933
2940.0000,1.5982,-0.1832,0.0662
2950.0000,1.6001,-0.2213,0.0669
2960.0000,1.5376,-0.2461,0.0153
2970.0000,1.6760,-0.1762,-0.0181
2980.0000,1.7637,-0.0430,0.0284
2990.0000,1.7283,0.1594,0.0848
3000.0000,1.6928,0.1985,0.0634
3010.0000,1.6811,0.1770,0.0961
3020.0000,1.7059,0.1669,0.0891
3030.0000,1.6558,0.1949,0.1443
3040.0000,1.6557,0.1907,0.1353
3050.0000,1.6123,0.2091,0.1295
3060.0000,1.6308,0.2359,0.1261
3070.0000,1.6259,0.2175,0.1119
3080.0000,1.5726,0.2010,0.1367
3090.0000,1.5736,0.2217,0.1363
3100.0000,1.5783,0.1957,0.1292
3110.0000,1.5742,0.2230,0.1136
3120.0000,1.5547,0.2523,0.1174
3130.0000,1.5664,0.2462,0.1086
3140.0000,1.5466,0.2439,0.1235
3150.0000,1.5363,0.2379,0.1204
3160.0000,1.5068,0.2428,0.1217
3170.0000,1.5132,0.2385,0.1514
3180.0000,1.5152,0.2164,0.1327
3190.0000,1.5279,0.2035,0.1366
3200.0000,1.5627,0.1879,0.1522
3210.0000,1.5047,0.2081,0.1499
3220.0000,1.6064,0.2325,0.1056
3230.0000,1.6387,0.2367,0.0931
3240.0000,1.6490,0.2232,0.0939
3250.0000,1.6283,0.2232,0.1072
3260.0000,1.6423,0.2006,0.1096
3270.0000,1.6187,0.2079,0.1326
3280.0000,1.5226,0.2338,0.1227
3290.0000,1.4501,0.1138,0.2146
3300.0000,1.4867,0.0597,0.1727
3310.0000,1.4333,-0.0031,0.2251
3320.0000,1.4216,-0.0651,0.2097
3330.0000,1.3281,-0.1098,0.1543
3340.0000,1.2373,-0.0574,0.2037
3350.0000,1.0450,0.0213,0.2426
3360.0000,1.0211,0.1424,0.2143
3370.0000,1.2313,0.2325,0.1099
3380.0000,1.2277,0.2415,0.0977
3390.0000,1.1850,0.2428,-0.0292
3400.0000,1.3014,0.2176,-0.1214
3410.0000,1.2342,0.0328,-0.1137
3420.0000,1.1360,-0.0382,-0.1142
3430.0000,1.1135,-0.0475,-0.0523
3440.0000,1.1721,-0.1407,-0.0322
3450.0000,1.1690,-0.1570,-0.1010
3460.0000,1.1580,-0.0462,-0.1618
3470.0000,1.2825,-0.0114,-0.1447
3480.0000,1.2476,-0.0058,-0.1114
3490.0000,1.2496,0.0268,-0.1380
3500.0000,1.1825,0.0726,-0.0812
3510.0000,1.1147,0.1726,-0.0006
3520.0000,0.8703,0.2174,0.1108
3530.0000,0.6676,0.2149,0.1200
3540.0000,0.4556,0.0526,0.2353
3550.0000,0.2377,0.1340,0.2028
3560.0000,0.1102,0.1500,0.1347
3570.0000,0.1133,0.0517,0.0009
3580.0000,0.0700,-0.1047,-0.0519
3590.0000,0.0150,-0.2182,-0.0560
3600.0000,-0.1673,-0.2051,0.1150
3610.0000,-0.1915,-0.2165,0.1357
3620.0000,-0.4110,-0.2306,0.1211
3630.0000,-0.6294,-0.2346,0.0128
3640.0000,-0.6097,-0.2145,-0.0163
3650.0000,-0.6661,-0.2620,0.0195
3660.0000,-0.6703,-0.1793,-0.0331
3670.0000,-0.5961,-0.1222,-0.0068
3680.0000,-0.5960,-0.0138,0.0412
3690.0000,-0.5621,0.1232,-0.0145
3700.0000,-0.7890,0.0764,-0.1740
3710.0000,-0.8532,-0.0064,-0.2262
3720.0000,-0.8881,0.1846,-0.1042
3730.0000,-0.9129,0.2482,0.0146
3740.0000,-1.0009,0.2109,-0.0159
3750.0000,-0.7748,0.2334,-0.0959
3760.0000,-0.5938,0.1907,-0.1172
3770.0000,-0.3908,0.1703,-0.1173
3780.0000,-0.1709,0.2100,-0.1336
3790.0000,0.0133,0.0904,-0.1083
3800.0000,0.0850,-0.0063,0.0101
3810.0000,0.1228,-0.0252,0.1413
3820.0000,0.0356,0.0606,0.2332
3830.0000,-0.0635,0.1636,0.1835
3840.0000,-0.1969,0.1841,0.1760
3850.0000,-0.2585,0.2151,0.0893
3860.0000,-0.4618,0.2460,0.0843
3870.0000,-0.4958,0.2345,0.0690
3880.0000,-0.3542,0.2329,-0.0109
3890.0000,-0.2122,0.2132,-0.1456
3900.0000,0.0905,0.2181,-0.1137
3910.0000,0.3153,0.2182,-0.1529
3920.0000,0.5224,0.1880,-0.1249
3930.0000,0.8034,0.1416,-0.1493
3940.0000,0.9988,0.0690,-0.2396
3950.0000,1.1346,-0.0656,-0.2016
3960.0000,1.2467,-0.1393,-0.2134
3970.0000,1.3508,-0.1657,-0.1910
3980.0000,1.3909,-0.1574,-0.1686
3990.0000,1.3999,-0.1665,-0.1946
4000.0000,1.3150,-0.1321,-0.2180
4010.0000,1.1778,-0.1703,-0.1976
4020.0000,1.1810,-0.1841,-0.1648
4030.0000,1.2625,-0.1966,-0.0781
4040.0000,1.4829,-0.2248,0.1143
4050.0000,1.5281,-0.1916,0.1611
4060.0000,1.4774,-0.1579,0.0883
4070.0000,1.3974,-0.1887,0.0315
4080.0000,1.2395,-0.1386,-0.0375
4090.0000,1.0577,-0.0593,0.1048
4100.0000,1.1197,0.1358,0.2075
4110.0000,1.2121,0.0816,0.2384
4120.0000,1.2055,0.0185,0.1827
4130.0000,1.1195,-0.0239,0.2569
4140.0000,1.1413,-0.0493,0.2540
4150.0000,1.2779,0.0192,0.2405
4160.0000,1.3367,0.0354,0.2485
4170.0000,1.4400,-0.0160,0.1826
4180.0000,1.4294,-0.1005,0.0461
4190.0000,1.3798,-0.1571,-0.1239
4200.0000,1.2761,-0.2023,-0.1451
4210.0000,0.9279,-0.2258,-0.1149
4220.0000,0.6535,-0.0817,-0.2451
4230.0000,0.4508,0.0899,-0.2197
4240.0000,0.2996,0.0727,-0.0313
4250.0000,0.1898,-0.0111,-0.0337
4260.0000,0.1275,-0.0988,-0.1314
4270.0000,0.1462,-0.1809,-0.1624
4280.0000,0.1736,-0.2306,-0.0652
4290.0000,0.1947,-0.2092,0.1343
4300.0000,0.4927,-0.1435,0.1315
4310.0000,0.6576,-0.1594,0.1050
4320.0000,0.6950,-0.0639,0.0471
4330.0000,0.7073,0.0579,-0.0008
4340.0000,0.7797,0.1828,-0.0497
4350.0000,0.8826,0.2519,-0.0433
4360.0000,0.9049,0.1721,-0.0302
4370.0000,0.8692,0.1392,-0.1843
4380.0000,0.8906,0.0795,-0.2222
4390.0000,0.9324,0.0176,-0.1856
4400.0000,1.0076,0.0083,-0.2498
4410.0000,0.9685,0.0043,-0.2423
4420.0000,0.7824,-0.1160,-0.2323
4430.0000,0.6728,-0.1691,-0.1878
4440.0000,0.4530,-0.0425,-0.0456
4450.0000,0.5074,0.0006,0.0175
4460.0000,0.3697,0.0605,0.2251
4470.0000,0.3736,0.0739,0.2322
4480.0000,0.6461,0.1238,0.2225
4490.0000,0.7380,0.1146,0.2274
4500.0000,0.8982,0.1576,0.1601
4510.0000,1.0847,0.1636,0.0881
4520.0000,1.0700,0.2252,-0.0108
4530.0000,1.1201,0.1674,-0.1845
4540.0000,1.3754,0.1785,-0.1812
4550.0000,1.5368,0.1795,-0.1793
4560.0000,1.6765,0.1290,-0.1214
4570.0000,1.7514,0.0559,0.0024
4580.0000,1.7376,0.0239,-0.0473
4590.0000,1.6042,0.0833,-0.2084
4600.0000,1.5643,0.1063,-0.1670
4610.0000,1.3604,0.0756,-0.1139
4620.0000,1.1256,-0.0089,0.0080
4630.0000,1.0194,-0.1470,0.0756
4640.0000,0.9167,-0.2523,-0.0001
4650.0000,0.8023,-0.2262,-0.1151
4660.0000,0.7926,-0.1598,-0.1332
4670.0000,0.8275,-0.1601,-0.1348
4680.0000,0.8289,-0.1205,0.0830
4690.0000,0.6790,0.0189,0.2204
4700.0000,0.6603,0.0618,0.1439
4710.0000,0.7143,0.0242,0.0159
4720.0000,0.6699,0.0570,-0.0229
4730.0000,0.4619,0.1915,-0.0200
4740.0000,0.1502,0.0797,0.0543
4750.0000,-0.1267,0.0193,-0.0079
4760.0000,-0.2115,0.0176,0.0351
4770.0000,-0.3446,0.0017,-0.0430
4780.0000,-0.3899,-0.0366,-0.1818
4790.0000,-0.3369,0.0094,-0.2258
4800.0000,-0.3745,0.0003,-0.2017
4810.0000,-0.2821,-0.0004,-0.1619
4820.0000,0.0181,0.0732,-0.0874
4830.0000,0.1155,0.1678,0.0759
4840.0000,0.1346,0.1885,0.1602
4850.0000,0.1140,0.2328,0.1041
4860.0000,0.0544,0.2460,0.0284
4870.0000,-0.0345,0.2453,0.0435
4880.0000,-0.0854,0.2170,0.0443
4890.0000,-0.0980,0.2414,0.0488
4900.0000,-0.0766,0.1645,0.0564
4910.0000,0.0742,0.1785,-0.0479
4920.0000,0.1292,0.1446,-0.1470
4930.0000,0.0489,0.1504,-0.2076
4940.0000,0.0397,0.0619,-0.1601
4950.0000,-0.0108,0.0073,-0.1245
4960.0000,0.0478,-0.0328,-0.1540
4970.0000,0.3309,-0.1470,-0.0963
4980.0000,0.4782,-0.1849,-0.1751
4990.0000,0.5603,-0.1383,-0.2095
5000.0000,0.5426,-0.1178,-0.2207
5010.0000,0.4778,-0.0520,-0.2448
5020.0000,0.3347,-0.1024,-0.0858
5030.0000,0.4036,-0.1194,0.0895
5040.0000,0.2174,-0.1478,0.1559
5050.0000,0.0503,-0.2049,0.0828
5060.0000,0.0990,-0.1510,0.0161
5070.0000,0.1138,-0.1609,0.1570
5080.0000,0.2508,-0.1912,0.1718
5090.0000,0.3408,-0.2021,0.1453
5100.0000,0.3492,-0.2131,0.0817
5110.0000,0.2812,-0.1479,0.1118
5120.0000,0.3768,-0.0632,0.2371
5130.0000,0.5281,0.0576,0.2518
5140.0000,0.7675,0.1312,0.2233
5150.0000,0.8713,0.0945,0.2143
5160.0000,0.7689,-0.0129,0.1737
5170.0000,0.6299,-0.0174,-0.0695
5180.0000,0.6195,-0.0589,-0.2512
5190.0000,0.7282,-0.0412,-0.2514
5200.0000,0.6783,-0.0705,-0.2456
5210.0000,0.6054,-0.1585,-0.1818
5220.0000,0.5276,-0.1844,-0.1755
5230.0000,0.5157,-0.2240,-0.1093
5240.0000,0.4811,-0.1973,-0.1194
5250.0000,0.4662,-0.1423,-0.1177
5260.0000,0.6758,-0.1061,-0.0000
5270.0000,0.7799,-0.0641,0.0614
5280.0000,0.8349,-0.1038,0.1814
5290.0000,0.8950,-0.0510,0.1857
5300.0000,1.0660,-0.0376,0.2594
5310.0000,1.3098,0.0624,0.2535
5320.0000,1.3388,0.0221,0.2496
5330.0000,1.3223,0.0031,0.1526
5340.0000,1.4259,-0.0606,0.1577
5350.0000,1.5774,-0.0889,0.2247
5360.0000,1.6952,0.0390,0.1760
5370.0000,1.6327,0.0926,0.1429
5380.0000,1.5664,0.0019,0.0620
5390.0000,1.5538,0.0066,-0.0992
5400.0000,1.5108,-0.0854,-0.2385
5410.0000,1.4893,-0.0632,-0.2524
5420.0000,1.5914,-0.0361,-0.1379
5430.0000,1.6341,-0.0541,-0.1531
5440.0000,1.6609,-0.0811,-0.0968
5450.0000,1.6340,-0.1629,0.1021
5460.0000,1.6775,-0.0497,0.1796
5470.0000,1.5626,0.1372,0.2055
5480.0000,1.5705,0.1940,0.1370
5490.0000,1.4700,0.1802,0.1653
5500.0000,1.3041,0.2031,0.1107
5510.0000,1.1406,0.1960,-0.0910
5520.0000,0.9594,0.2096,-0.0334
5530.0000,0.8595,0.2476,-0.0198
5540.0000,0.8747,0.2087,-0.0902
5550.0000,0.8120,0.0727,-0.1021
5560.0000,0.8355,0.0326,-0.0517
5570.0000,0.8565,-0.0610,0.0160
5580.0000,0.8887,-0.0145,0.0260
5590.0000,0.7965,0.0137,-0.0192
5600.0000,0.7669,0.1365,-0.0061
5610.0000,0.9237,0.2493,0.0674
5620.0000,0.9653,0.2034,0.0170
5630.0000,0.9944,0.1764,-0.0237
5640.0000,1.0162,0.1890,0.0228
5650.0000,1.2679,0.2142,0.1355
5660.0000,1.6299,0.0798,0.2169
5670.0000,1.7063,0.0326,0.1573
5680.0000,1.7418,0.0785,0.0443
5690.0000,1.7487,0.0154,0.1208
5700.0000,1.7443,-0.0329,0.0679
5710.0000,1.7472,0.0196,0.0662
5720.0000,1.6488,0.0922,0.2170
5730.0000,1.6300,0.0593,0.2466
5740.0000,1.6316,0.0597,0.2631
5750.0000,1.5967,0.0383,0.2574
5760.0000,1.5690,0.0266,0.2766
5770.0000,1.5705,0.0002,0.2999
5780.0000,1.5354,0.0145,0.2909
5790.0000,1.5507,0.0262,0.2506
5800.0000,1.5828,0.0058,0.2461
5810.0000,1.5954,-0.0354,0.2478
5820.0000,1.5580,-0.0048,0.2875
5830.0000,1.4780,-0.0097,0.2787
5840.0000,1.3733,-0.0680,0.2443
5850.0000,1.2078,-0.1168,0.2069
5860.0000,1.1620,-0.1355,0.1994
5870.0000,1.1733,-0.1079,0.1631
5880.0000,1.1639,-0.1304,0.1014
5890.0000,1.2204,-0.1285,0.0723
5900.0000,1.4200,-0.0759,0.2095
5910.0000,1.5698,-0.0972,0.2101
5920.0000,1.6532,-0.0053,0.2208
5930.0000,1.6492,0.0524,0.2583
5940.0000,1.6519,0.0430,0.2511
5950.0000,1.5964,0.0323,0.2694
5960.0000,1.5752,0.0242,0.2592
5970.0000,1.6634,0.0157,0.1998
5980.0000,1.6746,0.0649,0.1890
5990.0000,1.6654,0.0366,0.1898
6000.0000,1.6203,0.0368,0.1883
6010.0000,1.6240,0.0380,0.1757
6020.0000,1.5523,-0.0054,0.1703
6030.0000,1.4819,0.0772,0.1279
6040.0000,1.3253,-0.0235,0.2589
6050.0000,1.2858,-0.1702,0.1762
6060.0000,1.2588,-0.1383,0.1811
6070.0000,1.3298,-0.1008,0.2165
6080.0000,1.3485,-0.1327,0.2114
6090.0000,1.4365,-0.1447,0.1919
6100.0000,1.5169,-0.1185,0.2024
6110.0000,1.6043,-0.0453,0.2241
6120.0000,1.7521,0.0776,0.0604
6130.0000,1.7597,0.0916,0.0217
6140.0000,1.7573,0.0789,-0.0016
6150.0000,1.7606,0.0246,0.0543
6160.0000,1.7541,0.0314,0.0221
6170.0000,1.7517,0.0131,0.0183
6180.0000,1.7457,0.0174,0.0466
6190.0000,1.7284,0.0654,0.1107
6200.0000,1.7167,0.0388,0.1518
6210.0000,1.7207,0.0545,0.1127
6220.0000,1.7364,0.1016,0.0628
6230.0000,1.6961,0.1119,0.1606
6240.0000,1.6848,0.0882,0.1854
6250.0000,1.6995,0.0562,0.1920
6260.0000,1.7239,0.0731,0.1228
6270.0000,1.7266,0.0643,0.0685
6280.0000,1.7039,0.0765,0.1357
6290.0000,1.6828,0.0271,0.2034
6300.0000,1.6622,0.0244,0.2070
6310.0000,1.6540,-0.0060,0.2276
6320.0000,1.5833,-0.0416,0.1887
6330.0000,1.5214,-0.0787,0.1767
6340.0000,1.2966,-0.1428,0.1233
