time,x,y,z
6430.0000,0.4423,0.1523,0.1042
6440.0000,0.4521,0.1505,0.0847
6450.0000,0.3911,0.1182,0.1197
6460.0000,0.3676,0.1362,0.1100
6470.0000,0.3875,0.0929,0.1493
6480.0000,0.3891,0.1456,0.1185
6490.0000,0.3753,0.1134,0.0868
6500.0000,0.4353,0.1333,0.1288
6510.0000,0.4297,0.1278,0.0914
6520.0000,0.3999,0.1030,0.0913
6530.0000,0.3373,0.0801,0.1215
6540.0000,0.2531,0.0820,0.1515
6550.0000,0.1726,0.1096,0.1697
6560.0000,0.1333,0.1179,0.1763
6570.0000,0.1012,0.1631,0.1712
6580.0000,0.0480,0.1612,0.1898
6590.0000,-0.0416,0.1893,0.1654
6600.0000,-0.0979,0.1838,0.1724
6610.0000,-0.0595,0.1791,0.1641
6620.0000,-0.0470,0.2100,0.1255
6630.0000,-0.0282,0.2067,0.1224
6640.0000,-0.0093,0.2017,0.1502
6650.0000,0.1233,0.2027,0.1295
6660.0000,0.2167,0.1477,0.1955
6670.0000,0.3737,0.1104,0.2298
6680.0000,0.4698,0.0968,0.2201
6690.0000,0.6273,0.0622,0.2242
6700.0000,0.7434,0.0508,0.2280
6710.0000,0.8645,0.0474,0.2508
6720.0000,0.9302,0.0378,0.2528
6730.0000,0.9619,0.0471,0.2506
6740.0000,1.0379,0.0293,0.2378
6750.0000,1.0702,0.0267,0.2479
6760.0000,1.1355,0.0399,0.2381
6770.0000,1.1282,0.0427,0.2218
6780.0000,1.0972,0.0271,0.2574
6790.0000,1.0794,0.0278,0.2488
6800.0000,1.0584,0.0510,0.2205
6810.0000,1.0464,0.0481,0.2301
6820.0000,1.0611,0.0282,0.2334
6830.0000,1.0446,0.0298,0.2524
6840.0000,1.0678,0.0713,0.2454
6850.0000,1.0190,0.0725,0.2373
6860.0000,1.0526,0.0901,0.2393
6870.0000,1.0385,0.0529,0.2122
6880.0000,1.0325,0.0656,0.2346
6890.0000,1.0465,0.0860,0.2174
6900.0000,1.0162,0.1090,0.2319
6910.0000,1.0441,0.0851,0.2352
6920.0000,1.0706,0.1044,0.2312
6930.0000,1.0646,0.1442,0.2000
6940.0000,1.1134,0.1162,0.2193
6950.0000,1.1224,0.0836,0.2105
6960.0000,1.1412,0.0972,0.2211
6970.0000,1.2081,0.0729,0.2165
6980.0000,1.2794,0.0581,0.2460
6990.0000,1.3250,0.0449,0.2173
7000.0000,1.3332,0.0291,0.1996
7010.0000,1.3391,0.0732,0.1454
7020.0000,1.2974,0.0990,0.1585
7030.0000,1.2710,0.1093,0.1460
7040.0000,1.2279,0.1307,0.1323
7050.0000,1.2343,0.1627,0.1229
7060.0000,1.2425,0.1571,0.1080
7070.0000,1.2857,0.1906,0.0981
7080.0000,1.3259,0.2123,0.0597
7090.0000,1.3203,0.2148,0.0490
7100.0000,1.3401,0.1912,0.0041
7110.0000,1.3618,0.1146,-0.0287
7120.0000,1.3805,0.0468,-0.0654
7130.0000,1.5081,0.0244,-0.0888
7140.0000,1.6111,0.0054,-0.1373
7150.0000,1.6247,-0.0096,-0.1716
7160.0000,1.6117,-0.0360,-0.1700
7170.0000,1.5913,-0.0727,-0.1638
7180.0000,1.6271,-0.0869,-0.1589
7190.0000,1.5847,-0.0450,-0.1728
7200.0000,1.5347,-0.0505,-0.1412
7210.0000,1.4603,-0.0575,-0.1480
7220.0000,1.4215,-0.0583,-0.1495
7230.0000,1.3828,-0.0310,-0.1691
7240.0000,1.3993,-0.0444,-0.1582
7250.0000,1.4096,-0.0553,-0.1548
7260.0000,1.4062,-0.0154,-0.1655
7270.0000,1.3907,-0.0233,-0.2170
7280.0000,1.4208,-0.0100,-0.1955
7290.0000,1.4093,0.0106,-0.1876
7300.0000,1.3484,-0.0138,-0.1293
7310.0000,1.3466,-0.0054,-0.1679
7320.0000,1.3546,0.0168,-0.1361
7330.0000,1.3777,0.0092,-0.1519
7340.0000,1.3764,0.0072,-0.1118
7350.0000,1.3538,-0.0066,-0.0759
7360.0000,1.4038,0.0026,-0.0762
7370.0000,1.4602,-0.0047,-0.1069
7380.0000,1.5419,0.0083,-0.1132
7390.0000,1.6244,0.0318,-0.1121
7400.0000,1.7293,0.0804,-0.1102
7410.0000,1.8101,0.0902,-0.0733
7420.0000,1.9395,0.1110,-0.0345
7430.0000,2.0441,0.1836,-0.0104
7440.0000,2.1605,0.1992,-0.0066
7450.0000,2.1926,0.2228,-0.0129
7460.0000,2.1707,0.2232,-0.0095
7470.0000,2.1803,0.2553,0.0015
7480.0000,2.2368,0.2479,0.0455
7490.0000,2.2111,0.2523,0.0204
7500.0000,2.1573,0.2189,0.0510
7510.0000,2.1398,0.2179,0.0757
7520.0000,2.0547,0.2138,0.0616
7530.0000,1.9647,0.1808,0.1300
7540.0000,1.8611,0.1688,0.1003
7550.0000,1.7855,0.1239,0.0871
7560.0000,1.6552,0.0843,0.1279
7570.0000,1.5697,0.0297,0.1451
7580.0000,1.4122,-0.0129,0.1517
7590.0000,1.3308,-0.0709,0.1205
7600.0000,1.3013,-0.0881,0.1362
7610.0000,1.2891,-0.1066,0.1286
7620.0000,1.2664,-0.0632,0.1228
7630.0000,1.2813,-0.0827,0.0846
7640.0000,1.3110,-0.0892,0.0739
7650.0000,1.3245,-0.0917,0.0851
7660.0000,1.3489,-0.0272,0.0250
7670.0000,1.3420,-0.0468,0.0833
7680.0000,1.2786,-0.0416,0.0850
7690.0000,1.2216,-0.0556,0.0857
7700.0000,1.1520,-0.0370,0.0825
7710.0000,1.0481,-0.0778,0.0636
7720.0000,0.9739,-0.0614,0.0594
7730.0000,0.9259,-0.0067,0.0809
7740.0000,0.8264,-0.0001,0.0837
7750.0000,0.7105,0.0429,0.1208
7760.0000,0.6324,0.0982,0.0985
7770.0000,0.4891,0.0864,0.1679
7780.0000,0.4268,0.0888,0.2004
7790.0000,0.2931,0.1359,0.1921
7800.0000,0.2242,0.1386,0.2137
7810.0000,0.0797,0.1520,0.1926
7820.0000,-0.0217,0.1705,0.1988
7830.0000,-0.0930,0.1565,0.2003
7840.0000,-0.1280,0.1381,0.1955
7850.0000,-0.1590,0.1628,0.1979
7860.0000,-0.1192,0.1822,0.1734
7870.0000,-0.1098,0.1661,0.1835
7880.0000,-0.0630,0.1081,0.2087
7890.0000,-0.0871,0.1151,0.2017
7900.0000,-0.0136,0.1177,0.2232
7910.0000,0.0514,0.0647,0.2413
7920.0000,0.1452,0.0520,0.2393
7930.0000,0.1918,0.0846,0.2362
7940.0000,0.3209,0.0760,0.2389
7950.0000,0.3907,0.0854,0.2459
7960.0000,0.4686,0.0825,0.2216
7970.0000,0.5112,0.1149,0.1940
7980.0000,0.4980,0.1344,0.2092
7990.0000,0.5200,0.1618,0.2010
8000.0000,0.5732,0.1775,0.1803
8010.0000,0.6674,0.1704,0.1575
8020.0000,0.7546,0.1862,0.1415
8030.0000,0.8250,0.2136,0.1173
8040.0000,0.9150,0.2384,0.0841
8050.0000,0.9480,0.1837,0.0743
8060.0000,1.0131,0.2060,0.0334
8070.0000,1.0182,0.1915,0.0854
8080.0000,1.0983,0.1651,0.1086
8090.0000,1.1150,0.1382,0.1068
8100.0000,1.1234,0.1281,0.0761
8110.0000,1.1295,0.1455,0.1114
8120.0000,1.0981,0.1609,0.0940
8130.0000,1.0227,0.1806,0.1102
8140.0000,0.9182,0.2214,0.0734
8150.0000,0.8330,0.2362,0.0756
8160.0000,0.8006,0.2375,0.0605
8170.0000,0.7348,0.2056,0.0229
8180.0000,0.6423,0.2207,0.0075
8190.0000,0.4901,0.2487,0.0121
8200.0000,0.4090,0.1967,-0.0888
8210.0000,0.3122,0.2276,-0.0698
8220.0000,0.2369,0.2276,-0.0363
8230.0000,0.2306,0.2394,-0.0699
8240.0000,0.1804,0.2419,-0.0670
8250.0000,0.1677,0.2436,-0.0825
8260.0000,0.1233,0.2527,-0.0727
8270.0000,0.1370,0.2413,-0.1108
8280.0000,0.1362,0.2504,-0.0811
8290.0000,0.0178,0.2603,-0.0337
8300.0000,-0.1447,0.2609,-0.0368
8310.0000,-0.2857,0.2650,-0.0426
8320.0000,-0.4257,0.2479,-0.0828
8330.0000,-0.5757,0.2496,-0.0519
8340.0000,-0.6461,0.2389,-0.0531
8350.0000,-0.7030,0.2524,-0.0576
8360.0000,-0.7434,0.2348,-0.1045
8370.0000,-0.8651,0.2086,-0.0948
8380.0000,-0.9311,0.1817,-0.1678
8390.0000,-1.0541,0.1658,-0.1842
8400.0000,-1.1105,0.1466,-0.1788
8410.0000,-1.2366,0.1141,-0.1885
8420.0000,-1.3872,0.0875,-0.1981
8430.0000,-1.5289,0.0738,-0.2092
8440.0000,-1.7090,0.0963,-0.1937
8450.0000,-1.8714,0.0949,-0.2016
8460.0000,-2.0126,0.0869,-0.1909
8470.0000,-2.1522,0.0702,-0.1673
8480.0000,-2.2783,0.0706,-0.1776
8490.0000,-2.4164,0.0157,-0.1864
8500.0000,-2.5643,-0.0153,-0.1980
8510.0000,-2.7087,0.0125,-0.1736
8520.0000,-2.8239,0.0265,-0.1885
8530.0000,-2.9355,-0.0036,-0.2075
8540.0000,-3.0620,-0.0835,-0.2276
8550.0000,-3.1622,-0.0577,-0.2288
8560.0000,-3.2313,-0.0594,-0.2289
8570.0000,-3.3329,-0.0309,-0.2549
8580.0000,-3.3836,-0.0562,-0.2514
8590.0000,-3.3681,-0.0897,-0.2350
8600.0000,-3.3508,-0.1162,-0.2264
8610.0000,-3.3230,-0.1456,-0.2054
8620.0000,-3.2133,-0.1231,-0.1929
8630.0000,-3.1388,-0.1134,-0.1825
8640.0000,-2.9927,-0.1323,-0.1654
8650.0000,-2.9051,-0.0853,-0.1676
8660.0000,-2.7449,-0.0372,-0.2143
8670.0000,-2.5931,-0.0521,-0.2108
8680.0000,-2.4466,-0.0307,-0.1811
8690.0000,-2.3415,0.0214,-0.1859
8700.0000,-2.2942,-0.0015,-0.1257
8710.0000,-2.2509,0.0402,-0.1272
8720.0000,-2.1428,0.0949,-0.0829
8730.0000,-2.0500,0.0706,-0.0805
8740.0000,-1.8826,0.0679,-0.0599
8750.0000,-1.7513,0.0588,-0.0245
8760.0000,-1.5688,0.0080,0.0178
8770.0000,-1.3923,0.0036,0.0502
8780.0000,-1.2776,0.0267,0.1008
8790.0000,-1.2136,0.0379,0.1197
8800.0000,-1.1483,0.0119,0.1452
8810.0000,-1.1607,0.0239,0.1319
8820.0000,-1.1691,0.0274,0.1290
8830.0000,-1.1940,-0.0067,0.1478
8840.0000,-1.1617,0.0292,0.1479
8850.0000,-1.0924,0.0735,0.1074
8860.0000,-1.0666,0.0413,0.1081
8870.0000,-1.0490,0.0265,0.1109
8880.0000,-0.9847,-0.0074,0.0979
8890.0000,-0.9101,-0.0092,0.0793
8900.0000,-0.7831,-0.0051,0.0752
8910.0000,-0.6418,-0.0069,0.0870
8920.0000,-0.5125,0.0331,0.0620
8930.0000,-0.3658,0.0577,0.0943
8940.0000,-0.1961,0.1008,0.0958
8950.0000,-0.0255,0.1367,0.0463
8960.0000,0.0503,0.1473,0.0552
8970.0000,0.0826,0.2119,0.0554
8980.0000,0.0753,0.2170,0.0607
8990.0000,0.0290,0.2515,0.0444
9000.0000,-0.0198,0.2288,0.0224
