time,x,y,z
560.0000,-5.0797,-0.2415,0.0370
570.0000,-4.9761,-0.2382,0.0365
580.0000,-4.8432,-0.2425,0.0576
590.0000,-4.7486,-0.2492,0.0489
600.0000,-4.7010,-0.2370,0.0796
610.0000,-4.6339,-0.2218,0.1055
620.0000,-4.5616,-0.2232,0.0930
630.0000,-4.4916,-0.2126,0.0751
640.0000,-4.3627,-0.2398,0.0775
650.0000,-4.2563,-0.2379,0.0409
660.0000,-4.1351,-0.2252,0.0666
670.0000,-4.0610,-0.2456,0.0520
680.0000,-4.0109,-0.2305,0.0999
690.0000,-3.9462,-0.2079,0.0448
700.0000,-3.8822,-0.2417,0.0262
710.0000,-3.8328,-0.2252,0.0454
720.0000,-3.7679,-0.2087,-0.0044
730.0000,-3.7029,-0.1676,-0.0016
740.0000,-3.6547,-0.1007,0.0385
750.0000,-3.6804,-0.0912,0.0439
760.0000,-3.7198,-0.0966,0.0279
770.0000,-3.7149,-0.1178,-0.0131
780.0000,-3.7150,-0.1034,0.0231
790.0000,-3.7092,-0.0761,0.0514
800.0000,-3.6924,-0.0633,0.0482
810.0000,-3.7000,-0.0779,0.0344
820.0000,-3.6968,-0.1037,0.0328
830.0000,-3.7284,-0.1184,0.0803
840.0000,-3.7071,-0.1153,0.0514
850.0000,-3.6302,-0.1323,0.0586
860.0000,-3.5848,-0.1101,0.0446
870.0000,-3.5228,-0.0665,0.0204
880.0000,-3.5133,-0.0615,0.0170
890.0000,-3.4686,-0.0844,0.0322
900.0000,-3.4672,-0.0792,0.0602
910.0000,-3.4941,-0.0728,0.0814
920.0000,-3.5213,-0.0926,0.0622
930.0000,-3.5249,-0.1069,0.0446
940.0000,-3.4399,-0.0918,0.0423
950.0000,-3.4059,-0.1041,0.0211
960.0000,-3.3510,-0.0980,0.0112
970.0000,-3.3327,-0.1468,0.0316
980.0000,-3.3114,-0.1873,0.0022
990.0000,-3.3194,-0.2241,-0.0016
1000.0000,-3.3022,-0.2425,-0.0013
1010.0000,-3.2809,-0.2505,-0.0170
1020.0000,-3.2962,-0.2453,-0.0149
1030.0000,-3.3147,-0.2473,-0.0164
1040.0000,-3.2669,-0.2369,-0.0105
1050.0000,-3.2319,-0.2495,0.0047
1060.0000,-3.1610,-0.2353,0.0428
1070.0000,-3.1678,-0.1795,0.0937
1080.0000,-3.1750,-0.1861,0.1070
1090.0000,-3.1762,-0.1854,0.1110
1100.0000,-3.1981,-0.2037,0.1130
1110.0000,-3.1022,-0.1986,0.1001
1120.0000,-3.0518,-0.1693,0.0767
1130.0000,-2.9947,-0.2101,0.1051
1140.0000,-2.9425,-0.1901,0.1202
1150.0000,-2.8524,-0.2142,0.1291
1160.0000,-2.7696,-0.2028,0.0945
1170.0000,-2.7390,-0.1931,0.1082
1180.0000,-2.6534,-0.1578,0.1330
1190.0000,-2.5816,-0.1449,0.1491
1200.0000,-2.4839,-0.1229,0.1889
1210.0000,-2.4144,-0.1129,0.1892
1220.0000,-2.3956,-0.1433,0.1844
1230.0000,-2.3821,-0.1212,0.1871
1240.0000,-2.3852,-0.0854,0.2180
1250.0000,-2.3278,-0.0721,0.2448
1260.0000,-2.3249,-0.0316,0.2443
1270.0000,-2.3291,0.0073,0.2467
1280.0000,-2.3365,0.0156,0.2534
1290.0000,-2.3067,0.0125,0.2460
1300.0000,-2.2464,0.0184,0.2370
1310.0000,-2.2115,-0.0059,0.2499
1320.0000,-2.1893,0.0423,0.2209
1330.0000,-2.1041,0.0270,0.1996
1340.0000,-2.0681,-0.0035,0.2057
1350.0000,-2.0923,-0.0372,0.1777
1360.0000,-2.0685,-0.0239,0.1994
1370.0000,-2.0233,-0.0366,0.2303
1380.0000,-1.9427,-0.0390,0.2312
1390.0000,-1.8947,-0.0712,0.2412
1400.0000,-1.8208,-0.0843,0.2178
1410.0000,-1.7680,-0.0778,0.2196
1420.0000,-1.7248,-0.0705,0.2107
1430.0000,-1.6962,-0.0435,0.2309
1440.0000,-1.6824,-0.0430,0.2145
1450.0000,-1.6574,-0.1081,0.2074
1460.0000,-1.6523,-0.1214,0.1734
1470.0000,-1.6668,-0.1549,0.1628
1480.0000,-1.6485,-0.1913,0.1497
1490.0000,-1.6645,-0.1969,0.1388
1500.0000,-1.7675,-0.2194,0.1072
1510.0000,-1.7898,-0.2268,0.0185
1520.0000,-1.8312,-0.2481,-0.0200
1530.0000,-1.8869,-0.2504,-0.0362
1540.0000,-1.9557,-0.2441,-0.0557
1550.0000,-2.0558,-0.2299,-0.0875
1560.0000,-2.1167,-0.2299,-0.1079
1570.0000,-2.1916,-0.1955,-0.1505
1580.0000,-2.2917,-0.1559,-0.1621
1590.0000,-2.3557,-0.1309,-0.1800
1600.0000,-2.4329,-0.1315,-0.1884
1610.0000,-2.4937,-0.1222,-0.2243
1620.0000,-2.4918,-0.1051,-0.2307
1630.0000,-2.4585,-0.1118,-0.2071
1640.0000,-2.4418,-0.0998,-0.2171
1650.0000,-2.3439,-0.1342,-0.2116
1660.0000,-2.2522,-0.1436,-0.1920
1670.0000,-2.1691,-0.1798,-0.1651
1680.0000,-2.0993,-0.1928,-0.1272
1690.0000,-2.0528,-0.1870,-0.1445
1700.0000,-2.0620,-0.1688,-0.1066
1710.0000,-2.0419,-0.1817,-0.1234
1720.0000,-2.0029,-0.1466,-0.1379
1730.0000,-1.9535,-0.1508,-0.1643
1740.0000,-1.8986,-0.1486,-0.1732
1750.0000,-1.8319,-0.1141,-0.1726
1760.0000,-1.7623,-0.1293,-0.1834
1770.0000,-1.7507,-0.1848,-0.1818
1780.0000,-1.7307,-0.1850,-0.1512
1790.0000,-1.7258,-0.1945,-0.1531
1800.0000,-1.6991,-0.1965,-0.1554
1810.0000,-1.7055,-0.1969,-0.1032
1820.0000,-1.6947,-0.1719,-0.0868
1830.0000,-1.7075,-0.1800,-0.0954
1840.0000,-1.7134,-0.1662,-0.0943
1850.0000,-1.6976,-0.1623,-0.0715
1860.0000,-1.6829,-0.1744,-0.0749
1870.0000,-1.7023,-0.1837,-0.0217
1880.0000,-1.7226,-0.1254,-0.0613
1890.0000,-1.6971,-0.1080,-0.0696
1900.0000,-1.6963,-0.1189,-0.0417
1910.0000,-1.6741,-0.1292,-0.0430
1920.0000,-1.5868,-0.0991,-0.0520
1930.0000,-1.5512,-0.1291,-0.0661
1940.0000,-1.4989,-0.1103,-0.0788
1950.0000,-1.3948,-0.1307,-0.0393
1960.0000,-1.3360,-0.1416,-0.0034
1970.0000,-1.3100,-0.0918,0.0279
1980.0000,-1.2252,-0.0733,0.0599
1990.0000,-1.1682,-0.0822,0.0871
2000.0000,-1.1882,-0.1076,0.0693
2010.0000,-1.1979,-0.1036,0.0872
2020.0000,-1.2368,-0.1143,0.1022
2030.0000,-1.2331,-0.1098,0.1018
2040.0000,-1.2439,-0.1232,0.1012
2050.0000,-1.2172,-0.1185,0.1124
2060.0000,-1.2514,-0.1057,0.1267
2070.0000,-1.2221,-0.1057,0.1015
2080.0000,-1.1883,-0.0861,0.0872
2090.0000,-1.1750,-0.0674,0.0847
2100.0000,-1.1569,-0.0041,0.0985
2110.0000,-1.1603,0.0112,0.1177
2120.0000,-1.1370,-0.0034,0.1187
2130.0000,-1.0896,0.0221,0.0875
2140.0000,-1.0665,0.0105,0.0510
2150.0000,-0.9964,0.0190,0.0604
2160.0000,-0.9102,0.0276,0.0378
2170.0000,-0.8284,0.0485,0.0334
2180.0000,-0.7290,0.0620,0.0450
2190.0000,-0.6412,0.0745,0.0446
2200.0000,-0.6112,0.0649,0.0832
2210.0000,-0.6025,0.0584,0.0838
2220.0000,-0.6078,0.0498,0.1052
2230.0000,-0.6650,0.0132,0.1320
2240.0000,-0.6664,0.0125,0.1611
2250.0000,-0.7311,0.0095,0.1499
2260.0000,-0.8323,-0.0266,0.1787
2270.0000,-0.8433,-0.0749,0.1842
2280.0000,-0.8766,-0.0753,0.2038
2290.0000,-0.9425,-0.0754,0.2105
2300.0000,-1.0159,-0.0405,0.2456
2310.0000,-1.0851,-0.0513,0.2469
2320.0000,-1.1519,-0.0656,0.2487
2330.0000,-1.2268,-0.0724,0.2368
2340.0000,-1.2371,-0.0831,0.2406
2350.0000,-1.2794,-0.0802,0.2303
2360.0000,-1.2910,-0.1085,0.2172
2370.0000,-1.3003,-0.1149,0.1914
2380.0000,-1.3176,-0.1221,0.1971
2390.0000,-1.2879,-0.0919,0.1948
2400.0000,-1.3129,-0.0888,0.2171
2410.0000,-1.3182,-0.0597,0.2293
2420.0000,-1.3216,-0.0877,0.2332
2430.0000,-1.3361,-0.0759,0.2410
2440.0000,-1.3720,-0.0335,0.2282
2450.0000,-1.3433,0.0056,0.2344
2460.0000,-1.3381,0.0336,0.2503
2470.0000,-1.3569,0.0187,0.2024
2480.0000,-1.3970,0.0367,0.2085
2490.0000,-1.3973,0.0121,0.1812
2500.0000,-1.3650,-0.0016,0.2261
2510.0000,-1.3890,-0.0337,0.2404
2520.0000,-1.3908,-0.0491,0.2385
2530.0000,-1.3139,-0.0488,0.2389
2540.0000,-1.2257,-0.0483,0.2484
2550.0000,-1.1087,-0.0649,0.2333
2560.0000,-1.0592,-0.0529,0.2495
2570.0000,-1.0476,-0.0648,0.2536
2580.0000,-1.0060,-0.0545,0.2458
2590.0000,-0.9549,-0.0819,0.2244
2600.0000,-0.8872,-0.1142,0.2340
2610.0000,-0.7728,-0.0684,0.2342
2620.0000,-0.6537,-0.0467,0.2107
2630.0000,-0.5072,-0.0483,0.2185
2640.0000,-0.3639,-0.0461,0.2118
2650.0000,-0.2585,-0.0273,0.1534
2660.0000,-0.0998,-0.0607,0.1085
2670.0000,0.0047,-0.0627,0.1090
2680.0000,0.1646,-0.0938,0.1055
2690.0000,0.2590,-0.1441,0.0985
2700.0000,0.3586,-0.1599,0.1122
2710.0000,0.4464,-0.1614,0.1101
2720.0000,0.4769,-0.2044,0.1216
2730.0000,0.5124,-0.2052,0.1376
2740.0000,0.5399,-0.2346,0.1121
2750.0000,0.4960,-0.2351,0.0982
2760.0000,0.4541,-0.2187,0.1409
2770.0000,0.3854,-0.1969,0.1737
2780.0000,0.3208,-0.1870,0.1787
2790.0000,0.1860,-0.1977,0.1621
2800.0000,0.0783,-0.1954,0.1571
2810.0000,-0.0249,-0.2031,0.1579
2820.0000,-0.1512,-0.1995,0.1517
2830.0000,-0.2761,-0.2102,0.1386
2840.0000,-0.3927,-0.2097,0.1470
2850.0000,-0.4427,-0.2106,0.1604
2860.0000,-0.4665,-0.1961,0.1755
2870.0000,-0.4012,-0.1891,0.1743
2880.0000,-0.3242,-0.1632,0.2004
2890.0000,-0.1971,-0.1583,0.1929
2900.0000,-0.0658,-0.1548,0.1912
2910.0000,0.0376,-0.1363,0.2161
2920.0000,0.1149,-0.1758,0.1854
2930.0000,0.1667,-0.1743,0.1838
2940.0000,0.2086,-0.1469,0.2083
2950.0000,0.1827,-0.1689,0.1649
2960.0000,0.1913,-0.1893,0.1759
2970.0000,0.1993,-0.1485,0.1537
2980.0000,0.2179,-0.1318,0.1616
2990.0000,0.2070,-0.1268,0.1659
3000.0000,0.2391,-0.0899,0.1656
3010.0000,0.2304,-0.1064,0.1284
3020.0000,0.2146,-0.1260,0.1290
3030.0000,0.2234,-0.1034,0.0851
3040.0000,0.1856,-0.1044,0.0726
3050.0000,0.2045,-0.1361,0.0902
3060.0000,0.2056,-0.1233,0.0756
3070.0000,0.2170,-0.1467,0.0750
3080.0000,0.1991,-0.1542,0.0794
3090.0000,0.1478,-0.1554,0.0512
3100.0000,0.1152,-0.1561,-0.0012
3110.0000,0.0944,-0.1430,0.0206
3120.0000,0.0927,-0.1661,0.0399
3130.0000,0.0406,-0.1167,0.0835
3140.0000,-0.0218,-0.0754,0.1477
3150.0000,-0.0207,-0.0867,0.1620
3160.0000,-0.0740,-0.0678,0.1766
3170.0000,-0.1161,-0.1299,0.2112
3180.0000,-0.1122,-0.1020,0.1928
3190.0000,-0.0822,-0.1164,0.1555
3200.0000,-0.0090,-0.1053,0.1475
3210.0000,0.0562,-0.1101,0.1294
3220.0000,0.1606,-0.1001,0.0911
3230.0000,0.2290,-0.1037,0.1413
3240.0000,0.2893,-0.1076,0.1500
3250.0000,0.3428,-0.1161,0.1609
3260.0000,0.3474,-0.1394,0.1371
3270.0000,0.3597,-0.1103,0.1155
3280.0000,0.4186,-0.1302,0.1287
3290.0000,0.4616,-0.1658,0.1514
3300.0000,0.5002,-0.1761,0.1392
3310.0000,0.5756,-0.1986,0.1527
3320.0000,0.6461,-0.2050,0.1499
3330.0000,0.7300,-0.2046,0.1503
3340.0000,0.7968,-0.2020,0.1642
3350.0000,0.8662,-0.2188,0.1316
3360.0000,0.8632,-0.2007,0.1348
3370.0000,0.8199,-0.2103,0.1490
3380.0000,0.7500,-0.1823,0.1739
3390.0000,0.7349,-0.1819,0.1816
3400.0000,0.6749,-0.1439,0.1809
3410.0000,0.6246,-0.1277,0.1979
3420.0000,0.5592,-0.1462,0.1452
3430.0000,0.5011,-0.1519,0.1157
3440.0000,0.4710,-0.1598,0.0980
3450.0000,0.4171,-0.1795,0.0359
3460.0000,0.3241,-0.1664,-0.0083
3470.0000,0.1834,-0.1935,-0.0262
3480.0000,0.0656,-0.2035,-0.0684
3490.0000,-0.0920,-0.2287,-0.1054
3500.0000,-0.2360,-0.2205,-0.0943
3510.0000,-0.3795,-0.2194,-0.1005
3520.0000,-0.5363,-0.2147,-0.1255
3530.0000,-0.6733,-0.2300,-0.0762
3540.0000,-0.8325,-0.2427,-0.0893
3550.0000,-0.9377,-0.2477,-0.0696
3560.0000,-1.0453,-0.2431,-0.0910
3570.0000,-1.1654,-0.2355,-0.0953
3580.0000,-1.2581,-0.2334,-0.1029
3590.0000,-1.3899,-0.2277,-0.1190
3600.0000,-1.4769,-0.2215,-0.1265
3610.0000,-1.5617,-0.2055,-0.1273
3620.0000,-1.6559,-0.2340,-0.1086
3630.0000,-1.7428,-0.2199,-0.1331
3640.0000,-1.8394,-0.2441,-0.0929
3650.0000,-1.8725,-0.2477,-0.0642
3660.0000,-1.9470,-0.2496,-0.0480
3670.0000,-2.0252,-0.2498,-0.0646
3680.0000,-2.0607,-0.2467,-0.0594
3690.0000,-2.1099,-0.2449,-0.0901
3700.0000,-2.1646,-0.2430,-0.0742
3710.0000,-2.2321,-0.2380,-0.0875
3720.0000,-2.3261,-0.2333,-0.0967
3730.0000,-2.4039,-0.2266,-0.1150
3740.0000,-2.4071,-0.2172,-0.1235
3750.0000,-2.4390,-0.2002,-0.1559
3760.0000,-2.4091,-0.2036,-0.1544
3770.0000,-2.3201,-0.2026,-0.1404
3780.0000,-2.2317,-0.1851,-0.1618
3790.0000,-2.1880,-0.1867,-0.1625
3800.0000,-2.1906,-0.1702,-0.1601
3810.0000,-2.1994,-0.1746,-0.1665
3820.0000,-2.1543,-0.1977,-0.1492
3830.0000,-2.1465,-0.1945,-0.1536
3840.0000,-2.1363,-0.2083,-0.1410
3850.0000,-2.1004,-0.1611,-0.1536
3860.0000,-2.0719,-0.1628,-0.1827
3870.0000,-2.0295,-0.1474,-0.1784
3880.0000,-1.9714,-0.1443,-0.2110
3890.0000,-1.8837,-0.1496,-0.1841
3900.0000,-1.8030,-0.1523,-0.1654
3910.0000,-1.7660,-0.1816,-0.1442
3920.0000,-1.6856,-0.1978,-0.1226
3930.0000,-1.6032,-0.1985,-0.1256
3940.0000,-1.5029,-0.1987,-0.1176
3950.0000,-1.3923,-0.1977,-0.1273
3960.0000,-1.2991,-0.1857,-0.0965
3970.0000,-1.2194,-0.1756,-0.0850
3980.0000,-1.1871,-0.1741,-0.0597
3990.0000,-1.2055,-0.1780,-0.0346
4000.0000,-1.1862,-0.1457,-0.0451
4010.0000,-1.1938,-0.1170,-0.0151
4020.0000,-1.2107,-0.1179,-0.0394
4030.0000,-1.2245,-0.1275,-0.0261
4040.0000,-1.1831,-0.1769,-0.0277
4050.0000,-1.1003,-0.1910,0.0133
4060.0000,-1.0310,-0.2132,0.0099
4070.0000,-0.9757,-0.2502,0.0147
4080.0000,-0.8803,-0.2530,0.0254
4090.0000,-0.7968,-0.2531,0.0224
4100.0000,-0.8039,-0.2491,0.0170
4110.0000,-0.8446,-0.2520,0.0118
4120.0000,-0.8992,-0.2480,0.0241
4130.0000,-0.9563,-0.2377,0.0835
4140.0000,-1.0409,-0.2143,0.1063
4150.0000,-1.0965,-0.2089,0.1153
4160.0000,-1.0842,-0.2131,0.1366
4170.0000,-1.0377,-0.1915,0.1363
4180.0000,-0.9913,-0.2133,0.1167
4190.0000,-0.9783,-0.1956,0.1451
4200.0000,-0.9643,-0.1715,0.1511
4210.0000,-0.9407,-0.1750,0.1405
4220.0000,-0.9469,-0.1892,0.1123
4230.0000,-0.9557,-0.1931,0.1070
4240.0000,-0.9757,-0.1993,0.0864
4250.0000,-0.9898,-0.2160,0.1155
4260.0000,-0.9436,-0.2078,0.1192
4270.0000,-0.9162,-0.2194,0.1011
4280.0000,-0.9071,-0.2248,0.0957
4290.0000,-0.8941,-0.2086,0.0981
4300.0000,-0.9459,-0.2045,0.0996
4310.0000,-0.9622,-0.2026,0.0968
4320.0000,-0.9646,-0.2403,0.0847
4330.0000,-0.9379,-0.2225,0.0979
4340.0000,-0.9186,-0.2323,0.0998
4350.0000,-0.9669,-0.2329,0.0820
4360.0000,-1.0042,-0.2331,0.1069
4370.0000,-1.0449,-0.2112,0.1316
4380.0000,-1.0791,-0.2253,0.1088
4390.0000,-1.0898,-0.2148,0.1128
4400.0000,-1.1142,-0.2105,0.1475
4410.0000,-1.1421,-0.1867,0.1670
4420.0000,-1.1431,-0.1703,0.1887
4430.0000,-1.1616,-0.1458,0.1671
4440.0000,-1.1545,-0.1506,0.1956
4450.0000,-1.1180,-0.1575,0.1913
4460.0000,-1.1175,-0.1700,0.1815
4470.0000,-1.0868,-0.1803,0.1563
4480.0000,-1.1416,-0.1537,0.1288
4490.0000,-1.2136,-0.1696,0.1274
4500.0000,-1.3191,-0.2099,0.1261
4510.0000,-1.4276,-0.1948,0.1408
4520.0000,-1.4700,-0.2066,0.1347
4530.0000,-1.4882,-0.2098,0.1106
4540.0000,-1.4961,-0.2140,0.1420
4550.0000,-1.5313,-0.2021,0.1365
4560.0000,-1.5210,-0.2016,0.1575
4570.0000,-1.4995,-0.2102,0.1452
4580.0000,-1.5278,-0.2153,0.1372
4590.0000,-1.6107,-0.2089,0.1486
4600.0000,-1.6776,-0.1657,0.1820
4610.0000,-1.7372,-0.1447,0.2263
4620.0000,-1.8112,-0.1504,0.2078
4630.0000,-1.8545,-0.1418,0.2099
4640.0000,-1.9552,-0.1378,0.2034
4650.0000,-1.9661,-0.1491,0.2121
4660.0000,-1.9545,-0.1319,0.2229
4670.0000,-1.9391,-0.0996,0.2339
4680.0000,-1.9368,-0.0904,0.2265
4690.0000,-1.8927,-0.0834,0.2311
4700.0000,-1.8654,-0.0708,0.2053
4710.0000,-1.7938,-0.0786,0.2033
4720.0000,-1.7368,-0.0295,0.2008
4730.0000,-1.6452,-0.0098,0.2189
4740.0000,-1.5652,0.0303,0.2335
4750.0000,-1.4763,0.0175,0.2499
4760.0000,-1.4240,0.0049,0.2347
4770.0000,-1.2556,-0.0187,0.2344
4780.0000,-1.1226,-0.0247,0.2116
4790.0000,-0.9760,0.0427,0.1990
4800.0000,-0.8380,0.0604,0.2200
4810.0000,-0.6970,0.0573,0.2023
4820.0000,-0.5725,0.0166,0.2181
4830.0000,-0.4657,0.0292,0.1872
4840.0000,-0.3603,0.0052,0.2193
4850.0000,-0.2469,-0.0482,0.2481
4860.0000,-0.1719,-0.0570,0.2498
4870.0000,-0.1476,-0.0935,0.2450
4880.0000,-0.2126,-0.0942,0.2233
4890.0000,-0.3116,-0.1002,0.2299
4900.0000,-0.4350,-0.0868,0.2287
4910.0000,-0.5689,-0.1270,0.2024
4920.0000,-0.7339,-0.1237,0.2156
4930.0000,-0.8663,-0.1439,0.2149
4940.0000,-0.9746,-0.1593,0.1969
4950.0000,-1.0915,-0.1158,0.2231
4960.0000,-1.2236,-0.1017,0.2295
4970.0000,-1.3725,-0.0780,0.2330
4980.0000,-1.4552,-0.0884,0.2329
4990.0000,-1.5250,-0.0850,0.2242
5000.0000,-1.5992,-0.1223,0.2214
5010.0000,-1.6651,-0.0854,0.2418
5020.0000,-1.7360,-0.0301,0.2483
5030.0000,-1.7720,0.0364,0.2541
5040.0000,-1.8121,0.0227,0.2514
5050.0000,-1.8369,0.0568,0.2455
5060.0000,-1.8370,0.0418,0.2522
5070.0000,-1.8198,-0.0408,0.2500
5080.0000,-1.7629,-0.0698,0.2492
5090.0000,-1.6961,-0.0948,0.2255
5100.0000,-1.6454,-0.1264,0.2112
5110.0000,-1.6136,-0.1445,0.1480
5120.0000,-1.6624,-0.2088,0.1117
5130.0000,-1.7587,-0.2165,0.0773
5140.0000,-1.8586,-0.2293,0.0724
5150.0000,-1.9517,-0.2269,0.0627
5160.0000,-2.0262,-0.2328,0.0523
5170.0000,-2.1385,-0.2493,0.0411
5180.0000,-2.2387,-0.2505,0.0490
5190.0000,-2.2969,-0.2235,0.0525
5200.0000,-2.3199,-0.2450,0.0629
5210.0000,-2.3288,-0.2264,0.1180
5220.0000,-2.3573,-0.2131,0.1320
5230.0000,-2.3240,-0.2202,0.1033
5240.0000,-2.2763,-0.1988,0.0932
5250.0000,-2.2261,-0.1917,0.1007
5260.0000,-2.1867,-0.1886,0.0610
5270.0000,-2.1385,-0.2080,0.0629
5280.0000,-2.0950,-0.2139,0.0551
5290.0000,-2.0098,-0.1949,0.0702
5300.0000,-1.9391,-0.1847,0.0759
5310.0000,-1.8552,-0.1883,0.1164
5320.0000,-1.7477,-0.2111,0.1462
5330.0000,-1.6757,-0.1887,0.1432
5340.0000,-1.6465,-0.1851,0.1117
5350.0000,-1.6000,-0.1843,0.1190
5360.0000,-1.5879,-0.1499,0.1100
5370.0000,-1.5514,-0.1293,0.1136
5380.0000,-1.5189,-0.1468,0.1047
5390.0000,-1.4974,-0.2015,0.1235
5400.0000,-1.4605,-0.2057,0.1362
5410.0000,-1.3957,-0.2253,0.1300
5420.0000,-1.3710,-0.2139,0.1355
5430.0000,-1.3848,-0.2137,0.1349
5440.0000,-1.4129,-0.2215,0.1236
5450.0000,-1.4413,-0.2093,0.1440
5460.0000,-1.4618,-0.2126,0.1441
5470.0000,-1.4664,-0.1893,0.1556
5480.0000,-1.4946,-0.1887,0.1609
5490.0000,-1.4923,-0.1850,0.1637
5500.0000,-1.4677,-0.1711,0.1781
5510.0000,-1.4419,-0.1595,0.1513
5520.0000,-1.3983,-0.1580,0.1628
5530.0000,-1.3898,-0.1563,0.1690
5540.0000,-1.4059,-0.1451,0.1733
5550.0000,-1.4242,-0.1110,0.1761
5560.0000,-1.4699,-0.0875,0.2067
5570.0000,-1.4959,-0.1004,0.2008
5580.0000,-1.5113,-0.0582,0.1859
5590.0000,-1.5311,-0.0171,0.2034
5600.0000,-1.5732,-0.0480,0.1997
5610.0000,-1.6470,-0.0182,0.2582
5620.0000,-1.7015,0.0017,0.2474
5630.0000,-1.7607,-0.0031,0.2535
5640.0000,-1.8123,-0.0156,0.2400
5650.0000,-1.9031,0.0083,0.2250
5660.0000,-1.9849,0.0066,0.2524
5670.0000,-2.0850,0.0048,0.2451
5680.0000,-2.1544,0.0115,0.2519
5690.0000,-2.2173,-0.0429,0.2508
5700.0000,-2.2734,-0.0030,0.2479
5710.0000,-2.2382,-0.0352,0.2530
5720.0000,-2.2086,-0.0430,0.2505
5730.0000,-2.2445,-0.0421,0.2413
5740.0000,-2.2903,-0.0670,0.2419
5750.0000,-2.2769,-0.0600,0.2074
5760.0000,-2.2860,-0.1096,0.2081
5770.0000,-2.3521,-0.1720,0.1849
5780.0000,-2.4171,-0.1698,0.1855
5790.0000,-2.4410,-0.2022,0.1466
5800.0000,-2.5054,-0.2289,0.0783
5810.0000,-2.5217,-0.2522,0.0262
5820.0000,-2.5531,-0.2409,0.0061
5830.0000,-2.6165,-0.2573,0.0256
5840.0000,-2.6751,-0.2517,0.0150
5850.0000,-2.7224,-0.2512,0.0151
5860.0000,-2.7271,-0.2465,0.0238
5870.0000,-2.6972,-0.2519,0.0265
5880.0000,-2.6792,-0.2398,0.0145
5890.0000,-2.6968,-0.2354,0.0045
5900.0000,-2.7707,-0.2210,0.0362
5910.0000,-2.8111,-0.2290,0.0263
5920.0000,-2.8706,-0.2491,0.0531
5930.0000,-2.9388,-0.2393,0.0850
5940.0000,-3.0004,-0.2243,0.1149
5950.0000,-3.0542,-0.2072,0.1412
5960.0000,-3.1202,-0.2148,0.1271
5970.0000,-3.1812,-0.2161,0.1283
5980.0000,-3.2415,-0.2298,0.1166
5990.0000,-3.3101,-0.2106,0.1411
6000.0000,-3.3885,-0.2022,0.1436
6010.0000,-3.4289,-0.1987,0.1558
6020.0000,-3.4907,-0.2120,0.1498
6030.0000,-3.4753,-0.2109,0.1303
6040.0000,-3.3911,-0.2003,0.1434
6050.0000,-3.3127,-0.1854,0.1557
6060.0000,-3.1911,-0.1792,0.1241
6070.0000,-3.0709,-0.1527,0.1459
6080.0000,-2.9017,-0.1166,0.1211
6090.0000,-2.7611,-0.0899,0.0975
6100.0000,-2.6180,-0.0784,0.0750
