time,x,y,z
600.0000,-1.2916,0.0668,-0.0968
610.0000,-1.3797,0.1511,-0.1498
620.0000,-1.4022,0.1870,-0.1347
630.0000,-1.5067,0.1782,-0.0817
640.0000,-1.5996,0.1593,-0.0755
650.0000,-1.8059,0.1559,-0.0350
660.0000,-1.9617,0.1689,-0.0396
670.0000,-2.0660,0.2344,-0.0117
680.0000,-2.2337,0.2491,-0.0150
690.0000,-2.3897,0.2156,-0.0169
700.0000,-2.4895,0.1732,-0.0279
710.0000,-2.5437,0.1357,-0.1078
720.0000,-2.5952,0.1472,-0.1209
730.0000,-2.6111,0.1431,-0.1203
740.0000,-2.6770,0.1654,-0.1655
750.0000,-2.8033,0.1886,-0.1573
760.0000,-2.8171,0.2143,-0.1120
770.0000,-2.8712,0.2374,-0.0824
780.0000,-2.8469,0.2384,-0.0585
790.0000,-2.7488,0.2231,-0.0434
800.0000,-2.6024,0.2536,-0.0159
810.0000,-2.4375,0.2310,0.0243
820.0000,-2.2677,0.2533,0.0028
830.0000,-2.1152,0.2568,-0.0272
840.0000,-1.9249,0.2498,-0.0323
850.0000,-1.8456,0.2441,-0.0624
860.0000,-1.7840,0.2097,-0.0987
870.0000,-1.7156,0.1817,-0.1590
880.0000,-1.6015,0.1632,-0.1354
890.0000,-1.5110,0.2014,-0.0904
900.0000,-1.4341,0.2420,-0.0460
910.0000,-1.3781,0.2156,-0.0078
920.0000,-1.3993,0.2061,0.0036
930.0000,-1.3788,0.2186,0.0139
940.0000,-1.2604,0.2403,0.0349
950.0000,-1.0537,0.2422,0.0509
960.0000,-0.9691,0.2104,0.1113
970.0000,-0.9088,0.1673,0.1325
980.0000,-0.8587,0.1757,0.0991
990.0000,-0.7361,0.1792,0.1422
1000.0000,-0.6750,0.2013,0.1412
1010.0000,-0.6518,0.1936,0.1080
1020.0000,-0.6627,0.2333,0.0249
1030.0000,-0.8771,0.2522,0.0530
1040.0000,-1.1303,0.2432,0.0613
1050.0000,-1.4193,0.2366,0.0708
1060.0000,-1.6602,0.1924,0.0647
1070.0000,-1.8774,0.2159,0.0496
1080.0000,-2.0681,0.2520,0.0127
1090.0000,-2.2994,0.2530,-0.0275
1100.0000,-2.4816,0.2481,-0.0062
1110.0000,-2.6283,0.2585,0.0316
1120.0000,-2.7823,0.2519,0.0280
1130.0000,-2.8429,0.2570,0.0255
1140.0000,-2.8342,0.2569,-0.0390
1150.0000,-2.6439,0.2520,-0.0562
1160.0000,-2.3986,0.2323,-0.1202
1170.0000,-2.1285,0.2390,-0.0876
1180.0000,-1.8871,0.2503,-0.0542
1190.0000,-1.6267,0.2299,-0.0985
1200.0000,-1.3735,0.2005,-0.0735
1210.0000,-1.2033,0.2195,-0.0706
1220.0000,-0.9575,0.1123,-0.0442
1230.0000,-0.7340,-0.0050,0.0177
1240.0000,-0.5337,0.0003,0.0507
1250.0000,-0.5288,-0.0110,-0.0611
1260.0000,-0.5844,-0.0078,-0.0356
1270.0000,-0.6716,-0.0024,-0.0329
1280.0000,-0.7290,0.0454,-0.0630
1290.0000,-0.7337,0.1397,-0.1143
1300.0000,-0.7228,0.2218,-0.0947
1310.0000,-0.9042,0.1913,-0.0420
1320.0000,-1.0765,0.1573,-0.0846
1330.0000,-1.2198,0.1207,-0.0990
1340.0000,-1.3630,0.1557,-0.1206
1350.0000,-1.6147,0.1699,-0.1784
1360.0000,-1.7470,0.1917,-0.1481
1370.0000,-1.8775,0.1960,-0.1528
1380.0000,-1.9279,0.1636,-0.1992
1390.0000,-1.8399,0.1169,-0.1511
1400.0000,-1.7757,0.0956,-0.2335
1410.0000,-1.6060,0.0775,-0.2202
1420.0000,-1.4035,0.1075,-0.2094
1430.0000,-1.1348,0.1152,-0.2231
1440.0000,-0.8594,0.1440,-0.1986
1450.0000,-0.6204,0.1701,-0.1687
1460.0000,-0.4664,0.1875,-0.1312
1470.0000,-0.3760,0.2323,-0.0946
1480.0000,-0.2972,0.2435,-0.0613
1490.0000,-0.3048,0.2337,-0.0445
1500.0000,-0.3158,0.2143,-0.0148
1510.0000,-0.3778,0.2473,-0.0128
1520.0000,-0.4363,0.2477,0.0785
1530.0000,-0.4841,0.2219,0.1164
1540.0000,-0.4631,0.1490,0.0973
1550.0000,-0.5109,0.1739,0.0368
1560.0000,-0.3989,0.1302,0.0034
1570.0000,-0.1927,0.0971,-0.0303
1580.0000,-0.1129,0.1120,-0.1153
1590.0000,-0.2208,0.1670,-0.1683
1600.0000,-0.3067,0.1304,-0.2189
1610.0000,-0.4643,0.1364,-0.1769
1620.0000,-0.6448,0.0828,-0.2086
1630.0000,-0.8124,0.0836,-0.2107
1640.0000,-0.8615,0.1039,-0.2299
1650.0000,-0.7653,0.1217,-0.2083
1660.0000,-0.6190,0.1298,-0.1971
1670.0000,-0.4637,0.1314,-0.1680
1680.0000,-0.2769,0.1746,-0.1316
1690.0000,-0.0799,0.2055,-0.1443
1700.0000,0.0696,0.1845,-0.1415
1710.0000,0.1632,0.2162,-0.1343
1720.0000,0.1861,0.1919,-0.0660
1730.0000,0.1222,0.2214,0.0489
1740.0000,0.0970,0.2534,0.0086
1750.0000,0.0649,0.2307,0.0704
1760.0000,0.2673,0.2291,0.1026
1770.0000,0.6041,0.2060,0.1267
1780.0000,0.9140,0.1660,0.1338
1790.0000,1.2247,0.1569,0.0926
1800.0000,1.5087,0.2236,0.0882
1810.0000,1.7000,0.2162,0.0820
1820.0000,1.9421,0.2515,0.0461
1830.0000,2.1659,0.2391,0.0364
1840.0000,2.3432,0.2568,0.0062
1850.0000,2.4932,0.2588,0.0125
1860.0000,2.6887,0.2381,0.0244
1870.0000,2.7263,0.2305,-0.0659
1880.0000,2.7138,0.1726,-0.1070
1890.0000,2.6457,0.1042,-0.0956
1900.0000,2.4784,0.0795,-0.0994
1910.0000,2.5200,0.0624,-0.1699
1920.0000,2.4787,0.0860,-0.1639
1930.0000,2.4190,0.1329,-0.2127
1940.0000,2.3296,0.1306,-0.2195
1950.0000,2.1885,0.0689,-0.2448
1960.0000,1.9337,0.0582,-0.2498
1970.0000,1.7226,0.0699,-0.2278
1980.0000,1.4594,0.1120,-0.2180
1990.0000,1.2552,0.1102,-0.2114
2000.0000,1.0807,0.0790,-0.2189
2010.0000,0.8849,0.0948,-0.2042
2020.0000,0.7361,0.0597,-0.2118
2030.0000,0.4192,0.0801,-0.1243
2040.0000,0.1476,0.1123,-0.1611
2050.0000,-0.1168,0.1247,-0.1488
2060.0000,-0.4110,0.0921,-0.1036
2070.0000,-0.6893,0.1554,-0.1051
2080.0000,-0.9609,0.1648,-0.1085
2090.0000,-1.2306,0.2233,-0.1283
2100.0000,-1.4738,0.1822,-0.1545
2110.0000,-1.6745,0.2006,-0.1406
2120.0000,-1.8325,0.1934,-0.0933
2130.0000,-1.9766,0.1909,-0.1442
2140.0000,-2.0033,0.1468,-0.2031
2150.0000,-1.8784,0.1041,-0.2302
2160.0000,-1.7303,0.1186,-0.2233
2170.0000,-1.5506,0.1735,-0.1674
2180.0000,-1.3785,0.1796,-0.1615
2190.0000,-1.2633,0.2431,-0.0576
2200.0000,-1.0601,0.1750,0.1105
2210.0000,-0.9495,0.1975,0.1614
2220.0000,-0.8396,0.2054,0.1406
2230.0000,-0.6644,0.2086,0.1405
2240.0000,-0.4977,0.2428,0.0668
2250.0000,-0.3071,0.2548,-0.0440
2260.0000,-0.1532,0.2086,-0.1558
2270.0000,-0.0177,0.1734,-0.1916
2280.0000,0.1212,0.1149,-0.2388
2290.0000,0.2817,0.0906,-0.2463
2300.0000,0.4613,0.1419,-0.2246
2310.0000,0.4973,0.1420,-0.2201
2320.0000,0.4524,0.1281,-0.2299
2330.0000,0.5687,0.1493,-0.2023
2340.0000,0.6374,0.1250,-0.2308
2350.0000,0.6479,0.0899,-0.2342
2360.0000,0.7032,0.0476,-0.2470
2370.0000,0.8071,0.0233,-0.2481
2380.0000,0.8825,0.0120,-0.2405
2390.0000,1.0023,0.0720,-0.1399
2400.0000,1.1199,0.0809,0.0443
2410.0000,1.1428,0.1510,0.0148
2420.0000,1.0771,0.2243,-0.0330
2430.0000,0.9812,0.2221,-0.0735
2440.0000,0.8710,0.2022,-0.1176
2450.0000,0.7286,0.2237,-0.1152
2460.0000,0.5488,0.2206,-0.1295
2470.0000,0.3234,0.2110,-0.1400
2480.0000,0.0818,0.2246,-0.1151
2490.0000,-0.1809,0.2109,-0.0976
2500.0000,-0.3851,0.2159,-0.0674
2510.0000,-0.5980,0.2421,-0.0522
2520.0000,-0.7856,0.2364,-0.0297
2530.0000,-0.8803,0.2202,0.0068
2540.0000,-0.9719,0.1958,0.0799
2550.0000,-1.0780,0.1843,0.0821
2560.0000,-1.1472,0.2041,0.1563
2570.0000,-1.2232,0.1641,0.1877
2580.0000,-1.3411,0.2114,0.1359
2590.0000,-1.5298,0.2214,0.0190
2600.0000,-1.6662,0.2064,-0.0038
2610.0000,-1.7264,0.1662,0.0091
2620.0000,-1.7682,0.2586,0.0235
2630.0000,-1.7718,0.2503,0.0221
2640.0000,-1.6746,0.2380,0.0673
2650.0000,-1.6174,0.2123,-0.0074
2660.0000,-1.5220,0.2097,-0.0634
2670.0000,-1.5020,0.1797,-0.1778
2680.0000,-1.4184,0.1658,-0.1967
2690.0000,-1.3457,0.1320,-0.2247
2700.0000,-1.2730,0.0775,-0.2306
2710.0000,-1.2182,0.0702,-0.2422
2720.0000,-1.2801,0.0454,-0.2474
2730.0000,-1.1557,0.0355,-0.2454
2740.0000,-1.1726,0.1297,-0.2260
2750.0000,-1.1326,0.1446,-0.2146
2760.0000,-1.1255,0.1461,-0.2057
2770.0000,-1.0410,0.1154,-0.2260
2780.0000,-0.9023,0.1249,-0.2139
2790.0000,-0.6921,0.1273,-0.1850
2800.0000,-0.5582,0.1245,-0.1212
2810.0000,-0.4264,0.1426,-0.1379
2820.0000,-0.3831,0.1146,-0.1585
2830.0000,-0.3365,0.1085,-0.1465
2840.0000,-0.3559,0.0995,-0.1356
2850.0000,-0.3603,0.1622,-0.1897
2860.0000,-0.3719,0.1232,-0.2033
2870.0000,-0.4994,0.1477,-0.2047
2880.0000,-0.8126,0.1880,-0.1669
2890.0000,-1.1063,0.1643,-0.1925
2900.0000,-1.3339,0.1480,-0.1501
2910.0000,-1.5871,0.1913,-0.1532
2920.0000,-1.7068,0.1721,-0.1488
2930.0000,-1.7225,0.1156,-0.1845
2940.0000,-1.7422,0.1228,-0.1863
2950.0000,-1.7386,0.1582,-0.1584
2960.0000,-1.7322,0.1853,-0.1268
2970.0000,-1.6723,0.2241,-0.1067
2980.0000,-1.6281,0.2304,-0.1037
2990.0000,-1.6295,0.2370,-0.0816
3000.0000,-1.6097,0.2653,0.0257
3010.0000,-1.4924,0.2471,0.0703
3020.0000,-1.3521,0.2542,0.0573
3030.0000,-1.2225,0.2158,0.0952
3040.0000,-1.1790,0.1344,0.1080
3050.0000,-1.1749,0.1959,0.0818
3060.0000,-1.2450,0.1844,0.1192
3070.0000,-1.3048,0.1763,0.1123
3080.0000,-1.5089,0.1912,0.0690
3090.0000,-1.7419,0.2123,0.1143
3100.0000,-1.8785,0.2076,0.1450
3110.0000,-1.9162,0.1989,0.0957
3120.0000,-1.8896,0.1874,0.1103
3130.0000,-1.8491,0.2360,0.0008
3140.0000,-1.6446,0.2468,-0.0344
3150.0000,-1.4534,0.2335,-0.0253
3160.0000,-1.2411,0.2360,-0.0360
3170.0000,-1.0406,0.2495,-0.0316
3180.0000,-0.9190,0.2129,-0.0745
3190.0000,-0.8656,0.1959,-0.0478
3200.0000,-0.8057,0.1237,-0.0788
3210.0000,-0.7010,0.0966,-0.1038
3220.0000,-0.5917,0.0878,-0.1447
3230.0000,-0.5196,0.0528,-0.1965
3240.0000,-0.4588,0.1163,-0.2009
3250.0000,-0.6745,0.1897,-0.0920
3260.0000,-0.9131,0.2346,-0.0075
3270.0000,-1.1523,0.2359,-0.0028
3280.0000,-1.3005,0.2542,0.0185
3290.0000,-1.3717,0.2507,0.0512
3300.0000,-1.5349,0.2350,-0.0561
3310.0000,-1.6778,0.2158,-0.0495
3320.0000,-1.8152,0.2317,-0.0925
3330.0000,-1.9429,0.2398,-0.0829
3340.0000,-1.9197,0.2324,-0.0965
3350.0000,-1.7594,0.2377,-0.0937
3360.0000,-1.5697,0.2075,-0.1188
3370.0000,-1.4014,0.2119,-0.0935
3380.0000,-1.2210,0.2183,-0.1206
3390.0000,-0.9852,0.1992,-0.1540
3400.0000,-0.7184,0.2171,-0.1347
3410.0000,-0.6164,0.2185,-0.1003
3420.0000,-0.4718,0.2148,-0.1082
3430.0000,-0.3538,0.2385,-0.0805
3440.0000,-0.2243,0.2200,-0.0998
3450.0000,-0.1207,0.2296,-0.0885
3460.0000,-0.0367,0.1269,-0.0393
3470.0000,-0.1261,0.0022,-0.0389
3480.0000,-0.2372,-0.0671,-0.0025
3490.0000,-0.3826,-0.0369,0.0500
3500.0000,-0.5989,-0.0102,0.0605
3510.0000,-0.7739,-0.0037,0.0218
3520.0000,-0.7615,0.0936,0.0584
3530.0000,-0.7449,0.1277,0.0615
3540.0000,-0.8039,0.1196,0.1562
3550.0000,-0.7994,0.0638,0.1966
3560.0000,-0.7925,0.1335,0.2205
3570.0000,-0.7528,0.0634,0.2366
3580.0000,-0.7472,0.0706,0.1837
3590.0000,-0.8051,0.1160,0.1825
3600.0000,-0.8996,0.2272,0.0583
3610.0000,-0.9498,0.2374,0.0494
3620.0000,-0.9970,0.2132,0.0773
3630.0000,-1.0865,0.2456,0.0524
3640.0000,-1.3577,0.2436,0.0213
3650.0000,-1.6793,0.2518,-0.0247
3660.0000,-1.7791,0.2102,-0.1254
3670.0000,-1.8966,0.2087,-0.1474
3680.0000,-2.0911,0.2136,-0.0751
3690.0000,-2.2384,0.1902,-0.0222
3700.0000,-2.3047,0.2190,-0.0024
3710.0000,-2.2343,0.2324,-0.1009
3720.0000,-2.1360,0.2195,-0.1197
3730.0000,-1.9389,0.2406,-0.0735
3740.0000,-1.7342,0.2531,-0.0265
3750.0000,-1.5010,0.2064,-0.0814
3760.0000,-1.2932,0.2306,-0.0971
3770.0000,-1.0690,0.1759,-0.1611
3780.0000,-0.8056,0.1503,-0.1953
3790.0000,-0.5919,0.1378,-0.2173
3800.0000,-0.4565,0.1648,-0.1830
3810.0000,-0.4700,0.1840,-0.1575
3820.0000,-0.4530,0.1867,-0.1662
3830.0000,-0.3484,0.2111,-0.1410
3840.0000,-0.4400,0.2154,-0.1283
3850.0000,-0.4661,0.2219,-0.1044
3860.0000,-0.4215,0.1886,-0.1059
3870.0000,-0.3272,0.1987,-0.1462
3880.0000,-0.2535,0.1634,-0.1940
3890.0000,-0.1591,0.1678,-0.1881
3900.0000,-0.1021,0.0569,-0.2360
3910.0000,-0.0421,0.0224,-0.2373
3920.0000,0.0078,-0.0345,-0.2515
3930.0000,0.0715,-0.0150,-0.2528
3940.0000,0.1407,-0.0167,-0.2587
3950.0000,0.2159,-0.0887,-0.2351
3960.0000,0.2986,-0.1408,-0.2033
3970.0000,0.4386,-0.1318,-0.2278
3980.0000,0.5799,-0.1570,-0.2065
3990.0000,0.6505,-0.1913,-0.1798
4000.0000,0.7747,-0.1895,-0.1535
4010.0000,0.9534,-0.1232,-0.1682
4020.0000,1.1647,-0.0353,-0.1660
4030.0000,1.2926,0.0405,-0.1857
4040.0000,1.2851,0.1269,-0.2294
4050.0000,1.2902,0.1663,-0.1916
4060.0000,1.2324,0.1582,-0.1827
4070.0000,1.2229,0.1718,-0.1808
4080.0000,1.1975,0.1742,-0.1368
4090.0000,1.2081,0.1872,-0.1649
4100.0000,1.1506,0.1806,-0.1799
4110.0000,1.1648,0.1891,-0.1116
4120.0000,1.1598,0.1955,-0.0886
4130.0000,1.0348,0.1928,-0.1542
4140.0000,0.8716,0.2097,-0.1125
4150.0000,0.7074,0.2214,-0.1340
4160.0000,0.6910,0.1999,-0.1464
4170.0000,0.5767,0.2089,-0.1402
4180.0000,0.4123,0.2077,-0.1491
4190.0000,0.1944,0.2162,-0.1243
4200.0000,0.2029,0.2184,-0.1211
4210.0000,0.2585,0.2496,-0.0412
4220.0000,0.2432,0.2537,-0.0029
4230.0000,0.2680,0.1983,-0.0065
4240.0000,0.3874,0.2181,0.0075
4250.0000,0.4816,0.2283,0.0006
4260.0000,0.5826,0.1655,-0.0529
4270.0000,0.7498,0.0926,-0.1059
4280.0000,0.9390,0.0032,-0.1378
4290.0000,0.9525,0.0384,-0.0781
4300.0000,0.8524,0.0501,-0.0800
4310.0000,0.6522,0.0492,-0.0294
4320.0000,0.4741,0.0309,-0.0322
4330.0000,0.1977,0.0759,-0.0545
4340.0000,-0.0284,0.0763,-0.1197
4350.0000,-0.2746,0.1067,-0.0883
4360.0000,-0.4030,0.1374,-0.0291
4370.0000,-0.5986,0.2185,-0.0602
4380.0000,-0.7930,0.2487,-0.0455
4390.0000,-0.9620,0.2366,-0.0255
4400.0000,-1.0335,0.2350,0.0392
4410.0000,-1.1993,0.2022,0.0876
4420.0000,-1.3328,0.2106,0.0725
4430.0000,-1.4765,0.2359,0.0479
4440.0000,-1.5259,0.2393,0.0174
4450.0000,-1.4329,0.2296,-0.0308
4460.0000,-1.2726,0.2211,0.0054
4470.0000,-1.0163,0.2533,-0.0075
4480.0000,-0.7111,0.2392,-0.0675
4490.0000,-0.4463,0.2086,-0.1160
4500.0000,-0.2406,0.1317,-0.1840
4510.0000,-0.0632,0.1202,-0.2124
4520.0000,-0.0715,0.0906,-0.2343
4530.0000,-0.2518,0.1109,-0.1909
4540.0000,-0.3555,0.1263,-0.1964
4550.0000,-0.4761,0.0806,-0.1835
4560.0000,-0.6809,0.1784,-0.1828
4570.0000,-0.7718,0.1193,-0.1927
4580.0000,-0.9318,0.1173,-0.1479
4590.0000,-1.1174,0.1093,-0.0508
4600.0000,-1.3023,0.0969,-0.0261
4610.0000,-1.4554,0.1092,-0.0069
4620.0000,-1.5957,0.1080,-0.0030
4630.0000,-1.6570,0.1364,0.0137
4640.0000,-1.6325,0.1894,-0.1023
4650.0000,-1.5085,0.2340,-0.1059
4660.0000,-1.3068,0.1820,-0.1487
4670.0000,-1.1779,0.1872,-0.1494
4680.0000,-0.9575,0.2114,-0.1211
4690.0000,-0.8307,0.1816,-0.1108
4700.0000,-0.7669,0.2009,-0.1156
4710.0000,-0.7609,0.2070,-0.1283
4720.0000,-0.8842,0.1999,-0.1606
4730.0000,-0.9741,0.2177,-0.1322
4740.0000,-1.0195,0.1841,-0.1259
4750.0000,-0.9839,0.1410,-0.1603
4760.0000,-0.9714,0.1792,-0.1209
4770.0000,-0.9167,0.1721,-0.1852
4780.0000,-0.8217,0.1582,-0.1921
4790.0000,-0.6143,0.1401,-0.2001
4800.0000,-0.4576,0.0865,-0.2394
4810.0000,-0.3443,0.1008,-0.2225
4820.0000,-0.3141,0.1406,-0.1867
4830.0000,-0.3344,0.1110,-0.2244
4840.0000,-0.2251,0.1547,-0.1812
4850.0000,-0.0679,0.1070,-0.1745
4860.0000,0.0991,0.0874,-0.2000
4870.0000,0.2115,0.0799,-0.2193
4880.0000,0.3446,0.0986,-0.2153
4890.0000,0.5015,0.1268,-0.2004
4900.0000,0.5770,0.1370,-0.2043
4910.0000,0.6876,0.1654,-0.1956
4920.0000,0.7255,0.1640,-0.1745
4930.0000,0.7730,0.1420,-0.1738
4940.0000,0.8335,0.1479,-0.0922
4950.0000,0.7891,0.0775,-0.0970
4960.0000,0.8934,0.1397,-0.0620
4970.0000,0.9681,0.1793,-0.0827
4980.0000,1.1037,0.1664,-0.1630
4990.0000,1.1871,0.2102,-0.1373
5000.0000,1.1872,0.2301,-0.1126
5010.0000,1.1811,0.1821,-0.1803
5020.0000,1.1275,0.2062,-0.1495
5030.0000,1.1107,0.1858,-0.1506
5040.0000,1.0924,0.1527,-0.1536
5050.0000,1.0049,0.1670,-0.1937
5060.0000,0.9806,0.0849,-0.1477
5070.0000,0.9335,0.0036,-0.1310
5080.0000,0.7656,0.0353,-0.0999
5090.0000,0.5183,0.1201,-0.0700
5100.0000,0.3066,0.1860,-0.1285
5110.0000,0.1005,0.2313,-0.1015
5120.0000,-0.0672,0.2283,-0.0909
5130.0000,-0.1913,0.2362,-0.1017
5140.0000,-0.3302,0.2257,-0.1048
5150.0000,-0.4872,0.2386,-0.0914
5160.0000,-0.5982,0.2165,-0.1118
5170.0000,-0.7493,0.2271,-0.1106
5180.0000,-0.9127,0.2374,-0.0990
5190.0000,-0.9188,0.2372,-0.1068
5200.0000,-0.8312,0.2207,-0.1287
5210.0000,-0.7501,0.2450,-0.0582
5220.0000,-0.8096,0.2405,-0.0676
5230.0000,-0.9029,0.1520,-0.1268
5240.0000,-1.0586,0.1314,-0.0343
5250.0000,-1.2326,0.0700,0.1515
5260.0000,-1.4605,0.1149,0.1366
5270.0000,-1.6512,0.0875,0.1234
5280.0000,-1.6727,0.0974,0.1538
5290.0000,-1.6859,0.1134,0.1913
5300.0000,-1.7094,0.0873,0.2229
5310.0000,-1.7754,0.1240,0.2251
5320.0000,-1.8226,0.1140,0.2286
5330.0000,-1.9636,0.1440,0.1518
5340.0000,-2.1412,0.2344,0.0331
5350.0000,-2.2633,0.2420,-0.0660
5360.0000,-2.2744,0.2482,-0.0202
5370.0000,-2.2806,0.2560,0.0151
5380.0000,-2.2354,0.2511,0.0543
5390.0000,-2.0506,0.2567,0.0461
5400.0000,-1.7953,0.2546,0.0379
5410.0000,-1.5478,0.2539,-0.0018
5420.0000,-1.2704,0.2139,-0.0508
5430.0000,-1.0078,0.2448,-0.0747
5440.0000,-0.8565,0.2365,-0.0706
5450.0000,-0.7997,0.1498,-0.0929
5460.0000,-0.7043,0.2112,-0.1298
5470.0000,-0.5395,0.2174,-0.1287
5480.0000,-0.3915,0.2258,-0.1170
5490.0000,-0.2778,0.2348,-0.1147
5500.0000,-0.3086,0.2125,-0.0835
5510.0000,-0.4086,0.2487,-0.0256
5520.0000,-0.5606,0.1552,-0.0008
5530.0000,-0.5456,0.1545,0.0394
5540.0000,-0.4644,0.1688,0.0597
5550.0000,-0.3186,0.2003,0.1389
5560.0000,-0.3037,0.2001,0.1581
5570.0000,-0.2158,0.1985,0.1579
5580.0000,-0.2585,0.2162,0.1347
5590.0000,-0.3120,0.2193,0.1224
5600.0000,-0.3528,0.2106,0.1436
5610.0000,-0.4257,0.2253,0.1207
5620.0000,-0.5121,0.2069,0.0837
5630.0000,-0.5539,0.2262,0.1062
5640.0000,-0.5583,0.2447,0.0531
5650.0000,-0.6718,0.2517,-0.0560
5660.0000,-0.8737,0.2005,-0.1511
5670.0000,-1.0737,0.1508,-0.2030
5680.0000,-1.1549,0.1107,-0.2276
5690.0000,-1.2702,0.1206,-0.2225
5700.0000,-1.2708,0.1053,-0.2293
5710.0000,-1.0685,0.1433,-0.2118
5720.0000,-0.6672,0.1438,-0.2150
5730.0000,-0.5810,0.1496,-0.2134
5740.0000,-0.5106,0.1720,-0.1832
5750.0000,-0.4671,0.1715,-0.1856
5760.0000,-0.4386,0.1337,-0.2071
5770.0000,-0.3586,0.0944,-0.1103
5780.0000,-0.3855,0.0500,-0.0790
5790.0000,-0.2223,0.0756,-0.0797
5800.0000,-0.0110,0.0829,-0.1046
5810.0000,0.2238,0.0980,-0.0717
5820.0000,0.4346,0.1240,-0.0929
5830.0000,0.6055,0.1965,-0.0826
5840.0000,0.8951,0.1494,-0.1185
5850.0000,1.0245,0.1592,-0.2014
5860.0000,1.0496,0.1750,-0.1867
5870.0000,1.0307,0.1898,-0.1671
5880.0000,0.8964,0.1987,-0.1595
5890.0000,0.8807,0.2071,-0.1202
5900.0000,0.7493,0.1974,-0.1435
5910.0000,0.6106,0.2084,-0.1067
5920.0000,0.4645,0.2460,0.0388
5930.0000,0.4270,0.2032,0.1348
5940.0000,0.2196,0.1774,0.0632
5950.0000,-0.0276,0.1859,0.0807
5960.0000,-0.2370,0.1367,0.0467
5970.0000,-0.3395,0.1689,0.0557
5980.0000,-0.5100,0.1667,0.0207
5990.0000,-0.5597,0.2186,0.0347
6000.0000,-0.5798,0.2226,-0.0611
6010.0000,-0.5840,0.2350,-0.0358
6020.0000,-0.5562,0.2177,-0.0082
6030.0000,-0.5986,0.2129,-0.0255
6040.0000,-0.5320,0.2098,-0.0539
6050.0000,-0.5647,0.2199,0.0005
6060.0000,-0.4865,0.2273,0.0210
6070.0000,-0.3439,0.2318,0.0656
6080.0000,-0.2458,0.2375,0.0384
6090.0000,-0.1120,0.2431,0.0809
6100.0000,0.0571,0.2125,0.0132
6110.0000,0.1505,0.2080,0.0761
6120.0000,0.2781,0.2065,0.0264
6130.0000,0.2153,0.2507,-0.0182
6140.0000,0.1436,0.1781,-0.0625
6150.0000,-0.0227,0.2479,-0.0255
6160.0000,0.0578,0.2269,-0.0280
6170.0000,0.1150,0.2014,-0.0134
6180.0000,0.1821,0.1848,0.0917
6190.0000,0.1820,0.0938,0.0976
6200.0000,0.1808,-0.0391,0.1299
6210.0000,0.1937,-0.0476,0.0938
6220.0000,0.2893,-0.0992,0.0925
6230.0000,0.4770,-0.0889,0.0462
6240.0000,0.6463,-0.0167,-0.0051
