time,x,y,z
6270.0000,1.1814,0.1409,-0.1915
6280.0000,0.9521,0.1147,-0.1881
6290.0000,0.6765,0.1561,-0.1352
6300.0000,0.4013,0.2112,-0.1421
6310.0000,0.2337,0.2185,-0.0989
6320.0000,0.0354,0.2469,-0.0185
6330.0000,-0.1515,0.2053,0.0689
6340.0000,-0.2474,0.2405,0.0227
6350.0000,-0.3034,0.2234,-0.0549
6360.0000,-0.4043,0.2150,-0.1218
6370.0000,-0.2472,0.2254,-0.0990
6380.0000,-0.0928,0.1903,-0.1415
6390.0000,-0.0362,0.2387,-0.0903
6400.0000,-0.0151,0.2249,-0.0613
6410.0000,-0.0739,0.1911,-0.0590
6420.0000,-0.1225,0.1665,-0.1608
6430.0000,-0.1822,0.1838,-0.1689
6440.0000,-0.2316,0.1927,-0.1322
6450.0000,-0.3111,0.1840,-0.1479
6460.0000,-0.3225,0.2254,-0.1363
6470.0000,-0.3588,0.2046,-0.1467
6480.0000,-0.3542,0.1575,-0.1344
6490.0000,-0.3734,0.0756,-0.0306
6500.0000,-0.4234,-0.0152,0.1359
6510.0000,-0.3803,-0.0898,0.2283
6520.0000,-0.2851,-0.1124,0.2102
6530.0000,-0.1802,-0.1805,0.1569
6540.0000,0.0163,-0.1493,0.1100
6550.0000,0.2380,-0.1302,0.0208
6560.0000,0.4274,-0.0943,-0.0347
6570.0000,0.6150,-0.0998,-0.0442
6580.0000,0.7944,-0.1057,-0.0889
6590.0000,0.9879,-0.0865,-0.1120
6600.0000,1.1758,-0.1066,-0.0688
6610.0000,1.2600,-0.0688,-0.0846
6620.0000,1.2053,-0.0904,-0.1362
6630.0000,1.1171,-0.0808,-0.1610
6640.0000,0.9085,-0.0287,-0.1306
6650.0000,0.7463,-0.0094,-0.1121
6660.0000,0.5537,0.0578,-0.0906
6670.0000,0.2833,0.0764,-0.0901
6680.0000,0.0741,0.1194,-0.0962
6690.0000,-0.2004,0.1796,-0.0829
6700.0000,-0.4349,0.1762,-0.1825
6710.0000,-0.6713,0.1858,-0.1498
6720.0000,-0.8547,0.1683,-0.1686
6730.0000,-1.0894,0.1824,-0.1633
6740.0000,-1.2550,0.1933,-0.1792
6750.0000,-1.4791,0.2045,-0.1645
6760.0000,-1.6481,0.1912,-0.1787
6770.0000,-1.6797,0.1597,-0.1798
6780.0000,-1.8091,0.2044,-0.1545
6790.0000,-1.9118,0.2140,-0.1332
6800.0000,-2.1008,0.2355,-0.0840
6810.0000,-2.2224,0.2292,-0.0650
6820.0000,-2.2646,0.2133,-0.1467
6830.0000,-2.2217,0.1829,-0.1808
6840.0000,-2.1444,0.1927,-0.1795
6850.0000,-1.9923,0.2370,-0.0919
6860.0000,-1.8290,0.2361,-0.0852
6870.0000,-1.6020,0.1732,-0.0479
6880.0000,-1.3434,0.2465,-0.0330
6890.0000,-1.1466,0.2538,-0.0270
6900.0000,-0.9357,0.2512,0.0142
6910.0000,-0.6709,0.2384,-0.0386
6920.0000,-0.4518,0.2467,-0.0158
6930.0000,-0.2210,0.2523,-0.0401
6940.0000,-0.0082,0.2248,-0.1211
6950.0000,0.0892,0.2008,-0.1208
6960.0000,0.2518,0.1915,-0.1519
6970.0000,0.2913,0.2076,-0.1149
6980.0000,0.4961,0.1751,-0.1746
6990.0000,0.7211,0.1704,-0.1656
7000.0000,0.9106,0.1504,-0.1991
7010.0000,1.0971,0.1777,-0.1820
7020.0000,1.2251,0.2094,-0.1486
7030.0000,1.1383,0.2221,-0.1176
7040.0000,1.0677,0.1735,-0.1782
7050.0000,0.8895,0.0299,-0.2527
7060.0000,0.8073,0.0739,-0.2379
7070.0000,0.6073,0.1167,-0.2011
7080.0000,0.4521,0.1558,-0.1590
7090.0000,0.3515,0.1971,-0.0331
7100.0000,0.2714,0.2080,-0.0266
7110.0000,0.1139,0.1842,-0.0075
7120.0000,0.0972,0.1827,-0.1045
7130.0000,0.1279,0.2350,-0.0989
7140.0000,0.1140,0.2205,-0.1264
7150.0000,0.0370,0.1512,-0.1941
7160.0000,-0.0287,0.1395,-0.1895
7170.0000,-0.2277,0.1540,-0.1783
7180.0000,-0.3578,0.1523,-0.1381
7190.0000,-0.4101,0.1823,-0.0614
7200.0000,-0.4020,0.2423,-0.0648
7210.0000,-0.4363,0.2601,-0.0239
7220.0000,-0.4136,0.2310,-0.0766
7230.0000,-0.4028,0.2327,-0.0930
7240.0000,-0.4564,0.2123,-0.1287
7250.0000,-0.4508,0.2120,-0.1323
7260.0000,-0.5408,0.2431,-0.0657
7270.0000,-0.6089,0.2168,-0.1075
7280.0000,-0.7526,0.2435,-0.0705
7290.0000,-0.8451,0.2254,-0.0837
7300.0000,-0.9455,0.2457,-0.0631
7310.0000,-1.0213,0.2534,-0.0472
7320.0000,-1.1095,0.2282,-0.0801
7330.0000,-1.2229,0.2400,-0.0934
7340.0000,-1.3193,0.2392,-0.0757
7350.0000,-1.3967,0.2362,-0.0949
7360.0000,-1.5859,0.1989,-0.1390
7370.0000,-1.6500,0.2010,-0.1626
7380.0000,-1.6635,0.1604,-0.1805
7390.0000,-1.6555,0.2199,-0.1012
7400.0000,-1.7244,0.2216,-0.0575
7410.0000,-1.7541,0.2276,-0.0913
7420.0000,-1.6074,0.2481,-0.0141
7430.0000,-1.4012,0.2522,-0.0040
7440.0000,-1.2230,0.2339,0.0037
7450.0000,-1.0578,0.1820,0.0039
7460.0000,-0.8150,0.1813,-0.0286
7470.0000,-0.5260,0.2155,-0.0736
7480.0000,-0.3329,0.2219,-0.1061
7490.0000,-0.1656,0.2186,-0.0946
7500.0000,-0.0225,0.1955,-0.0675
7510.0000,0.2287,0.1998,-0.1261
7520.0000,0.4792,0.2005,-0.1428
7530.0000,0.6794,0.1667,-0.1957
7540.0000,0.8564,0.0695,-0.2527
7550.0000,1.0537,0.0606,-0.2281
7560.0000,1.4105,0.0956,-0.1549
7570.0000,1.6431,0.1251,-0.2163
7580.0000,1.9075,0.1484,-0.1932
7590.0000,2.0609,0.1382,-0.2274
7600.0000,2.1061,0.1245,-0.2246
7610.0000,2.1119,0.0966,-0.2243
7620.0000,2.0300,0.0233,-0.2345
7630.0000,2.0447,-0.0757,-0.1862
7640.0000,2.1910,-0.1081,-0.1940
7650.0000,2.2834,-0.0917,-0.1884
7660.0000,2.3957,-0.0919,-0.1508
7670.0000,2.4311,-0.1233,-0.1440
7680.0000,2.3753,-0.0833,-0.1143
7690.0000,2.1984,0.0695,-0.1887
7700.0000,2.0995,0.1843,-0.1727
7710.0000,2.0417,0.2278,-0.1308
7720.0000,1.9900,0.2508,-0.0845
7730.0000,2.0400,0.2581,-0.0602
7740.0000,2.0582,0.2404,-0.0680
7750.0000,2.0106,0.2365,-0.1036
7760.0000,1.8933,0.2145,-0.1374
7770.0000,1.6823,0.2103,-0.1590
7780.0000,1.3680,0.2074,-0.1328
7790.0000,1.1140,0.2185,-0.1234
7800.0000,0.8080,0.2309,-0.1112
7810.0000,0.5324,0.2200,-0.1390
7820.0000,0.2971,0.2102,-0.1469
7830.0000,0.0252,0.2050,-0.1336
7840.0000,-0.1561,0.2067,-0.1438
7850.0000,-0.2864,0.2163,-0.1157
7860.0000,-0.3485,0.2261,-0.1209
7870.0000,-0.4302,0.1993,-0.0546
7880.0000,-0.4527,0.2525,-0.0329
7890.0000,-0.3964,0.2594,0.0268
7900.0000,-0.3447,0.2443,0.0492
7910.0000,-0.3430,0.2278,0.1056
7920.0000,-0.4520,0.2287,0.0709
7930.0000,-0.4352,0.2265,-0.1040
7940.0000,-0.4116,0.2073,-0.1397
7950.0000,-0.4213,0.1670,-0.1430
7960.0000,-0.4546,0.1346,-0.1281
7970.0000,-0.4865,0.1056,-0.0962
7980.0000,-0.3875,0.0948,-0.0920
7990.0000,-0.2184,0.1025,-0.1554
8000.0000,0.0073,0.0667,-0.1490
8010.0000,0.1581,0.0444,-0.1737
8020.0000,0.1962,0.0296,-0.2064
8030.0000,0.2228,0.0741,-0.1541
8040.0000,0.1887,0.0914,-0.1169
8050.0000,0.0914,0.0280,-0.1320
8060.0000,0.0078,-0.0057,-0.1620
8070.0000,-0.0878,-0.0167,-0.1438
8080.0000,-0.1421,-0.0499,-0.1183
8090.0000,-0.2511,-0.0634,-0.1355
8100.0000,-0.4450,-0.0719,-0.1121
8110.0000,-0.6293,-0.1048,-0.1528
8120.0000,-0.7826,-0.0820,-0.1137
8130.0000,-0.9209,-0.0842,-0.1154
8140.0000,-1.0786,-0.0371,-0.1041
8150.0000,-1.2341,-0.0543,-0.1065
8160.0000,-1.3549,-0.0557,-0.0503
8170.0000,-1.3436,-0.0858,-0.1186
8180.0000,-1.2992,-0.1266,-0.1380
8190.0000,-1.3509,-0.2276,-0.0592
8200.0000,-1.3140,-0.2520,0.0080
8210.0000,-1.2414,-0.1995,0.1706
8220.0000,-1.3087,-0.1554,0.2058
8230.0000,-1.3613,-0.1592,0.1923
8240.0000,-1.2655,-0.1514,0.1986
8250.0000,-1.2347,-0.1832,0.1757
8260.0000,-1.1468,-0.1156,0.2237
8270.0000,-1.0901,-0.1173,0.1630
8280.0000,-1.0356,-0.0917,0.1477
8290.0000,-1.0039,-0.0443,0.0968
8300.0000,-1.1230,0.0160,-0.0028
8310.0000,-1.2343,0.0435,-0.1121
8320.0000,-1.3519,0.0500,-0.1343
8330.0000,-1.4516,0.0323,-0.1202
8340.0000,-1.5609,-0.0110,-0.0813
8350.0000,-1.6722,-0.0664,-0.0939
8360.0000,-1.8037,-0.0097,-0.1220
8370.0000,-1.9677,0.0224,-0.2206
8380.0000,-2.1201,0.0194,-0.2545
8390.0000,-2.1664,0.0224,-0.2456
8400.0000,-2.2248,0.0430,-0.2038
8410.0000,-2.2417,0.1055,-0.2312
8420.0000,-2.1097,0.1471,-0.2041
8430.0000,-1.9513,0.1572,-0.1958
8440.0000,-1.8922,0.1567,-0.1997
8450.0000,-1.8191,0.1534,-0.2084
8460.0000,-1.7898,0.1918,-0.1694
8470.0000,-1.6924,0.1902,-0.1472
8480.0000,-1.5882,0.1915,-0.1624
8490.0000,-1.5651,0.1841,-0.1762
8500.0000,-1.5292,0.2470,-0.0936
8510.0000,-1.3881,0.2555,0.0305
8520.0000,-1.4284,0.2529,0.0290
8530.0000,-1.3551,0.2447,0.0314
8540.0000,-1.3035,0.2379,0.0693
8550.0000,-1.2123,0.2316,0.0737
8560.0000,-1.1625,0.2158,0.0724
8570.0000,-1.1357,0.2356,0.0329
8580.0000,-1.0837,0.2404,0.0138
8590.0000,-1.0666,0.2461,-0.0160
8600.0000,-1.1287,0.2431,-0.0722
8610.0000,-1.1726,0.1993,-0.1496
8620.0000,-1.1360,0.2162,-0.1387
8630.0000,-1.0870,0.2391,-0.0830
8640.0000,-1.2547,0.2375,-0.1102
8650.0000,-1.5289,0.2509,-0.0415
8660.0000,-1.6769,0.2548,-0.0454
8670.0000,-1.6979,0.2414,-0.1003
8680.0000,-1.5577,0.2518,-0.0394
8690.0000,-1.3504,0.2407,-0.0909
8700.0000,-1.2472,0.2417,-0.0883
8710.0000,-1.0919,0.1702,-0.1036
8720.0000,-0.8720,0.2037,-0.1410
8730.0000,-0.6976,0.1872,-0.1536
8740.0000,-0.5972,0.0628,-0.1985
8750.0000,-0.5560,-0.0684,-0.2057
8760.0000,-0.5613,-0.1927,-0.1769
8770.0000,-0.4558,-0.1635,-0.1991
8780.0000,-0.3995,-0.1933,-0.1740
8790.0000,-0.3702,-0.2154,-0.1398
8800.0000,-0.4341,-0.2039,-0.1540
8810.0000,-0.3265,-0.1617,-0.1666
8820.0000,-0.1905,-0.1543,-0.2012
8830.0000,-0.0383,-0.1493,-0.1476
8840.0000,0.0544,-0.1508,-0.1088
8850.0000,0.1122,-0.1226,0.0298
8860.0000,0.2761,-0.0182,0.0825
8870.0000,0.4084,0.0388,0.2015
8880.0000,0.5234,0.1057,0.2263
8890.0000,0.6759,0.1009,0.1960
8900.0000,0.7092,0.1332,0.1579
8910.0000,0.7042,0.1041,0.1181
8920.0000,0.5545,0.1069,0.1458
8930.0000,0.3278,0.1083,-0.0359
8940.0000,0.1496,0.1207,-0.0591
8950.0000,-0.1387,0.1587,-0.0074
8960.0000,-0.3472,0.1631,-0.0334
8970.0000,-0.5730,0.2293,0.0425
8980.0000,-0.7324,0.2045,0.1003
8990.0000,-0.9332,0.2127,0.1333
9000.0000,-1.1350,0.2219,0.1057
