time,x,y,z
6230.0000,0.5560,-0.1589,0.1910
6240.0000,0.4632,-0.1176,0.2259
6250.0000,0.3657,-0.0962,0.2342
6260.0000,0.3518,-0.1203,0.2203
6270.0000,0.2724,-0.1849,0.1281
6280.0000,0.1741,-0.1554,-0.0298
6290.0000,0.1156,-0.0868,-0.0671
6300.0000,-0.0307,0.0175,-0.1404
6310.0000,-0.1757,0.0776,-0.2449
6320.0000,-0.3272,0.1617,-0.2064
6330.0000,-0.5336,0.0945,-0.1190
6340.0000,-0.7121,-0.0964,0.1669
6350.0000,-0.7418,-0.1448,0.2129
6360.0000,-0.4628,-0.1717,0.1943
6370.0000,-0.4267,-0.2100,0.1009
6380.0000,-0.4761,-0.2129,0.1254
6390.0000,-0.4234,-0.1736,0.1322
6400.0000,-0.4023,-0.1616,0.1008
6410.0000,-0.1791,-0.1638,0.1990
6420.0000,0.0514,-0.1405,0.2208
6430.0000,0.1401,-0.1112,0.2000
6440.0000,0.1522,0.0031,0.1007
6450.0000,0.1497,0.0663,0.1152
6460.0000,0.1248,0.0443,0.1023
6470.0000,0.1054,-0.0084,0.1493
6480.0000,0.0440,-0.0116,0.2081
6490.0000,-0.0018,-0.0149,0.2524
6500.0000,0.0441,-0.0533,0.2193
6510.0000,0.1057,-0.0933,0.2128
6520.0000,0.1854,0.0531,0.2095
6530.0000,0.3390,0.0598,0.1973
6540.0000,0.4900,0.1255,0.1864
6550.0000,0.6523,0.0897,0.1192
6560.0000,0.7868,0.0714,0.1132
6570.0000,0.7857,0.0958,0.1529
6580.0000,0.9214,0.0624,0.0901
6590.0000,1.1099,0.0593,0.0879
6600.0000,1.4105,-0.1102,0.1915
6610.0000,1.6031,-0.1572,0.1779
6620.0000,1.6766,-0.1477,0.1048
6630.0000,1.6896,-0.1154,0.1193
6640.0000,1.6870,-0.1497,0.0879
6650.0000,1.6040,-0.1766,0.1204
6660.0000,1.5190,-0.1676,0.2061
6670.0000,1.4219,-0.1129,0.2428
6680.0000,1.4783,-0.1098,0.2344
6690.0000,1.4444,-0.1132,0.2288
6700.0000,1.5431,-0.1389,0.1743
6710.0000,1.5065,-0.1034,0.2409
6720.0000,1.4669,-0.0815,0.2520
6730.0000,1.4477,-0.0780,0.2503
6740.0000,1.3795,-0.1056,0.2216
6750.0000,1.3170,-0.0262,0.1539
6760.0000,1.1563,0.0765,0.0396
6770.0000,1.0068,0.1747,-0.0546
6780.0000,0.8770,0.2038,-0.0859
6790.0000,0.7654,0.2121,-0.0693
6800.0000,0.5582,0.2191,-0.0848
6810.0000,0.3781,0.1995,-0.1419
6820.0000,0.2076,0.1620,-0.1879
6830.0000,0.0743,0.2050,-0.1358
6840.0000,0.1136,0.1699,-0.0273
6850.0000,0.0591,0.1172,0.0029
6860.0000,0.0241,0.1081,-0.0406
6870.0000,-0.0716,0.1085,-0.0622
6880.0000,-0.0174,0.0738,0.0605
6890.0000,0.1259,-0.0131,0.1778
6900.0000,0.3746,-0.0453,0.2528
6910.0000,0.3735,-0.0167,0.2384
6920.0000,0.4395,-0.0018,0.2550
6930.0000,0.4159,0.0220,0.2439
6940.0000,0.3348,0.0254,0.1727
6950.0000,0.3732,-0.0075,0.1038
6960.0000,0.3431,0.0428,0.0278
6970.0000,0.3501,0.0950,-0.1640
6980.0000,0.3044,0.1285,-0.2157
6990.0000,0.1520,0.0416,-0.0841
7000.0000,0.0611,-0.0010,-0.0844
7010.0000,0.0020,0.0206,-0.1671
7020.0000,-0.0673,0.0535,-0.2481
7030.0000,-0.1206,0.0813,-0.2468
7040.0000,-0.2567,0.0783,-0.2479
7050.0000,-0.4160,0.1471,-0.2106
7060.0000,-0.4787,0.1645,-0.0309
7070.0000,-0.4246,0.0740,0.0039
7080.0000,-0.3718,0.0551,-0.0538
7090.0000,-0.2477,0.0079,-0.0206
7100.0000,-0.1509,0.0492,-0.1481
7110.0000,-0.0231,0.0492,-0.1129
7120.0000,-0.0260,0.1064,-0.1047
7130.0000,0.0358,0.0603,-0.0815
7140.0000,0.3363,0.0144,0.1178
7150.0000,0.5059,-0.0392,0.0460
7160.0000,0.6042,-0.0644,-0.0533
7170.0000,0.7356,-0.1074,-0.1128
7180.0000,0.8812,-0.1388,-0.0414
7190.0000,0.9830,-0.1453,0.0487
7200.0000,0.9436,-0.0658,0.0287
7210.0000,0.8455,-0.0929,0.1118
7220.0000,0.7893,-0.0968,0.1012
7230.0000,0.4695,-0.1277,0.2095
7240.0000,0.3043,-0.0474,0.2567
7250.0000,0.1434,-0.0317,0.2304
7260.0000,0.1029,0.0214,0.2146
7270.0000,0.0450,-0.0028,0.2572
7280.0000,0.1020,-0.0641,0.2288
7290.0000,0.1314,-0.0158,0.2258
7300.0000,0.1852,0.0419,0.2521
7310.0000,0.1672,-0.0043,0.2413
7320.0000,0.1615,-0.0174,0.2528
7330.0000,0.2407,-0.1038,0.2335
7340.0000,0.2836,-0.1021,0.2387
7350.0000,0.2677,-0.0926,0.2361
7360.0000,0.1629,-0.0894,0.1940
7370.0000,-0.0233,-0.0387,0.0982
7380.0000,-0.2020,-0.0546,0.0674
7390.0000,-0.3661,0.0289,0.1305
7400.0000,-0.3569,-0.0625,0.2482
7410.0000,-0.3210,-0.0553,0.2171
7420.0000,-0.3246,-0.1547,0.1573
7430.0000,-0.3042,-0.1231,0.2217
7440.0000,-0.2286,-0.1477,0.1871
7450.0000,-0.0620,-0.1405,0.1613
7460.0000,0.1266,-0.1354,0.1982
7470.0000,0.2714,-0.1378,0.1778
7480.0000,0.3596,-0.1019,0.2249
7490.0000,0.4398,-0.0545,0.2442
7500.0000,0.4571,0.0590,0.2369
7510.0000,0.5644,0.0268,0.2316
7520.0000,0.7324,-0.0408,0.2552
7530.0000,0.7796,-0.0396,0.2506
7540.0000,0.8871,-0.0405,0.2270
7550.0000,0.9448,-0.1279,0.2240
7560.0000,0.9561,-0.0479,0.2482
7570.0000,0.9363,-0.0320,0.2464
7580.0000,0.9514,0.0002,0.2406
7590.0000,0.9861,-0.0550,0.2307
7600.0000,0.6051,-0.0953,0.2332
7610.0000,0.3883,-0.1502,0.1981
7620.0000,0.3878,-0.1409,0.1883
7630.0000,0.3203,-0.1258,0.1339
7640.0000,0.2870,-0.1344,0.1116
7650.0000,0.0481,-0.1519,0.1847
7660.0000,-0.1161,-0.0839,0.2090
7670.0000,0.0082,-0.0560,0.1781
7680.0000,0.1847,0.0245,0.1144
7690.0000,0.3691,0.0567,0.0699
7700.0000,0.5990,0.0426,0.1141
7710.0000,0.7905,0.0117,0.1822
7720.0000,0.8558,0.0640,0.2255
7730.0000,0.9599,-0.0276,0.1719
7740.0000,1.0492,-0.0221,0.0526
7750.0000,1.1060,-0.0414,0.0631
7760.0000,1.1451,0.0502,-0.0244
7770.0000,1.1806,0.1253,-0.1338
7780.0000,1.2767,0.1370,-0.2067
7790.0000,1.3470,0.1498,-0.2113
7800.0000,1.3376,0.1781,-0.1837
7810.0000,1.1623,0.1791,-0.1699
7820.0000,1.0803,0.1472,-0.2113
7830.0000,1.1676,0.1210,-0.2278
7840.0000,1.2155,0.0279,-0.1184
7850.0000,1.2646,-0.0676,-0.0882
7860.0000,1.3118,-0.1030,0.0180
7870.0000,1.4044,-0.1369,0.2221
7880.0000,1.4825,-0.1121,0.2255
7890.0000,1.4563,-0.1539,0.2056
7900.0000,1.3823,-0.1533,0.2122
7910.0000,1.3175,-0.1696,0.1862
7920.0000,1.4274,-0.1060,0.2028
7930.0000,1.1369,-0.0723,0.2362
7940.0000,0.9435,-0.0927,0.2356
7950.0000,0.7108,-0.0952,0.2115
7960.0000,0.5108,-0.0877,0.1611
7970.0000,0.4604,0.0355,0.1917
7980.0000,0.4606,0.0142,0.1748
7990.0000,0.3775,0.0173,0.1433
8000.0000,0.2304,-0.0479,0.2027
8010.0000,0.1257,-0.1375,0.1952
8020.0000,0.0614,-0.2098,0.1185
8030.0000,0.1646,-0.2380,0.0881
8040.0000,0.3186,-0.2331,-0.0409
8050.0000,0.4898,-0.1535,-0.0664
8060.0000,0.7028,-0.1255,-0.1051
8070.0000,0.8134,-0.1432,-0.0914
8080.0000,0.6505,-0.1051,-0.0704
8090.0000,0.4629,-0.1433,0.0049
8100.0000,0.2931,-0.1873,0.1713
8110.0000,0.2329,-0.1727,0.1776
8120.0000,0.1440,-0.1504,0.1468
8130.0000,0.0301,-0.1391,0.2278
8140.0000,-0.1902,-0.0884,0.2403
8150.0000,-0.3853,-0.0998,0.2299
8160.0000,-0.6269,-0.0964,0.2213
8170.0000,-0.7751,-0.0694,0.2173
8180.0000,-0.8117,-0.0108,0.2299
8190.0000,-1.2450,-0.0787,0.2355
8200.0000,-1.4443,-0.0753,0.1854
8210.0000,-1.6227,-0.0899,0.1924
8220.0000,-1.7468,0.0252,0.0159
8230.0000,-1.6926,0.1465,-0.0619
8240.0000,-1.7435,0.0761,-0.0369
8250.0000,-1.7265,0.0436,-0.0849
8260.0000,-1.7492,-0.0133,-0.0349
8270.0000,-1.7315,-0.0073,-0.0833
8280.0000,-1.7193,-0.0124,-0.1264
8290.0000,-1.7368,-0.0894,0.0616
8300.0000,-1.6655,-0.1623,0.1308
8310.0000,-1.5937,-0.2003,0.1353
8320.0000,-1.5717,-0.2220,0.1195
8330.0000,-1.3717,-0.2137,0.1493
8340.0000,-1.2206,-0.1910,0.0985
8350.0000,-1.2600,-0.0752,0.0955
8360.0000,-1.3185,-0.0080,0.0349
8370.0000,-1.4075,-0.0524,0.0402
8380.0000,-1.3824,-0.1381,0.0732
8390.0000,-1.3874,-0.2057,0.0194
8400.0000,-1.3967,-0.2457,0.0829
8410.0000,-1.3063,-0.2144,0.1352
8420.0000,-1.0227,-0.2339,0.0954
8430.0000,-0.8306,-0.2207,0.1067
8440.0000,-0.7162,-0.1769,0.0863
8450.0000,-0.6042,-0.1401,0.0190
8460.0000,-0.3939,-0.1467,0.0067
8470.0000,-0.1920,-0.1522,0.0274
8480.0000,-0.0142,-0.2063,0.0134
8490.0000,0.0882,-0.2324,0.0319
8500.0000,0.1833,-0.1469,0.1444
8510.0000,0.2020,0.0543,0.0139
8520.0000,0.1886,0.2406,-0.0270
8530.0000,0.2761,0.2625,-0.0312
8540.0000,0.3728,0.2234,-0.1320
8550.0000,0.5523,0.2119,-0.1491
8560.0000,0.7071,0.2136,-0.1385
8570.0000,0.9311,0.2374,-0.1072
8580.0000,1.1152,0.2101,-0.1300
8590.0000,0.9567,-0.2014,0.0209
8600.0000,0.8827,-0.2296,0.1081
8610.0000,0.8989,-0.2055,0.1192
8620.0000,0.8966,-0.1716,0.1307
8630.0000,0.8614,-0.1613,0.1366
8640.0000,0.8850,-0.1523,0.1697
8650.0000,0.9014,-0.1914,0.1594
8660.0000,0.9198,-0.1308,0.1926
8670.0000,0.9073,-0.1274,0.1807
8680.0000,0.8160,-0.1424,-0.0018
8690.0000,0.6688,-0.1726,0.1877
8700.0000,0.4347,-0.1931,0.1743
8710.0000,0.2965,-0.2023,0.1428
8720.0000,0.2031,-0.2137,0.1386
8730.0000,0.0711,-0.1858,0.1865
8740.0000,0.0613,-0.1819,0.1703
8750.0000,0.0385,-0.1745,0.1957
8760.0000,-0.1074,-0.1546,0.1506
8770.0000,-0.3350,-0.1859,0.0419
8780.0000,-0.4863,-0.1945,0.1717
8790.0000,-0.6064,-0.0969,0.0941
8800.0000,-0.6320,-0.1763,0.1451
8810.0000,-0.7091,-0.2131,0.1254
8820.0000,-0.7144,-0.1908,0.1201
8830.0000,-0.6997,-0.1957,0.1570
8840.0000,-0.6796,-0.1547,0.1407
8850.0000,-0.6983,-0.2119,0.1128
8860.0000,-0.6484,-0.1284,0.1097
8870.0000,-0.5668,-0.1434,0.0367
8880.0000,-0.5817,0.0118,-0.1088
8890.0000,-0.5068,0.1017,-0.1129
8900.0000,-0.7525,-0.0169,-0.0096
8910.0000,-0.9251,-0.0704,0.0170
8920.0000,-1.0461,0.0224,0.0598
8930.0000,-1.1707,0.0793,0.0175
8940.0000,-1.2595,0.0267,0.0585
8950.0000,-1.3506,0.0345,0.0849
8960.0000,-1.4085,0.0097,0.0809
8970.0000,-1.4995,0.0801,0.0972
8980.0000,-1.4520,0.1094,0.0602
8990.0000,-1.3298,0.1136,0.0271
9000.0000,-1.2636,0.2228,-0.0288
