time,x,y,z
1570.0000,-1.5840,-0.1041,-0.1575
1580.0000,-1.7387,0.1015,-0.0186
1590.0000,-1.6631,0.2107,0.0480
1600.0000,-1.6516,0.2202,0.0581
1610.0000,-1.5861,0.2303,0.1091
1620.0000,-1.5781,0.2352,0.1057
1630.0000,-1.5973,0.2400,0.1059
1640.0000,-1.6043,0.2052,0.1030
1650.0000,-1.5581,0.1616,0.1181
1660.0000,-1.5420,0.1661,0.1643
1670.0000,-1.5994,0.1298,0.1635
1680.0000,-1.6678,0.1021,0.1250
1690.0000,-1.7019,0.1040,0.0539
1700.0000,-1.7057,0.0918,-0.0000
1710.0000,-1.6828,0.1815,0.0508
1720.0000,-1.5861,0.2477,0.1081
1730.0000,-1.5758,0.2444,0.1085
1740.0000,-1.6197,0.2049,0.1042
1750.0000,-1.5975,0.2017,0.1130
1760.0000,-1.5021,0.2402,0.1076
1770.0000,-1.5061,0.2156,0.1280
1780.0000,-1.6384,0.2141,0.1020
1790.0000,-1.6952,0.1591,0.0948
1800.0000,-1.6396,0.0844,0.0781
1810.0000,-1.6122,-0.0009,0.0710
1820.0000,-1.5519,-0.0081,0.0917
1830.0000,-1.6517,0.1268,0.1484
1840.0000,-1.5804,0.2315,0.0963
1850.0000,-1.6602,0.1954,0.0829
1860.0000,-1.6954,0.1617,0.0858
1870.0000,-1.6755,0.1834,0.0885
1880.0000,-1.6737,0.1452,0.1014
1890.0000,-1.7051,0.1164,0.0826
1900.0000,-1.7202,0.0527,0.0305
1910.0000,-1.5964,0.0820,-0.0069
1920.0000,-1.4131,0.1190,-0.0182
1930.0000,-1.2410,0.2474,0.0611
1940.0000,-1.1247,0.2484,-0.0253
1950.0000,-1.2235,0.2185,-0.0581
1960.0000,-1.4138,0.2481,-0.0142
1970.0000,-1.5299,0.2135,-0.0365
1980.0000,-1.6614,0.1942,0.0458
1990.0000,-1.6852,0.0976,0.0848
2000.0000,-1.5246,0.0381,0.1759
2010.0000,-1.4215,-0.0154,0.2390
2020.0000,-1.2720,0.0114,0.2490
2030.0000,-1.1760,-0.0725,0.2405
2040.0000,-1.1448,-0.0526,0.2374
2050.0000,-1.1293,-0.1319,0.2176
2060.0000,-1.1077,-0.1622,0.1957
2070.0000,-0.9609,-0.0675,0.1800
2080.0000,-0.8140,-0.0497,0.2080
2090.0000,-0.6999,-0.1484,0.0978
2100.0000,-0.7035,-0.1717,-0.0254
2110.0000,-0.8782,-0.1853,-0.0912
2120.0000,-1.0201,-0.1259,-0.1609
2130.0000,-0.9482,0.0679,-0.1504
2140.0000,-0.9282,0.0053,-0.2315
2150.0000,-0.9228,-0.1420,-0.2085
2160.0000,-0.7906,-0.2344,-0.0930
2170.0000,-0.7287,-0.2439,-0.0766
2180.0000,-0.7079,-0.2421,-0.0717
2190.0000,-0.5604,-0.2522,-0.0570
2200.0000,-0.4618,-0.2544,-0.0224
2210.0000,-0.3710,-0.2433,0.0445
2220.0000,-0.2984,-0.1752,0.1295
2230.0000,-0.3135,-0.1785,0.1519
2240.0000,-0.3128,0.0001,0.1218
2250.0000,-0.5141,0.1882,0.1648
2260.0000,-0.6912,0.2008,0.1149
2270.0000,-0.7921,0.2374,0.0890
2280.0000,-0.8447,0.2155,0.1283
2290.0000,-1.1076,0.2227,0.1039
2300.0000,-1.1416,0.2208,0.0930
2310.0000,-1.2560,0.2522,0.0277
2320.0000,-1.5831,0.2481,-0.0687
2330.0000,-1.6123,0.2420,-0.0697
2340.0000,-1.6630,0.1863,-0.0874
2350.0000,-1.6834,0.1724,-0.0847
2360.0000,-1.7057,0.1348,-0.0741
2370.0000,-1.7339,0.0309,-0.0931
2380.0000,-1.6034,-0.0107,-0.2021
2390.0000,-1.6260,-0.0419,-0.2053
2400.0000,-1.6959,-0.0758,-0.1487
2410.0000,-1.7462,-0.0033,-0.0958
2420.0000,-1.7430,0.0050,-0.0788
2430.0000,-1.7487,0.0434,-0.0226
2440.0000,-1.7248,0.0124,-0.0179
2450.0000,-1.7431,0.0906,-0.0154
2460.0000,-1.6845,0.0848,0.0856
2470.0000,-1.6676,0.0764,0.1179
2480.0000,-1.7176,0.1090,0.0436
2490.0000,-1.5236,0.1706,-0.0273
2500.0000,-1.3111,0.2009,-0.1058
2510.0000,-1.2253,0.1343,-0.1831
2520.0000,-1.1830,0.1550,-0.1366
2530.0000,-1.1346,0.0795,-0.0955
2540.0000,-1.0263,-0.0390,-0.0410
2550.0000,-0.9006,-0.1174,-0.0350
2560.0000,-0.8077,-0.1389,-0.0747
2570.0000,-0.6113,-0.1935,-0.1804
2580.0000,-0.4522,-0.2234,-0.1465
2590.0000,-0.3239,-0.2142,-0.1081
2600.0000,-0.2008,-0.2412,-0.1024
2610.0000,-0.0483,-0.2438,-0.0755
2620.0000,-0.0629,-0.2393,-0.0620
2630.0000,-0.2356,-0.0950,0.0244
2640.0000,-0.3078,-0.1404,0.0150
2650.0000,-0.4108,-0.0953,0.0401
2660.0000,-0.4832,-0.0776,0.0154
2670.0000,-0.5499,-0.0203,0.0490
2680.0000,-0.5475,0.0210,0.1399
2690.0000,-0.8732,0.2431,0.1045
2700.0000,-1.1658,0.2524,0.0225
2710.0000,-1.3483,0.2522,0.0047
2720.0000,-1.3238,0.2422,-0.0731
2730.0000,-1.2376,0.2173,-0.1269
2740.0000,-1.2377,0.1117,-0.2271
2750.0000,-1.1067,0.0919,-0.2327
2760.0000,-1.0474,-0.0378,-0.2491
2770.0000,-0.9528,-0.1297,-0.2020
2780.0000,-0.8290,-0.1963,-0.1683
2790.0000,-0.7620,-0.2179,-0.1366
2800.0000,-0.7597,-0.1632,-0.1592
2810.0000,-1.1997,0.1031,-0.0218
2820.0000,-1.3803,0.1660,-0.0313
2830.0000,-1.4606,0.1566,-0.0783
2840.0000,-1.6628,0.1997,0.0068
2850.0000,-1.6168,0.2052,0.1497
2860.0000,-1.6180,0.2191,0.1206
2870.0000,-1.6014,0.2237,0.1249
2880.0000,-1.6412,0.2021,0.0630
2890.0000,-1.6722,0.1787,0.0690
2900.0000,-1.6112,0.2066,0.1089
2910.0000,-1.6753,0.1769,0.0976
2920.0000,-1.6187,0.2092,0.1257
2930.0000,-1.5067,0.2709,0.1260
2940.0000,-1.2279,0.2861,0.1045
2950.0000,-0.8717,0.2558,0.0985
2960.0000,-0.6298,0.2476,0.0891
2970.0000,-0.0647,0.2510,0.0736
2980.0000,0.2825,0.2461,0.0526
2990.0000,0.6184,0.2520,0.0523
3000.0000,1.0330,0.2550,0.0355
3010.0000,1.3704,0.2380,0.0836
3020.0000,1.4888,0.2388,0.0409
3030.0000,1.4939,0.2071,0.1468
3040.0000,1.5124,0.1916,0.1639
3050.0000,1.4505,0.1665,0.1762
3060.0000,1.4477,0.0245,0.2510
3070.0000,1.3556,-0.0860,0.2068
3080.0000,1.2766,-0.1058,0.1339
3090.0000,1.2961,-0.0369,0.0615
3100.0000,1.3416,0.0502,0.0117
3110.0000,1.2246,0.1486,-0.0053
3120.0000,1.1588,0.1745,-0.0059
3130.0000,1.1386,0.0969,0.0028
3140.0000,1.0931,-0.0143,0.0884
3150.0000,0.9603,-0.1199,0.2213
3160.0000,0.9028,-0.1650,0.1840
3170.0000,0.7666,-0.0787,0.1776
3180.0000,0.6203,-0.0891,0.0923
3190.0000,0.5147,-0.1943,0.0631
3200.0000,0.3987,-0.2559,0.0136
3210.0000,0.2297,-0.2637,-0.0105
3220.0000,0.0821,-0.2426,0.0015
3230.0000,-0.0224,-0.1553,-0.0083
3240.0000,-0.1085,0.0123,-0.0133
3250.0000,-0.0431,-0.0093,0.0101
3260.0000,-0.0150,-0.0845,-0.0194
3270.0000,0.1017,-0.1286,-0.0603
3280.0000,0.1721,0.0170,-0.0770
3290.0000,0.1795,0.1909,-0.0372
3300.0000,0.1935,0.2464,-0.0331
3310.0000,0.2438,0.1961,0.0311
3320.0000,0.2774,0.1752,-0.0681
3330.0000,0.3014,0.2105,-0.1407
3340.0000,0.3947,0.1805,-0.1631
3350.0000,0.3830,0.1722,-0.1944
3360.0000,0.3173,0.0765,-0.2428
3370.0000,0.2239,-0.0641,-0.2424
3380.0000,0.2638,-0.1167,-0.2139
3390.0000,0.5288,-0.0777,-0.1468
3400.0000,0.9201,0.0700,-0.0431
3410.0000,1.2865,0.2276,0.0032
3420.0000,1.6394,0.2253,0.0375
3430.0000,1.7250,0.1485,0.0237
3440.0000,1.6881,0.1927,0.0669
3450.0000,1.6754,0.2025,0.0711
3460.0000,1.6576,0.2062,0.0882
3470.0000,1.6414,0.2044,0.1124
3480.0000,1.6229,0.2267,0.0908
3490.0000,1.6520,0.1416,0.1433
3500.0000,1.6610,-0.1463,0.1287
3510.0000,1.7097,-0.1020,0.0972
3520.0000,1.6971,-0.1483,0.0874
3530.0000,1.6996,-0.1408,0.0524
3540.0000,1.6959,-0.1225,0.0746
3550.0000,1.7362,0.1331,0.0498
3560.0000,1.5940,0.2620,0.0467
3570.0000,1.5678,0.2876,0.0365
3580.0000,1.5119,0.2828,0.0598
3590.0000,1.5118,0.2787,0.0368
3600.0000,1.4570,0.2718,0.0466
3610.0000,1.2325,0.2692,0.0408
3620.0000,1.0715,0.2655,0.0500
3630.0000,1.1148,0.2592,0.0429
3640.0000,1.0970,0.2468,0.0607
3650.0000,1.2049,0.1962,0.0829
3660.0000,1.1916,0.1430,0.1061
3670.0000,1.0561,0.1930,0.0939
3680.0000,1.0590,0.2768,0.0609
3690.0000,1.2332,0.2759,0.0500
3700.0000,1.4732,0.2529,0.0713
3710.0000,1.5546,0.2537,0.0423
3720.0000,1.6107,0.2227,0.0869
3730.0000,1.4982,0.2439,0.0897
3740.0000,1.4597,0.1278,0.1498
3750.0000,1.4274,0.1063,0.1944
3760.0000,1.3604,0.1697,0.1877
3770.0000,1.1821,0.1383,0.1923
3780.0000,1.1414,-0.0029,0.2364
3790.0000,1.1332,-0.0342,0.2497
3800.0000,0.9759,0.0931,0.2099
3810.0000,1.0532,0.1875,0.1759
3820.0000,1.2614,0.2490,0.0519
3830.0000,1.4928,0.2435,0.0020
3840.0000,1.6474,0.2099,-0.0543
3850.0000,1.7181,0.1236,-0.0671
3860.0000,1.7598,0.0208,0.0014
3870.0000,1.7359,0.0468,-0.0764
3880.0000,1.7373,-0.0034,-0.0815
3890.0000,1.7438,0.0042,-0.0138
3900.0000,1.6829,-0.0456,0.1003
3910.0000,1.3530,0.0504,0.1043
3920.0000,1.0669,0.1014,0.1391
3930.0000,0.9317,0.1200,0.0265
3940.0000,0.8463,0.0206,0.1080
3950.0000,0.8188,-0.1612,0.1406
3960.0000,0.7511,-0.1973,0.1388
3970.0000,0.6530,-0.2227,0.1054
3980.0000,0.5459,-0.1580,0.1228
3990.0000,0.4450,-0.1796,0.1087
4000.0000,0.4424,-0.1625,0.1010
4010.0000,0.3672,-0.0942,0.1010
4020.0000,0.7078,0.0722,0.1059
4030.0000,0.8797,0.2557,0.0359
4040.0000,0.8176,0.2460,-0.0280
4050.0000,0.8175,0.2125,-0.0061
4060.0000,1.0450,0.2629,0.0091
4070.0000,1.2922,0.2164,0.0396
4080.0000,1.5168,0.1914,-0.0182
4090.0000,1.7034,0.1220,-0.0890
4100.0000,1.7402,0.0122,-0.0782
4110.0000,1.7170,-0.0921,-0.0387
4120.0000,1.7307,-0.0866,-0.0431
4130.0000,1.7252,-0.1029,-0.0130
4140.0000,1.7373,-0.0863,0.0447
4150.0000,1.7181,0.1305,0.0423
4160.0000,1.6838,0.1711,0.0063
4170.0000,1.5510,0.2485,0.0144
4180.0000,1.4863,0.2529,0.0412
4190.0000,1.3560,0.2396,-0.0713
4200.0000,1.3827,0.0813,-0.0966
4210.0000,1.5577,0.2181,-0.1392
4220.0000,1.5503,0.2152,-0.0742
4230.0000,1.4616,0.2501,-0.0408
4240.0000,1.4379,0.2326,0.0100
4250.0000,1.3136,0.2465,0.0545
4260.0000,1.2721,0.2568,0.0587
4270.0000,1.2537,0.2525,0.0601
4280.0000,1.0245,0.2252,0.1090
4290.0000,0.8868,0.2043,0.0871
4300.0000,0.8056,0.2191,0.0144
4310.0000,0.6463,0.1487,-0.0574
4320.0000,0.4535,0.1099,-0.0685
4330.0000,0.3261,-0.1001,-0.1166
4340.0000,0.3698,-0.2286,-0.1077
4350.0000,0.3576,-0.2224,-0.0538
4360.0000,0.6304,-0.1703,0.0323
4370.0000,0.8817,-0.1751,0.0559
4380.0000,1.1401,-0.1823,0.1413
4390.0000,1.3161,-0.1824,0.1313
4400.0000,1.4683,-0.1018,0.1357
4410.0000,1.6232,-0.1491,0.1702
4420.0000,1.5696,-0.1669,0.1670
4430.0000,1.5331,-0.2197,0.1064
4440.0000,1.5292,-0.2366,0.0770
4450.0000,1.5772,-0.1729,-0.0541
4460.0000,1.6600,-0.1611,-0.0995
4470.0000,1.6626,0.1111,-0.1346
4480.0000,1.6192,0.1338,-0.1669
4490.0000,1.6537,0.1203,-0.0771
4500.0000,1.7509,0.0524,-0.0430
4510.0000,1.7013,0.1885,-0.0023
4520.0000,1.7087,0.1595,0.0125
4530.0000,1.6958,0.1705,0.0332
4540.0000,1.7151,0.1465,0.0574
4550.0000,1.7539,0.0681,0.0424
4560.0000,1.6963,0.0416,0.0947
4570.0000,1.6327,0.0348,0.0907
4580.0000,1.5897,-0.1117,0.0158
4590.0000,1.6153,-0.1936,-0.0568
4600.0000,1.4145,-0.2638,-0.0223
4610.0000,1.1811,-0.2573,0.0365
4620.0000,1.1339,-0.1400,-0.0140
4630.0000,1.1327,-0.0876,-0.0126
4640.0000,1.2901,0.1375,0.0409
4650.0000,1.5706,0.2330,-0.0539
4660.0000,1.6713,0.1550,0.0737
4670.0000,1.6985,-0.0206,0.1290
4680.0000,1.7483,0.0603,0.0337
4690.0000,1.7284,0.1167,-0.0881
4700.0000,1.6816,0.1681,-0.0764
4710.0000,1.7194,0.1053,-0.0590
4720.0000,1.6967,0.1688,-0.1065
4730.0000,1.6388,0.1615,-0.1339
4740.0000,1.6762,0.1252,-0.1170
4750.0000,1.7353,0.0222,-0.0005
4760.0000,1.7085,0.0305,0.0726
4770.0000,1.7048,0.0947,0.1120
4780.0000,1.6575,0.1060,0.0443
4790.0000,1.5772,0.2427,-0.0146
4800.0000,1.5521,0.2270,-0.0981
4810.0000,1.4106,0.1860,-0.1529
4820.0000,1.4001,0.1791,-0.1822
4830.0000,1.3699,0.1730,-0.1825
4840.0000,1.3902,0.1645,-0.1894
4850.0000,1.5344,0.2184,-0.1364
4860.0000,1.6014,0.1633,-0.1550
4870.0000,1.5887,0.1981,-0.1280
4880.0000,1.5266,0.2049,-0.0958
4890.0000,1.4550,0.2051,-0.0780
4900.0000,1.4529,0.1506,-0.0378
4910.0000,1.4189,0.0831,-0.0536
4920.0000,1.4212,0.0204,-0.0721
4930.0000,1.5759,0.0117,-0.0504
4940.0000,1.6175,-0.0845,-0.0088
4950.0000,1.5644,-0.2380,0.0689
4960.0000,1.5287,-0.2266,0.1196
4970.0000,1.4936,-0.1753,0.1072
4980.0000,1.5301,-0.2065,0.1475
4990.0000,1.5895,-0.1686,0.1452
5000.0000,1.5748,-0.1160,0.1285
5010.0000,1.6279,-0.0105,0.1286
5020.0000,1.6221,0.2045,0.0719
5030.0000,1.6474,0.2146,-0.0029
5040.0000,1.5896,0.1977,-0.1291
5050.0000,1.6129,0.2028,-0.1153
5060.0000,1.6595,0.1605,-0.1075
5070.0000,1.6881,0.0645,-0.1480
5080.0000,1.7276,0.0263,-0.1475
5090.0000,1.7318,0.0490,-0.1007
5100.0000,1.7200,0.0005,-0.1027
5110.0000,1.6866,0.0166,-0.1595
5120.0000,1.6799,-0.0216,-0.1775
5130.0000,1.6977,-0.0372,-0.1541
5140.0000,1.7311,-0.0618,-0.0904
5150.0000,1.7527,0.0120,-0.0239
5160.0000,1.7070,0.1426,-0.0214
5170.0000,1.6716,0.2049,-0.0098
5180.0000,1.7166,0.1371,-0.0005
5190.0000,1.6842,0.1744,0.0147
5200.0000,1.7165,0.1252,0.0541
5210.0000,1.7014,0.1896,-0.0320
5220.0000,1.6809,0.2083,-0.0302
5230.0000,1.6511,0.2347,-0.0235
5240.0000,1.6977,0.1508,-0.0518
5250.0000,1.7029,0.1715,-0.0396
5260.0000,1.6519,0.2236,-0.0603
5270.0000,1.6832,0.1974,-0.0215
5280.0000,1.6576,0.2106,0.0063
5290.0000,1.6587,0.2044,-0.0541
5300.0000,1.5438,0.2538,-0.0773
5310.0000,1.4571,0.2470,-0.0637
5320.0000,1.1558,0.2597,-0.0582
5330.0000,1.0544,0.2443,-0.0525
5340.0000,1.0168,0.1593,0.0789
5350.0000,0.9103,0.1453,0.1308
5360.0000,0.7995,0.0670,0.1468
5370.0000,0.7288,-0.0181,0.1564
5380.0000,0.6436,0.0017,0.1648
5390.0000,0.6198,0.0893,0.1390
5400.0000,0.8132,0.2604,-0.0028
5410.0000,1.0855,0.2441,-0.0580
5420.0000,1.4062,0.2152,-0.1322
5430.0000,1.5669,0.1829,-0.1657
5440.0000,1.5788,0.1776,-0.1631
5450.0000,1.6987,0.1449,-0.0987
5460.0000,1.7507,0.0772,-0.0290
5470.0000,1.7391,0.0898,-0.0150
5480.0000,1.7072,0.1288,-0.0276
5490.0000,1.6355,0.0397,-0.0218
5500.0000,1.5549,-0.0058,0.0342
5510.0000,1.6356,-0.0596,0.0149
5520.0000,1.6273,-0.1158,-0.0107
5530.0000,1.6745,-0.0905,0.0619
5540.0000,1.7148,0.1765,0.0155
5550.0000,1.7070,0.1809,-0.0001
5560.0000,1.6592,0.2179,-0.0497
5570.0000,1.6819,0.1940,-0.0493
5580.0000,1.6291,0.2404,-0.0531
5590.0000,1.6348,0.2423,-0.0234
5600.0000,1.6390,0.2305,-0.0123
5610.0000,1.5584,0.1999,-0.0908
5620.0000,1.4438,0.0812,-0.1350
5630.0000,1.4632,-0.0235,-0.1798
5640.0000,1.4222,-0.0689,-0.2037
5650.0000,1.0939,0.1532,-0.0962
5660.0000,0.8805,0.2491,-0.0768
5670.0000,0.8200,0.2402,-0.0582
5680.0000,0.7456,0.2496,-0.0508
5690.0000,0.6538,0.2003,-0.0658
5700.0000,0.6408,0.0186,-0.2049
5710.0000,0.6040,-0.0013,-0.2100
5720.0000,0.4711,0.1406,-0.1525
5730.0000,0.4834,0.2282,-0.0860
5740.0000,0.6186,0.2254,-0.0299
5750.0000,0.7514,0.2638,0.0084
5760.0000,0.8554,0.2465,0.0569
5770.0000,0.9904,0.2315,0.0741
5780.0000,1.1121,0.1822,0.1533
5790.0000,1.1940,0.1211,0.1596
5800.0000,1.2375,-0.0278,0.1722
5810.0000,1.1840,-0.0812,0.1908
5820.0000,1.1803,-0.1698,0.1126
5830.0000,1.2555,-0.2085,0.0703
5840.0000,1.1985,-0.2521,0.0605
5850.0000,1.2849,-0.2412,0.0543
5860.0000,1.3611,-0.1170,0.0195
5870.0000,1.3483,-0.1404,0.0827
5880.0000,1.2827,-0.2074,0.1390
5890.0000,1.1574,-0.1705,0.1104
5900.0000,1.0583,-0.0437,0.1176
5910.0000,0.9497,0.0525,0.0800
5920.0000,0.6430,0.1026,0.0628
5930.0000,0.4452,0.0766,0.1083
5940.0000,0.3059,-0.1150,0.0530
5950.0000,0.3146,-0.2218,0.0296
5960.0000,0.2384,-0.2155,0.1245
5970.0000,0.1761,-0.2185,0.1092
5980.0000,0.0493,-0.2464,0.0674
5990.0000,-0.0716,-0.2183,0.1164
6000.0000,-0.1322,-0.2513,0.0684
6010.0000,-0.0170,-0.1497,0.0289
6020.0000,0.2932,-0.1554,-0.0507
6030.0000,0.6053,-0.0570,-0.1281
6040.0000,0.9504,0.0943,-0.1838
6050.0000,1.3152,0.1880,-0.1634
6060.0000,1.5993,0.1882,-0.1312
6070.0000,1.7469,0.0568,-0.0541
6080.0000,1.7315,0.0295,-0.0910
6090.0000,1.7448,-0.0015,-0.0097
6100.0000,1.7498,-0.0106,0.0332
6110.0000,1.7007,-0.0207,0.1554
6120.0000,1.6001,-0.0133,0.1764
6130.0000,1.3551,-0.0014,0.1266
6140.0000,1.1030,0.0373,0.1520
6150.0000,0.8095,0.0862,0.0774
6160.0000,0.5879,0.2415,0.0325
6170.0000,0.5032,0.1929,0.0008
6180.0000,0.4461,0.0158,0.0768
6190.0000,0.3798,-0.1021,0.1103
6200.0000,0.6506,0.0194,0.0788
6210.0000,0.6381,0.1591,0.1108
6220.0000,0.6193,0.1485,0.0862
6230.0000,0.4986,0.2335,-0.0333
6240.0000,0.3300,0.1448,0.0419
6250.0000,0.2245,0.0952,-0.0023
6260.0000,0.1069,0.1143,-0.0230
6270.0000,0.0626,0.1741,-0.0257
6280.0000,0.0596,0.1734,-0.0122
6290.0000,-0.0426,0.0337,0.1105
6300.0000,-0.0421,0.0444,0.1182
6310.0000,-0.1001,-0.1970,0.1051
6320.0000,-0.2353,-0.2492,0.0630
