time,x,y,z
1210.0000,0.5749,-0.0346,0.2712
1220.0000,0.5162,-0.0536,0.2734
1230.0000,0.5478,-0.0728,0.2784
1240.0000,0.4347,-0.0925,0.2668
1250.0000,0.4431,-0.1719,0.2163
1260.0000,0.3476,-0.1814,0.2110
1270.0000,0.2559,-0.1352,0.2493
1280.0000,0.2480,-0.0939,0.2562
1290.0000,0.2569,-0.0779,0.2699
1300.0000,0.1636,-0.0641,0.2730
1310.0000,0.0791,-0.0186,0.2891
1320.0000,-0.0506,-0.0106,0.2841
1330.0000,-0.0921,-0.0118,0.2706
1340.0000,-0.0723,0.0692,0.2688
1350.0000,-0.0898,0.0283,0.2672
1360.0000,-0.0823,0.0250,0.2715
1370.0000,-0.1180,-0.0759,0.2576
1380.0000,-0.0466,-0.1398,0.2291
1390.0000,0.0005,-0.1493,0.2185
1400.0000,0.1258,-0.0822,0.2719
1410.0000,0.2173,-0.1048,0.2714
1420.0000,0.2949,-0.1275,0.2559
1430.0000,0.2845,-0.0961,0.2699
1440.0000,0.3880,-0.0972,0.2651
1450.0000,0.4145,-0.1076,0.2665
1460.0000,0.4372,-0.0754,0.2714
1470.0000,0.4146,0.0025,0.2854
1480.0000,0.3197,0.0244,0.2928
1490.0000,0.0832,0.0455,0.2830
1500.0000,-0.0925,0.0160,0.2871
1510.0000,-0.3051,0.0017,0.2760
1520.0000,-0.4708,-0.1132,0.2500
1530.0000,-0.5990,-0.1620,0.2257
1540.0000,-0.6084,-0.1843,0.2172
1550.0000,-0.5375,-0.1599,0.2352
1560.0000,-0.4380,-0.1257,0.2715
1570.0000,-0.3830,-0.1183,0.2554
1580.0000,-0.3056,-0.1270,0.2507
1590.0000,-0.0959,-0.0844,0.2660
1600.0000,-0.0366,-0.0006,0.2704
1610.0000,0.0453,-0.0333,0.2771
1620.0000,0.0490,-0.0779,0.2627
1630.0000,0.1553,-0.0634,0.2706
1640.0000,0.2633,0.0033,0.2734
1650.0000,0.1848,0.0053,0.2796
1660.0000,0.1685,-0.0794,0.2848
1670.0000,0.1432,-0.0685,0.2881
1680.0000,0.1163,-0.0727,0.2790
1690.0000,0.1320,-0.0818,0.2883
1700.0000,0.1560,-0.1004,0.2704
1710.0000,0.1395,-0.1127,0.2536
1720.0000,0.1670,-0.0884,0.2660
1730.0000,0.0150,-0.1055,0.2476
1740.0000,0.0213,-0.0874,0.2691
1750.0000,0.1180,-0.0410,0.2596
1760.0000,0.0685,-0.0496,0.2819
1770.0000,-0.1175,-0.0925,0.2570
1780.0000,-0.1631,-0.1218,0.2576
1790.0000,-0.1655,-0.0624,0.2813
1800.0000,-0.1185,-0.0649,0.2647
1810.0000,-0.0996,-0.1105,0.2575
1820.0000,-0.0421,-0.1044,0.2642
1830.0000,-0.1336,-0.1239,0.2473
1840.0000,-0.1864,-0.0922,0.2681
1850.0000,-0.2832,-0.0706,0.2712
1860.0000,-0.2802,0.0038,0.2845
1870.0000,-0.2358,0.0495,0.2703
1880.0000,-0.0897,0.0587,0.2711
1890.0000,0.1237,0.0093,0.2768
1900.0000,0.1899,0.0341,0.2791
1910.0000,0.1778,0.0047,0.2795
1920.0000,0.1745,-0.0176,0.2913
1930.0000,0.1860,-0.0543,0.2816
1940.0000,0.1896,-0.0503,0.2699
1950.0000,0.3674,-0.0419,0.2758
1960.0000,0.4936,-0.0422,0.2858
1970.0000,0.5143,-0.0361,0.2847
1980.0000,0.5112,-0.0186,0.2828
1990.0000,0.5596,-0.0288,0.2730
2000.0000,0.5792,-0.0083,0.2647
2010.0000,0.6079,-0.0407,0.2616
2020.0000,0.5182,-0.0954,0.2644
2030.0000,0.4131,-0.1151,0.2547
2040.0000,0.2925,-0.1180,0.2476
2050.0000,0.2839,-0.1099,0.2605
2060.0000,0.2253,-0.0506,0.2889
2070.0000,0.1272,0.0123,0.2980
2080.0000,0.0786,0.0287,0.2827
2090.0000,0.0184,-0.0503,0.2762
2100.0000,-0.0979,-0.1357,0.2336
2110.0000,-0.1268,-0.1649,0.2207
2120.0000,-0.0900,-0.1342,0.2369
2130.0000,-0.1174,-0.1135,0.2646
2140.0000,-0.2259,-0.0745,0.2727
2150.0000,-0.1556,0.0288,0.2759
2160.0000,-0.0841,0.0277,0.2842
2170.0000,-0.1131,0.0419,0.2779
2180.0000,-0.0814,0.0470,0.2876
2190.0000,0.1044,0.0429,0.2827
2200.0000,0.2543,-0.0097,0.2870
2210.0000,0.2969,-0.0213,0.2829
2220.0000,0.4231,-0.0196,0.2768
2230.0000,0.4570,0.0224,0.2709
2240.0000,0.4773,0.0350,0.2679
2250.0000,0.3499,0.0308,0.2788
2260.0000,0.2235,0.0143,0.2811
2270.0000,0.1940,0.0660,0.2749
2280.0000,0.1653,0.0633,0.2696
2290.0000,-0.0549,0.0065,0.2736
2300.0000,-0.2545,0.0493,0.2577
2310.0000,-0.4656,0.1578,0.2254
2320.0000,-0.6090,0.1456,0.2323
2330.0000,-0.5764,0.0989,0.2591
2340.0000,-0.4577,0.0359,0.2775
2350.0000,-0.2664,0.0116,0.2745
2360.0000,-0.1672,-0.0222,0.2815
2370.0000,-0.0943,-0.0693,0.2743
2380.0000,0.0289,-0.0776,0.2858
2390.0000,0.1982,0.0054,0.2933
2400.0000,0.2511,0.0323,0.3088
2410.0000,0.3882,0.0721,0.2933
2420.0000,0.3501,0.0727,0.2918
2430.0000,0.2764,0.0528,0.2825
2440.0000,0.2141,0.0751,0.2823
2450.0000,0.1226,0.0609,0.2542
2460.0000,0.0472,0.0187,0.2641
2470.0000,-0.0364,0.0186,0.2656
2480.0000,-0.0027,-0.0340,0.2690
2490.0000,-0.1550,-0.0855,0.2573
2500.0000,-0.2196,-0.0157,0.2771
2510.0000,-0.3092,0.0722,0.2616
2520.0000,-0.3866,0.1338,0.2584
2530.0000,-0.4447,0.1531,0.2358
2540.0000,-0.4824,0.1436,0.2357
2550.0000,-0.4750,0.1045,0.2589
2560.0000,-0.4626,0.0463,0.2766
2570.0000,-0.3550,-0.0202,0.2915
2580.0000,-0.3668,-0.0353,0.2988
2590.0000,-0.4474,-0.0423,0.2944
2600.0000,-0.4713,0.0027,0.3036
2610.0000,-0.4776,-0.0118,0.2771
2620.0000,-0.4089,-0.0023,0.2760
2630.0000,-0.4214,0.0141,0.2628
2640.0000,-0.3326,0.0431,0.2681
2650.0000,-0.1620,0.0028,0.2795
2660.0000,-0.1543,0.0120,0.2719
2670.0000,-0.0964,-0.0386,0.2808
2680.0000,-0.1042,-0.0538,0.2833
2690.0000,-0.1471,-0.0525,0.2795
2700.0000,-0.2496,-0.0407,0.2826
2710.0000,-0.2856,-0.0173,0.2865
2720.0000,-0.3337,-0.0110,0.2795
2730.0000,-0.2686,-0.0248,0.2863
2740.0000,-0.1537,0.0190,0.2739
2750.0000,-0.0925,0.0573,0.2766
2760.0000,-0.0188,0.0779,0.2803
2770.0000,0.0960,0.0423,0.2773
2780.0000,0.1335,0.0104,0.2855
2790.0000,0.1511,-0.0072,0.2739
2800.0000,0.2006,-0.0089,0.2742
2810.0000,0.1397,-0.0209,0.2830
2820.0000,0.0408,-0.0100,0.2731
2830.0000,0.0612,-0.0570,0.2684
2840.0000,0.0998,-0.0673,0.2606
2850.0000,-0.0245,0.0080,0.2718
2860.0000,-0.0525,0.0293,0.2803
2870.0000,-0.1258,-0.0390,0.2853
2880.0000,0.0050,0.0074,0.2731
2890.0000,0.1153,0.0232,0.2762
2900.0000,0.1101,0.0095,0.2807
2910.0000,0.0598,0.0534,0.2765
2920.0000,-0.0872,0.0591,0.2729
2930.0000,-0.1517,0.0852,0.2742
2940.0000,-0.0911,0.0350,0.2788
2950.0000,-0.1661,0.0277,0.2642
2960.0000,-0.2715,0.0705,0.2458
2970.0000,-0.2583,0.0444,0.2630
2980.0000,-0.3145,-0.0449,0.2538
2990.0000,-0.3742,-0.0556,0.2609
3000.0000,-0.2412,-0.1244,0.2517
3010.0000,-0.2832,-0.1383,0.2487
3020.0000,-0.3607,-0.1206,0.2479
3030.0000,-0.3228,-0.0624,0.2733
3040.0000,-0.3488,0.0380,0.2728
3050.0000,-0.4200,0.0303,0.2913
3060.0000,-0.4290,0.0060,0.2951
3070.0000,-0.5356,-0.0006,0.2790
3080.0000,-0.5785,-0.0246,0.2786
3090.0000,-0.6511,0.0072,0.2769
3100.0000,-0.5117,0.0623,0.2823
3110.0000,-0.5989,0.1004,0.2768
3120.0000,-0.6072,0.0714,0.2968
3130.0000,-0.5845,0.0427,0.2975
3140.0000,-0.5968,0.0376,0.3053
3150.0000,-0.5868,0.0333,0.2891
3160.0000,-0.5141,0.0181,0.2756
3170.0000,-0.4394,-0.0522,0.2782
3180.0000,-0.4465,-0.0717,0.2662
3190.0000,-0.3043,-0.1114,0.2528
3200.0000,-0.1717,0.0340,0.2697
3210.0000,-0.0753,0.0542,0.2628
3220.0000,0.0631,0.1161,0.2479
3230.0000,0.1555,0.1188,0.2493
3240.0000,0.2257,0.0829,0.2747
3250.0000,0.3529,0.0327,0.2923
3260.0000,0.3509,-0.0511,0.2779
3270.0000,0.3426,-0.0607,0.2822
3280.0000,0.3355,-0.0857,0.2851
3290.0000,0.2249,-0.0868,0.2726
3300.0000,-0.0339,-0.0858,0.2749
3310.0000,-0.1839,-0.0989,0.2639
3320.0000,-0.2573,-0.0935,0.2763
3330.0000,-0.2782,-0.0903,0.2660
3340.0000,-0.2273,-0.0980,0.2545
3350.0000,-0.1284,-0.1323,0.2272
3360.0000,-0.1660,-0.0944,0.2504
3370.0000,-0.3552,-0.0954,0.2464
3380.0000,-0.3412,-0.0771,0.2582
3390.0000,-0.2070,0.0155,0.2622
3400.0000,-0.1826,0.0414,0.2628
3410.0000,-0.1626,0.0823,0.2559
3420.0000,-0.1818,0.0711,0.2697
3430.0000,-0.2381,0.0125,0.2801
3440.0000,-0.2872,-0.0370,0.2871
3450.0000,-0.2339,-0.0616,0.2899
3460.0000,-0.1968,-0.0325,0.2994
3470.0000,-0.0980,-0.0383,0.2905
3480.0000,-0.0372,-0.0244,0.2857
3490.0000,-0.0235,-0.0589,0.2782
3500.0000,0.0474,-0.0707,0.2837
3510.0000,0.1508,-0.0671,0.2662
3520.0000,-0.0257,-0.0874,0.2505
3530.0000,-0.1916,-0.0393,0.2535
3540.0000,-0.2228,-0.0455,0.2637
3550.0000,-0.3945,-0.0371,0.2592
3560.0000,-0.3787,-0.0652,0.2613
3570.0000,-0.3940,-0.0383,0.2748
3580.0000,-0.3689,-0.0012,0.2766
3590.0000,-0.3138,0.0090,0.2899
3600.0000,-0.2094,-0.0191,0.3015
3610.0000,-0.2284,-0.0378,0.2898
3620.0000,-0.1758,-0.0224,0.2847
3630.0000,-0.1635,-0.0055,0.2755
3640.0000,-0.2736,0.0444,0.2746
3650.0000,-0.2655,0.0653,0.2683
3660.0000,-0.2777,0.0658,0.2767
3670.0000,-0.3027,-0.0031,0.2690
3680.0000,-0.3722,-0.0061,0.2710
3690.0000,-0.4234,-0.0159,0.2773
3700.0000,-0.3746,-0.0078,0.2717
3710.0000,-0.3756,0.0009,0.2839
3720.0000,-0.4210,-0.0285,0.2837
3730.0000,-0.4793,0.0026,0.2760
3740.0000,-0.6325,-0.0059,0.2796
3750.0000,-0.6708,-0.0193,0.2877
3760.0000,-0.6257,-0.0184,0.2867
3770.0000,-0.6291,-0.0177,0.2963
3780.0000,-0.6724,-0.0305,0.2994
3790.0000,-0.7169,-0.0699,0.2867
3800.0000,-0.5753,-0.0456,0.2948
3810.0000,-0.5721,-0.0875,0.2889
3820.0000,-0.5143,-0.0448,0.2862
3830.0000,-0.4296,-0.0560,0.2808
3840.0000,-0.4850,-0.0576,0.2922
3850.0000,-0.3880,-0.0269,0.2770
3860.0000,-0.2989,-0.1075,0.2603
3870.0000,-0.2339,-0.1304,0.2510
3880.0000,-0.1210,-0.0803,0.2725
3890.0000,0.0288,-0.0621,0.2740
3900.0000,0.1483,-0.0412,0.2640
3910.0000,0.3101,-0.0706,0.2654
3920.0000,0.3621,-0.0052,0.2683
3930.0000,0.3150,0.0376,0.2685
3940.0000,0.3416,0.0003,0.2785
3950.0000,0.3920,-0.0298,0.2800
3960.0000,0.5052,-0.0678,0.2712
3970.0000,0.4888,-0.0650,0.2818
3980.0000,0.4301,-0.0425,0.2679
3990.0000,0.4567,-0.0735,0.2720
4000.0000,0.3219,-0.0699,0.2787
4010.0000,0.2827,-0.1100,0.2732
4020.0000,0.2114,-0.0519,0.2971
4030.0000,0.1145,0.0080,0.2852
4040.0000,-0.0201,0.0622,0.2921
4050.0000,-0.2396,0.0585,0.2637
4060.0000,-0.4608,0.0032,0.2843
4070.0000,-0.7149,-0.0479,0.2701
4080.0000,-0.8844,-0.0034,0.2873
4090.0000,-0.9578,-0.0200,0.2878
4100.0000,-1.0013,0.0126,0.3069
4110.0000,-1.0838,0.0250,0.2938
4120.0000,-0.9128,0.0379,0.3103
4130.0000,-0.8009,0.0058,0.3032
4140.0000,-0.5076,0.0123,0.2832
4150.0000,-0.2883,0.0261,0.2707
4160.0000,-0.1182,0.0014,0.2585
4170.0000,-0.0168,-0.0358,0.2667
4180.0000,0.1530,-0.0320,0.2699
4190.0000,0.2244,-0.0050,0.2670
4200.0000,0.1521,-0.0416,0.2755
4210.0000,0.1498,-0.0163,0.2958
4220.0000,0.1384,0.0028,0.2905
4230.0000,0.0003,-0.0746,0.2820
4240.0000,-0.1302,-0.0082,0.2776
4250.0000,-0.1739,0.0000,0.2753
4260.0000,-0.2738,-0.0311,0.2899
4270.0000,-0.3884,-0.0253,0.2602
4280.0000,-0.4089,-0.1060,0.2546
4290.0000,-0.3911,-0.0340,0.2747
4300.0000,-0.2609,-0.0661,0.2512
4310.0000,-0.2020,0.0527,0.2552
4320.0000,0.0036,0.0550,0.2718
4330.0000,0.2453,0.0107,0.2887
4340.0000,0.3740,-0.0291,0.2884
4350.0000,0.4216,-0.0064,0.3009
4360.0000,0.3858,-0.0367,0.3020
4370.0000,0.3373,-0.0755,0.2988
4380.0000,0.3075,-0.0747,0.2933
4390.0000,0.3324,-0.0764,0.2828
4400.0000,0.2615,-0.0341,0.2777
4410.0000,0.1029,-0.0524,0.2609
4420.0000,0.0040,-0.0286,0.2580
4430.0000,-0.0059,-0.0441,0.2726
4440.0000,-0.1196,-0.0572,0.2607
4450.0000,-0.3113,0.0324,0.2787
4460.0000,-0.3853,0.0615,0.2699
4470.0000,-0.4604,-0.0199,0.2754
4480.0000,-0.5041,0.0010,0.3037
4490.0000,-0.5533,-0.0074,0.2949
4500.0000,-0.5352,-0.0272,0.2920
4510.0000,-0.4538,-0.0597,0.2842
4520.0000,-0.4012,-0.1075,0.2667
4530.0000,-0.3884,-0.0650,0.2836
4540.0000,-0.4112,-0.0107,0.2985
4550.0000,-0.5096,0.0225,0.2837
4560.0000,-0.5983,0.0106,0.2877
4570.0000,-0.5444,0.0307,0.2735
4580.0000,-0.3555,-0.0378,0.2798
4590.0000,-0.1363,-0.0783,0.2527
4600.0000,-0.0331,-0.1025,0.2631
4610.0000,0.0687,-0.0783,0.2734
4620.0000,0.2636,0.0085,0.2751
4630.0000,0.4124,0.0780,0.2733
4640.0000,0.5703,0.0745,0.2764
4650.0000,0.7071,0.0255,0.3056
4660.0000,0.6701,0.0292,0.3183
4670.0000,0.7475,0.0390,0.3041
4680.0000,0.7874,0.0136,0.2989
4690.0000,0.8481,0.0300,0.2830
4700.0000,0.9279,0.0180,0.2798
4710.0000,0.9956,-0.0828,0.2682
4720.0000,0.8747,-0.0781,0.2552
4730.0000,0.7357,-0.1063,0.2451
4740.0000,0.6398,-0.1356,0.2420
4750.0000,0.5427,-0.1189,0.2579
4760.0000,0.4724,-0.0695,0.2633
4770.0000,0.4400,-0.0398,0.2813
4780.0000,0.4348,-0.0135,0.2758
4790.0000,0.3812,0.0185,0.2783
4800.0000,0.3624,0.0439,0.2742
4810.0000,0.4389,0.0380,0.2935
4820.0000,0.4087,0.0092,0.3040
4830.0000,0.3863,0.0016,0.2972
4840.0000,0.3514,0.0019,0.2984
4850.0000,0.4095,-0.0179,0.2966
4860.0000,0.5335,-0.0300,0.2890
4870.0000,0.5377,-0.0375,0.2743
4880.0000,0.5610,-0.0724,0.2567
4890.0000,0.3864,-0.0176,0.2655
4900.0000,0.3194,-0.0958,0.2415
4910.0000,0.3941,-0.1354,0.2295
4920.0000,0.5313,-0.1158,0.2476
4930.0000,0.6724,-0.0206,0.2648
4940.0000,0.7110,0.0196,0.2833
4950.0000,0.8541,-0.0058,0.2774
4960.0000,0.8364,-0.1080,0.2538
4970.0000,0.7234,-0.1264,0.2398
4980.0000,0.6490,-0.1464,0.2354
4990.0000,0.6152,-0.1296,0.2615
5000.0000,0.4815,-0.0885,0.2679
5010.0000,0.3981,-0.0617,0.2898
5020.0000,0.3747,-0.0307,0.2911
5030.0000,0.5098,0.0008,0.2656
5040.0000,0.5273,0.0260,0.2548
5050.0000,0.7027,0.0034,0.2677
5060.0000,1.0305,-0.0098,0.2712
5070.0000,1.0240,0.0093,0.2888
5080.0000,0.8944,-0.0049,0.3022
5090.0000,0.7954,-0.0213,0.2972
5100.0000,0.6864,0.0176,0.2885
5110.0000,0.6481,0.0571,0.2828
5120.0000,0.5850,0.0919,0.2749
5130.0000,0.5483,0.0647,0.2915
5140.0000,0.6745,0.0595,0.2889
5150.0000,0.7596,0.0414,0.2648
5160.0000,0.6422,0.0060,0.2784
5170.0000,0.6055,-0.0043,0.2625
5180.0000,0.4768,-0.1135,0.2256
5190.0000,0.3628,-0.1599,0.2070
5200.0000,0.2305,-0.1731,0.2027
5210.0000,0.1823,-0.1428,0.2209
5220.0000,0.1357,-0.0771,0.2610
5230.0000,0.1954,-0.0580,0.2853
5240.0000,0.2748,-0.0357,0.3085
5250.0000,0.2596,-0.0020,0.2971
5260.0000,0.3142,0.0304,0.2652
5270.0000,0.3931,0.0142,0.2740
5280.0000,0.5381,-0.0005,0.2629
5290.0000,0.6635,-0.0014,0.2737
5300.0000,0.7822,-0.0378,0.2862
5310.0000,0.7853,-0.0440,0.2905
5320.0000,0.7257,-0.0402,0.2854
5330.0000,0.6895,-0.0324,0.2718
5340.0000,0.5364,0.0127,0.2697
5350.0000,0.4991,-0.0253,0.2784
5360.0000,0.5190,0.0000,0.2846
5370.0000,0.3759,-0.0100,0.2780
5380.0000,0.3664,-0.0676,0.2768
5390.0000,0.3973,-0.0796,0.2607
5400.0000,0.3457,-0.1162,0.2500
5410.0000,0.3198,-0.1262,0.2551
5420.0000,0.2352,-0.0921,0.2838
5430.0000,0.2964,-0.0899,0.2756
5440.0000,0.2930,-0.1337,0.2676
5450.0000,0.3815,-0.1354,0.2329
5460.0000,0.4340,-0.1411,0.2411
5470.0000,0.4487,-0.1084,0.2443
5480.0000,0.4718,-0.0321,0.2783
5490.0000,0.4414,0.0059,0.2800
5500.0000,0.4083,0.0456,0.2744
5510.0000,0.3310,0.0821,0.2608
5520.0000,0.2494,0.0455,0.2785
5530.0000,0.2907,0.0248,0.2757
5540.0000,0.2063,-0.0198,0.2781
5550.0000,0.1111,-0.0743,0.2726
5560.0000,0.0980,-0.1065,0.2743
5570.0000,0.1956,-0.0617,0.2659
5580.0000,0.1601,-0.0362,0.2686
5590.0000,0.1424,0.0143,0.2675
5600.0000,0.1241,-0.0327,0.2664
5610.0000,0.0987,-0.1122,0.2505
5620.0000,0.1706,-0.1342,0.2397
5630.0000,0.1867,-0.1034,0.2495
5640.0000,0.3409,-0.1679,0.2185
5650.0000,0.3920,-0.1488,0.2366
5660.0000,0.5377,-0.0222,0.2735
5670.0000,0.6802,0.0053,0.2623
5680.0000,0.6376,-0.0220,0.2711
5690.0000,0.5351,-0.0083,0.2724
5700.0000,0.3417,0.0164,0.2608
5710.0000,0.2823,-0.0580,0.2664
5720.0000,0.0775,-0.0477,0.2650
5730.0000,-0.1005,-0.1029,0.2445
5740.0000,-0.1832,-0.1401,0.2380
5750.0000,-0.2391,-0.1159,0.2545
5760.0000,-0.3309,-0.0340,0.2936
5770.0000,-0.3148,-0.0492,0.2813
5780.0000,-0.3120,-0.1212,0.2599
5790.0000,-0.2399,-0.0812,0.2750
5800.0000,-0.2140,-0.0678,0.2807
5810.0000,-0.0947,-0.0045,0.2875
5820.0000,0.1096,-0.0017,0.2781
5830.0000,0.3401,-0.0271,0.2752
5840.0000,0.4635,-0.0150,0.2705
5850.0000,0.6576,-0.0641,0.2881
5860.0000,0.7229,-0.0291,0.2888
5870.0000,0.7198,0.0241,0.2857
5880.0000,0.7770,0.0682,0.2840
5890.0000,0.8249,0.0276,0.2827
5900.0000,0.9152,-0.0123,0.2950
5910.0000,0.7844,-0.0346,0.2888
5920.0000,0.6936,-0.0725,0.2900
5930.0000,0.5577,-0.0758,0.2766
5940.0000,0.4434,-0.0699,0.2828
5950.0000,0.3098,-0.0247,0.2742
5960.0000,0.1769,-0.0505,0.2780
5970.0000,0.0405,-0.0350,0.2906
5980.0000,-0.1583,-0.0406,0.2727
5990.0000,-0.2506,0.0521,0.2759
6000.0000,-0.3292,-0.0148,0.2730
6010.0000,-0.2921,-0.0316,0.2648
6020.0000,-0.3557,-0.0198,0.2679
6030.0000,-0.4650,0.0027,0.2653
6040.0000,-0.5491,0.0162,0.2775
6050.0000,-0.5807,0.0272,0.2848
6060.0000,-0.6281,-0.0115,0.2823
6070.0000,-0.6412,0.0068,0.2951
6080.0000,-0.7069,0.0040,0.2987
6090.0000,-0.6964,-0.0404,0.2829
6100.0000,-0.5690,-0.0089,0.2756
6110.0000,-0.5924,-0.0024,0.2923
6120.0000,-0.4710,-0.0547,0.2865
6130.0000,-0.2446,-0.0826,0.2707
6140.0000,-0.1482,-0.1042,0.2579
6150.0000,-0.0646,-0.0801,0.2686
6160.0000,0.0553,-0.0549,0.2665
6170.0000,0.1743,-0.0269,0.2670
6180.0000,0.3013,-0.0246,0.2700
6190.0000,0.3705,-0.0363,0.2708
6200.0000,0.4174,-0.0152,0.2757
6210.0000,0.4775,-0.0326,0.2872
6220.0000,0.4582,-0.0695,0.2869
6230.0000,0.4494,-0.0679,0.2839
6240.0000,0.3947,-0.0617,0.2895
6250.0000,0.2773,-0.0278,0.2774
6260.0000,0.1598,0.0171,0.2595
6270.0000,0.0436,0.0565,0.2577
6280.0000,0.0414,0.0545,0.2640
6290.0000,0.0167,-0.0243,0.2720
6300.0000,-0.0449,-0.0006,0.2826
6310.0000,-0.0845,-0.0661,0.2762
6320.0000,-0.2017,-0.0519,0.2800
6330.0000,-0.1613,-0.0901,0.2686
6340.0000,-0.2762,-0.1285,0.2536
6350.0000,-0.3100,-0.0907,0.2683
