time,x,y,z
1470.0000,-0.4761,-0.0184,0.2599
1480.0000,-0.2218,-0.0470,0.2554
1490.0000,0.1078,0.0478,0.2344
1500.0000,0.3746,0.0222,0.2585
1510.0000,0.5379,-0.0111,0.2604
1520.0000,0.6820,0.0342,0.2622
1530.0000,0.7409,0.0588,0.2516
1540.0000,0.8453,0.0175,0.2605
1550.0000,0.9890,0.0526,0.2566
1560.0000,1.0044,0.0487,0.2613
1570.0000,1.0351,0.0407,0.2727
1580.0000,0.9775,0.0803,0.2555
1590.0000,0.8100,0.0626,0.2609
1600.0000,0.4746,0.0752,0.2589
1610.0000,0.0970,0.0958,0.2349
1620.0000,-0.1446,0.1332,0.2138
1630.0000,-0.4419,0.0551,0.2248
1640.0000,-0.6616,0.0410,0.1698
1650.0000,-0.8842,0.1495,0.2067
1660.0000,-0.7930,0.1530,0.2186
1670.0000,-0.5373,0.0992,0.2400
1680.0000,-0.2643,0.0717,0.2493
1690.0000,-0.0169,0.0014,0.2592
1700.0000,0.2773,-0.0091,0.2647
1710.0000,0.3489,-0.0240,0.2551
1720.0000,0.4119,-0.0295,0.2609
1730.0000,0.4882,-0.0099,0.2608
1740.0000,0.4407,0.0026,0.2673
1750.0000,0.2186,0.1052,0.2419
1760.0000,-0.1161,0.1171,0.2297
1770.0000,-0.2670,0.1710,0.1976
1780.0000,-0.4158,0.1814,0.1891
1790.0000,-0.5069,0.1747,0.1909
1800.0000,-0.4080,0.1788,0.1960
1810.0000,-0.3061,0.1854,0.1756
1820.0000,-0.3751,0.1647,0.2015
1830.0000,-0.6248,0.1071,0.2373
1840.0000,-0.7194,0.0150,0.2632
1850.0000,-0.7271,-0.0567,0.2638
1860.0000,-0.7284,-0.0649,0.2529
1870.0000,-0.8133,-0.1203,0.2416
1880.0000,-1.0328,-0.0389,0.2622
1890.0000,-1.2161,-0.0051,0.2653
1900.0000,-1.3133,0.0986,0.2351
1910.0000,-1.2611,0.0639,0.1905
1920.0000,-1.1800,0.1097,0.2195
1930.0000,-0.9947,0.1214,0.2221
1940.0000,-0.8936,0.1059,0.2240
1950.0000,-0.6828,0.0240,0.2547
1960.0000,-0.4093,0.0125,0.2520
1970.0000,-0.1449,-0.0004,0.2576
1980.0000,0.1414,0.0252,0.2626
1990.0000,0.3032,0.0235,0.2721
2000.0000,0.3102,0.0377,0.2694
2010.0000,0.2140,0.0159,0.2745
2020.0000,-0.0727,0.0108,0.2635
2030.0000,-0.0960,0.0041,0.2573
2040.0000,-0.2223,-0.0268,0.2528
2050.0000,-0.3092,0.0217,0.2609
2060.0000,-0.5141,0.1404,0.2256
2070.0000,-0.7140,0.1465,0.2194
2080.0000,-0.8347,0.1187,0.2387
2090.0000,-0.9018,0.1925,0.1816
2100.0000,-1.2599,0.2162,0.1286
2110.0000,-1.5076,0.1001,0.2388
2120.0000,-1.5335,0.0710,0.2708
2130.0000,-1.5370,0.0846,0.2445
2140.0000,-1.5072,0.0964,0.2541
2150.0000,-1.3044,0.0755,0.2603
2160.0000,-1.1139,0.0628,0.2572
2170.0000,-0.7663,0.0266,0.2552
2180.0000,-0.4983,-0.0012,0.2517
2190.0000,-0.1367,-0.0138,0.2430
2200.0000,0.0746,-0.0932,0.2393
2210.0000,0.3022,-0.0774,0.2527
2220.0000,0.3319,-0.0308,0.2566
2230.0000,0.4319,0.0218,0.2484
2240.0000,0.5791,0.1187,0.2260
2250.0000,0.5126,0.1812,0.1882
2260.0000,0.4277,0.1714,0.1964
2270.0000,0.1054,0.1734,0.1798
2280.0000,-0.0736,0.1048,0.2233
2290.0000,-0.1833,0.1087,0.2284
2300.0000,-0.2979,0.0675,0.2558
2310.0000,-0.3273,0.0249,0.2580
2320.0000,-0.2912,-0.0448,0.2504
2330.0000,-0.2183,-0.0169,0.2626
2340.0000,-0.0069,-0.0259,0.2570
2350.0000,0.0961,0.0671,0.2523
2360.0000,0.3134,0.1040,0.2395
2370.0000,0.4398,0.1149,0.2272
2380.0000,0.5813,0.1423,0.2227
2390.0000,0.6532,0.1929,0.1690
2400.0000,0.6470,0.1331,0.2296
2410.0000,0.8250,0.0533,0.2544
2420.0000,0.7415,-0.0352,0.2545
2430.0000,0.6395,-0.0554,0.2631
2440.0000,0.5212,-0.0590,0.2513
2450.0000,0.4441,-0.0810,0.2504
2460.0000,0.4520,-0.0343,0.2611
2470.0000,0.3755,-0.0695,0.2512
2480.0000,0.3753,-0.0699,0.2459
2490.0000,0.2885,-0.0105,0.2535
2500.0000,0.3236,0.0185,0.2518
2510.0000,0.3199,0.1326,0.2227
2520.0000,0.1111,0.1781,0.1907
2530.0000,-0.2596,0.0758,0.2188
2540.0000,-0.4924,0.0207,0.2563
2550.0000,-0.6203,-0.0496,0.2653
2560.0000,-0.6933,-0.0360,0.2623
2570.0000,-0.6178,-0.0282,0.2583
2580.0000,-0.5485,0.0166,0.2685
2590.0000,-0.5027,0.0621,0.2556
2600.0000,-0.7906,0.1026,0.2326
2610.0000,-0.8126,0.1421,0.2103
2620.0000,-0.5625,0.1225,0.2184
2630.0000,-0.3401,0.0858,0.2354
2640.0000,-0.1939,0.0918,0.2105
2650.0000,-0.0811,0.0700,0.2482
2660.0000,0.0770,0.0921,0.2364
2670.0000,0.0809,0.0675,0.2494
2680.0000,0.0680,0.1026,0.2380
2690.0000,0.0074,0.0585,0.2568
2700.0000,0.1641,-0.0275,0.2632
2710.0000,0.2961,-0.0259,0.2687
2720.0000,0.3585,-0.0252,0.2631
2730.0000,0.5884,-0.0123,0.2611
2740.0000,0.8071,0.0316,0.2395
2750.0000,0.9719,0.1678,0.1928
2760.0000,1.0739,0.1656,0.1954
2770.0000,1.1784,0.1897,0.1904
2780.0000,1.3328,0.1178,0.2420
2790.0000,1.3070,0.1038,0.2547
2800.0000,1.1377,0.0692,0.2588
2810.0000,0.9959,0.0785,0.2568
2820.0000,0.9455,0.0356,0.2658
2830.0000,0.8586,0.0338,0.2621
2840.0000,0.7897,0.0979,0.2426
2850.0000,0.7990,0.0653,0.2395
2860.0000,0.6349,0.0226,0.2621
2870.0000,0.4989,0.0700,0.2454
2880.0000,0.5089,0.1401,0.2137
2890.0000,0.4552,0.1591,0.1989
2900.0000,0.3348,0.1479,0.2039
2910.0000,0.2877,0.1027,0.2350
2920.0000,0.1533,0.1497,0.2016
2930.0000,0.0044,0.1586,0.1979
2940.0000,-0.0017,0.1565,0.2017
2950.0000,0.0160,0.1350,0.2212
2960.0000,0.1937,0.0892,0.2390
2970.0000,0.2817,0.0343,0.2551
2980.0000,0.1075,0.1179,0.2299
2990.0000,0.1879,0.0703,0.2488
3000.0000,0.5163,0.0084,0.2580
3010.0000,0.6790,0.1115,0.2259
3020.0000,0.6774,0.1345,0.2260
3030.0000,0.5538,0.1165,0.2347
3040.0000,0.5170,0.1083,0.2334
3050.0000,0.5719,0.1073,0.2395
3060.0000,0.5078,0.1067,0.2414
3070.0000,0.4043,0.0869,0.2471
3080.0000,0.3427,0.1209,0.2362
3090.0000,0.3384,0.1558,0.2150
3100.0000,0.3371,0.1669,0.2078
3110.0000,0.3129,0.1642,0.2091
3120.0000,0.2668,0.1841,0.2001
3130.0000,0.0954,0.1567,0.2216
3140.0000,0.0811,0.1245,0.2317
3150.0000,0.2224,0.1839,0.1732
3160.0000,0.2632,0.1331,0.2171
3170.0000,0.2855,0.1411,0.2121
3180.0000,0.2007,0.1281,0.2159
3190.0000,0.1292,0.0648,0.2433
3200.0000,0.0952,0.1165,0.2262
3210.0000,0.1386,0.1617,0.1952
3220.0000,0.2175,0.1315,0.2233
3230.0000,0.3008,0.1268,0.2312
3240.0000,0.5629,0.1073,0.2362
3250.0000,0.5942,0.1116,0.2317
3260.0000,0.6942,0.1048,0.2274
3270.0000,0.6023,0.1140,0.2252
3280.0000,0.7807,0.1502,0.2069
3290.0000,0.9524,0.0989,0.2435
3300.0000,0.8134,0.0567,0.2590
3310.0000,0.6682,0.0870,0.2427
3320.0000,0.5300,0.1359,0.2155
3330.0000,0.4609,0.1705,0.2030
3340.0000,0.1493,0.0983,0.2414
3350.0000,-0.0335,0.0776,0.2456
3360.0000,-0.1854,0.0599,0.2519
3370.0000,-0.3084,0.0928,0.2443
3380.0000,-0.5390,0.0846,0.2420
3390.0000,-0.4850,0.0885,0.2509
3400.0000,-0.2779,0.0953,0.2300
3410.0000,-0.1044,0.1243,0.2052
3420.0000,-0.1103,0.1480,0.2116
3430.0000,-0.2846,0.1232,0.2254
3440.0000,-0.3530,0.1201,0.2281
3450.0000,-0.3670,0.1264,0.2330
3460.0000,-0.1408,0.1519,0.2139
3470.0000,-0.0447,0.1306,0.2252
3480.0000,-0.0864,0.1337,0.2376
3490.0000,-0.0719,0.1507,0.2170
3500.0000,-0.0779,0.1489,0.2085
3510.0000,-0.1412,0.1610,0.2096
3520.0000,-0.3020,0.1057,0.2161
3530.0000,-0.4135,0.1107,0.2166
3540.0000,-0.5947,0.1350,0.2238
3550.0000,-0.6327,0.1519,0.2107
3560.0000,-0.5095,0.1085,0.2423
3570.0000,-0.5547,0.0784,0.2416
3580.0000,-0.9807,0.1178,0.2268
3590.0000,-1.0526,0.1713,0.2052
3600.0000,-0.9595,0.1471,0.2204
3610.0000,-0.7954,0.1575,0.2067
3620.0000,-0.7056,0.1577,0.2018
3630.0000,-0.6540,0.1003,0.2342
3640.0000,-0.5170,0.1205,0.2356
3650.0000,-0.4661,0.0860,0.2482
3660.0000,-0.4700,0.0489,0.2556
3670.0000,-0.3031,0.1174,0.2563
3680.0000,-0.2858,0.1492,0.2195
3690.0000,-0.2824,0.1047,0.2349
3700.0000,-0.3045,0.0307,0.2362
3710.0000,-0.2552,0.0513,0.2502
3720.0000,-0.3049,0.0376,0.2587
3730.0000,-0.2263,0.0508,0.2557
3740.0000,-0.1603,0.0239,0.2420
3750.0000,0.0904,0.0411,0.2361
3760.0000,0.2975,0.0850,0.2525
3770.0000,0.4096,0.0652,0.2508
3780.0000,0.4654,0.0849,0.2403
3790.0000,0.5090,0.1467,0.2084
3800.0000,0.4526,0.1653,0.1958
3810.0000,0.0560,0.1356,0.2319
3820.0000,-0.0053,0.0755,0.2512
3830.0000,-0.1367,0.1092,0.2351
3840.0000,-0.4416,0.0750,0.2363
3850.0000,-0.6158,0.0760,0.2301
3860.0000,-0.7382,0.0443,0.2310
3870.0000,-0.8138,0.0417,0.2500
3880.0000,-0.6335,0.0352,0.2521
3890.0000,-0.3205,0.0836,0.2370
3900.0000,-0.0575,0.1015,0.2385
3910.0000,0.1420,0.1490,0.2125
3920.0000,0.1831,0.1107,0.2390
3930.0000,0.2014,0.0695,0.2446
3940.0000,0.2978,0.0793,0.2517
3950.0000,0.2148,0.0823,0.2535
3960.0000,0.1958,0.0640,0.2409
3970.0000,0.3011,0.1257,0.2220
3980.0000,0.4066,0.0854,0.2460
3990.0000,0.6231,0.0446,0.2514
4000.0000,1.0009,0.0324,0.2527
4010.0000,1.2276,0.0844,0.2292
4020.0000,1.2534,0.0665,0.2591
4030.0000,1.1140,0.1081,0.2433
4040.0000,0.9245,0.1177,0.2378
4050.0000,0.8098,0.0890,0.2478
4060.0000,0.7417,0.0722,0.2514
4070.0000,0.7207,0.0746,0.2490
4080.0000,0.7369,-0.0489,0.2476
4090.0000,0.9531,-0.0719,0.2443
4100.0000,1.2270,-0.0712,0.2530
4110.0000,1.5118,0.0290,0.2590
4120.0000,1.4778,0.0516,0.2629
4130.0000,1.3219,0.0929,0.2505
4140.0000,1.1607,0.1229,0.2414
4150.0000,1.0612,0.1365,0.2304
4160.0000,0.9399,0.1199,0.2409
4170.0000,0.7118,0.1036,0.2484
4180.0000,0.3655,0.0628,0.2437
4190.0000,0.0694,0.0566,0.2468
4200.0000,-0.2139,0.0266,0.2645
4210.0000,-0.3981,0.0325,0.2491
4220.0000,-0.5478,0.0545,0.2524
4230.0000,-0.6932,0.0490,0.2432
4240.0000,-0.6887,0.0802,0.2483
4250.0000,-0.7035,0.1114,0.2397
4260.0000,-0.6703,0.0960,0.2513
4270.0000,-0.7172,0.1198,0.2399
4280.0000,-0.5846,0.1099,0.2403
4290.0000,-0.3717,0.0919,0.2367
4300.0000,-0.1875,0.1031,0.2336
4310.0000,-0.3138,0.0400,0.2477
4320.0000,-0.2176,0.0757,0.2219
4330.0000,-0.2871,0.0668,0.1568
4340.0000,-0.5359,0.1037,0.2297
4350.0000,-0.7730,0.0755,0.2491
4360.0000,-0.8594,0.0674,0.2500
4370.0000,-0.8198,0.1590,0.2066
4380.0000,-0.5909,0.1510,0.2042
4390.0000,-0.2521,0.0507,0.2547
4400.0000,-0.0166,0.0444,0.2571
4410.0000,0.1156,0.0367,0.2630
4420.0000,-0.0001,0.0776,0.2524
4430.0000,0.0047,0.0919,0.2507
4440.0000,-0.0483,0.1125,0.2409
4450.0000,-0.1291,0.1397,0.2264
4460.0000,-0.3098,0.1201,0.2370
4470.0000,-0.5675,0.1638,0.1943
4480.0000,-0.6491,0.1508,0.2190
4490.0000,-0.9502,0.0882,0.2448
4500.0000,-1.1017,0.0351,0.2641
4510.0000,-1.3334,0.0349,0.2719
4520.0000,-1.4091,0.1237,0.2365
4530.0000,-1.5056,0.1547,0.2311
4540.0000,-1.5047,0.1647,0.2297
4550.0000,-1.4049,0.1555,0.2078
4560.0000,-1.4983,0.0578,0.2536
4570.0000,-1.3694,0.0240,0.2614
4580.0000,-1.0289,0.0698,0.2494
4590.0000,-0.7826,0.0999,0.2367
4600.0000,-0.5080,0.0860,0.2356
4610.0000,-0.2810,0.0671,0.2436
4620.0000,-0.0495,0.0832,0.2444
4630.0000,0.0143,0.0737,0.2471
4640.0000,0.0559,0.1283,0.2331
4650.0000,0.0897,0.1505,0.2261
4660.0000,0.1829,0.1545,0.2293
4670.0000,0.5071,0.0912,0.2350
4680.0000,0.9495,0.0928,0.1563
4690.0000,1.2736,0.0308,0.1238
4700.0000,1.4642,0.1481,0.2172
4710.0000,1.5185,0.1541,0.2209
4720.0000,1.3946,0.1573,0.2371
4730.0000,1.1653,0.1660,0.2181
4740.0000,0.9890,0.1589,0.2348
4750.0000,0.8875,0.1427,0.2176
4760.0000,0.8457,0.1712,0.1917
4770.0000,0.7311,0.1600,0.2069
4780.0000,0.6681,0.1469,0.2090
4790.0000,0.6560,0.1037,0.2362
4800.0000,0.7989,0.1386,0.1984
4810.0000,1.2681,0.0732,0.2184
4820.0000,1.3151,0.0921,0.2406
4830.0000,1.2530,0.1035,0.2402
4840.0000,1.2523,0.0550,0.2533
4850.0000,1.2703,0.0489,0.2537
4860.0000,1.1588,0.0526,0.2631
4870.0000,1.0495,0.0419,0.2715
4880.0000,1.0857,0.0627,0.2583
4890.0000,0.9729,0.0673,0.2587
4900.0000,0.8430,0.0849,0.2503
4910.0000,0.8458,0.1174,0.2396
4920.0000,0.8403,0.1530,0.2112
4930.0000,1.0978,0.1770,0.2030
4940.0000,1.0262,0.1470,0.2164
4950.0000,0.9466,0.0721,0.2343
4960.0000,0.8795,0.1133,0.2355
4970.0000,0.6774,0.1331,0.2126
4980.0000,0.3993,0.1678,0.2005
4990.0000,0.1652,0.1537,0.2154
5000.0000,0.2386,0.1456,0.2044
5010.0000,0.3769,0.1629,0.1926
5020.0000,0.5101,0.1501,0.2145
5030.0000,0.5474,0.1437,0.2090
5040.0000,0.7422,0.1724,0.1670
5050.0000,0.7799,0.1718,0.1979
5060.0000,0.8038,0.1750,0.1969
5070.0000,0.9464,0.1773,0.1838
5080.0000,1.0125,0.2109,0.1505
5090.0000,1.0394,0.1810,0.1936
5100.0000,0.8949,0.1728,0.2023
5110.0000,0.6873,0.1670,0.1913
5120.0000,0.5374,0.1718,0.2081
5130.0000,0.3328,0.1432,0.2166
5140.0000,0.0786,0.1560,0.2164
5150.0000,-0.1821,0.1858,0.1729
5160.0000,-0.2892,0.1581,0.1996
5170.0000,-0.4514,0.1557,0.1908
5180.0000,-0.4564,0.1952,0.1491
5190.0000,-0.2609,0.1929,0.1214
5200.0000,-0.1992,0.2184,0.1069
5210.0000,-0.0758,0.2351,0.0697
5220.0000,0.1114,0.2101,0.1390
5230.0000,0.2867,0.1838,0.1763
5240.0000,0.3358,0.1719,0.1937
5250.0000,0.4091,0.2145,0.1585
5260.0000,0.3458,0.1827,0.1741
5270.0000,0.1976,0.2003,0.1690
5280.0000,0.0610,0.2263,0.1266
5290.0000,0.0058,0.1857,0.1750
5300.0000,0.1815,0.2060,0.1493
5310.0000,0.2639,0.1290,0.2104
5320.0000,0.3877,0.1081,0.2464
5330.0000,0.6758,0.0797,0.2442
5340.0000,0.8727,0.0577,0.2488
5350.0000,0.9539,0.0633,0.2514
5360.0000,1.2040,0.1637,0.2201
5370.0000,1.1698,0.1815,0.1942
5380.0000,1.0915,0.1878,0.1986
5390.0000,1.0622,0.1733,0.2035
5400.0000,1.4199,0.1779,0.1985
5410.0000,1.5683,0.1244,0.2232
5420.0000,1.6269,0.1000,0.2056
5430.0000,1.5468,0.1788,0.2066
5440.0000,1.4903,0.1943,0.2002
5450.0000,1.3450,0.1846,0.2087
5460.0000,1.3461,0.1626,0.2226
5470.0000,1.3013,0.1606,0.2385
5480.0000,1.2046,0.1314,0.2451
5490.0000,1.1408,0.1729,0.2163
5500.0000,0.9631,0.1651,0.2321
5510.0000,0.7400,0.1644,0.2095
5520.0000,0.5029,0.1409,0.2116
5530.0000,0.2408,0.1422,0.2095
5540.0000,0.0348,0.1193,0.2307
5550.0000,-0.1490,0.1406,0.2125
5560.0000,-0.3098,0.1483,0.2119
5570.0000,-0.4328,0.1130,0.2366
5580.0000,-0.4906,0.1600,0.2153
5590.0000,-0.4961,0.1557,0.2179
5600.0000,-0.4579,0.1889,0.1985
5610.0000,-0.7487,0.0985,0.2434
5620.0000,-0.8524,0.1180,0.2372
5630.0000,-0.9788,0.0987,0.2460
5640.0000,-1.1836,0.0529,0.2546
5650.0000,-1.2143,0.1449,0.2268
5660.0000,-1.0675,0.1741,0.2094
5670.0000,-0.8685,0.1812,0.2051
5680.0000,-0.7418,0.1928,0.1893
5690.0000,-0.7298,0.2099,0.1589
5700.0000,-0.6755,0.1999,0.1738
5710.0000,-0.5767,0.2194,0.1458
5720.0000,-0.4620,0.2010,0.1597
5730.0000,-0.2388,0.1802,0.1972
5740.0000,-0.1171,0.1937,0.1798
5750.0000,0.0789,0.1597,0.2008
5760.0000,0.0968,0.1395,0.2255
5770.0000,0.0659,0.0914,0.2393
5780.0000,-0.0500,0.1311,0.2217
5790.0000,-0.0274,0.0937,0.2284
5800.0000,-0.0386,0.1392,0.2085
5810.0000,-0.0889,0.2033,0.1570
5820.0000,-0.1704,0.1477,0.2106
5830.0000,-0.2157,0.1934,0.1705
5840.0000,-0.2672,0.1859,0.1791
5850.0000,-0.3183,0.1496,0.2125
5860.0000,-0.1368,0.0813,0.2537
5870.0000,-0.0953,0.0921,0.2519
5880.0000,-0.1086,0.0970,0.2589
5890.0000,-0.1186,0.1388,0.2352
5900.0000,-0.0786,0.0959,0.2464
5910.0000,-0.0095,0.1072,0.2363
5920.0000,-0.0523,0.0487,0.2496
5930.0000,-0.2904,0.0607,0.2555
5940.0000,-0.4365,0.0208,0.2593
5950.0000,-0.3043,-0.0139,0.2527
5960.0000,-0.2579,-0.0520,0.2310
5970.0000,-0.2726,-0.0400,0.2533
5980.0000,-0.2698,0.0115,0.2509
5990.0000,-0.3431,0.0374,0.2639
6000.0000,-0.2963,0.1033,0.2114
6010.0000,-0.1945,0.0915,0.2350
6020.0000,-0.2434,0.0668,0.2410
6030.0000,-0.3135,0.0565,0.2393
6040.0000,-0.2769,-0.0151,0.2566
6050.0000,-0.0130,-0.0501,0.2527
6060.0000,0.0225,-0.0203,0.2572
6070.0000,-0.0090,-0.0042,0.2556
6080.0000,0.3453,0.0265,0.2330
6090.0000,0.4721,0.0194,0.2319
6100.0000,0.6434,0.0377,0.2436
6110.0000,0.7684,0.0935,0.2431
6120.0000,0.7650,0.0574,0.2552
6130.0000,0.5976,0.0961,0.2397
6140.0000,0.2581,0.0903,0.2310
6150.0000,0.0930,0.0804,0.2429
6160.0000,-0.0526,0.1360,0.2190
6170.0000,-0.2095,0.1048,0.2395
6180.0000,-0.2778,0.0390,0.2601
6190.0000,-0.3090,0.0318,0.2595
6200.0000,-0.2444,0.0242,0.2583
6210.0000,-0.2295,0.0110,0.2594
6220.0000,0.0244,0.0261,0.2612
6230.0000,0.0512,0.0519,0.2615
6240.0000,0.0970,0.0537,0.2590
6250.0000,-0.0163,0.0787,0.2411
6260.0000,-0.0140,0.0910,0.2446
6270.0000,0.1331,0.1313,0.2325
6280.0000,0.2414,0.0801,0.2532
6290.0000,-0.1489,0.0788,0.2465
6300.0000,-0.4913,0.0982,0.2306
6310.0000,-0.4143,0.0543,0.2414
6320.0000,-0.3855,0.0010,0.2198
6330.0000,-0.3016,-0.0187,0.2466
6340.0000,-0.0684,0.0186,0.2507
6350.0000,0.0769,0.0862,0.2518
6360.0000,0.1040,0.1168,0.2421
6370.0000,0.0113,0.1326,0.2360
6380.0000,-0.0172,0.1176,0.2401
6390.0000,-0.0133,0.1511,0.2319
6400.0000,0.0683,0.1057,0.2491
6410.0000,-0.0312,0.0739,0.2603
6420.0000,0.0956,0.0548,0.2590
6430.0000,0.2262,0.1010,0.2453
6440.0000,0.1838,0.1012,0.2379
6450.0000,0.0753,0.0563,0.2572
6460.0000,0.0728,0.0324,0.2594
6470.0000,0.1840,0.0942,0.2520
6480.0000,0.3649,0.1514,0.2031
6490.0000,0.2567,0.1491,0.1976
6500.0000,-0.0351,0.0772,0.2364
6510.0000,-0.2553,0.0283,0.2285
