time,x,y,z
1030.0000,-10.9740,-0.9539,-0.9895
1040.0000,-11.0116,-0.9394,-1.0812
1050.0000,-11.0204,-0.9767,-1.0693
1060.0000,-11.0950,-0.9447,-1.0076
1070.0000,-11.0328,-0.8957,-0.9799
1080.0000,-10.9528,-0.8758,-0.9416
1090.0000,-10.8679,-0.8369,-0.9375
1100.0000,-10.8423,-0.8583,-0.8688
1110.0000,-10.7531,-0.8207,-0.8511
1120.0000,-10.6633,-0.7518,-0.8234
1130.0000,-10.5993,-0.7343,-0.8921
1140.0000,-10.5543,-0.6888,-0.9124
1150.0000,-10.4411,-0.7317,-0.9278
1160.0000,-10.3682,-0.7488,-0.9115
1170.0000,-10.3017,-0.7202,-0.9034
1180.0000,-10.2015,-0.7271,-0.8638
1190.0000,-10.1620,-0.7233,-0.9306
1200.0000,-10.1229,-0.7484,-0.9110
1210.0000,-10.1298,-0.7539,-0.9401
1220.0000,-10.1807,-0.7557,-0.9207
1230.0000,-10.1893,-0.7267,-0.9628
1240.0000,-10.2127,-0.7301,-1.0355
1250.0000,-10.2805,-0.7285,-0.9993
1260.0000,-10.3444,-0.6769,-1.0845
1270.0000,-10.3937,-0.6661,-1.0611
1280.0000,-10.4115,-0.6596,-1.1302
1290.0000,-10.4333,-0.6253,-1.1793
1300.0000,-10.4303,-0.6103,-1.1952
1310.0000,-10.4690,-0.6112,-1.2061
1320.0000,-10.4321,-0.5794,-1.2790
1330.0000,-10.4019,-0.5542,-1.2817
1340.0000,-10.4291,-0.5674,-1.3043
1350.0000,-10.4188,-0.5550,-1.3391
1360.0000,-10.4926,-0.5423,-1.3989
1370.0000,-10.5679,-0.5157,-1.4562
1380.0000,-10.5807,-0.4989,-1.5026
1390.0000,-10.6701,-0.4835,-1.5122
1400.0000,-10.7304,-0.5066,-1.4851
1410.0000,-10.7114,-0.5540,-1.5790
1420.0000,-10.7295,-0.5315,-1.6127
1430.0000,-10.6891,-0.4963,-1.6020
1440.0000,-10.6421,-0.6250,-1.6001
1450.0000,-10.6249,-0.6688,-1.5427
1460.0000,-10.5846,-0.6690,-1.5605
1470.0000,-10.5430,-0.7304,-1.5860
1480.0000,-10.5765,-0.7398,-1.6244
1490.0000,-10.4770,-0.7966,-1.6441
1500.0000,-10.4433,-0.8212,-1.6788
1510.0000,-10.4342,-0.8946,-1.7473
1520.0000,-10.4596,-0.9427,-1.7482
1530.0000,-10.4652,-0.9564,-1.7999
1540.0000,-10.4595,-1.0038,-1.8237
1550.0000,-10.4277,-0.9304,-1.8205
1560.0000,-10.4364,-1.0306,-1.8728
1570.0000,-10.3930,-1.0376,-1.9272
1580.0000,-10.3520,-1.0003,-1.8899
1590.0000,-10.3799,-0.9733,-1.9335
1600.0000,-10.3654,-0.9990,-1.8657
1610.0000,-10.3561,-1.0205,-1.8849
1620.0000,-10.3719,-0.9852,-1.8428
1630.0000,-10.4337,-0.9923,-1.8798
1640.0000,-10.3993,-1.0451,-1.8953
1650.0000,-10.4166,-1.0709,-1.8273
1660.0000,-10.4559,-1.1169,-1.7732
1670.0000,-10.4494,-1.1296,-1.7412
1680.0000,-10.4442,-1.1945,-1.7311
1690.0000,-10.4490,-1.2671,-1.7029
1700.0000,-10.4573,-1.2639,-1.7298
1710.0000,-10.4493,-1.2389,-1.7500
1720.0000,-10.5052,-1.2390,-1.6903
1730.0000,-10.5095,-1.2606,-1.7174
1740.0000,-10.5384,-1.2769,-1.6762
1750.0000,-10.5492,-1.2486,-1.6701
1760.0000,-10.5449,-1.2421,-1.6242
1770.0000,-10.5617,-1.2637,-1.5774
1780.0000,-10.5947,-1.2008,-1.5938
1790.0000,-10.5956,-1.1745,-1.5681
1800.0000,-10.6254,-1.1478,-1.5889
1810.0000,-10.6254,-1.1202,-1.5809
1820.0000,-10.6889,-1.1596,-1.5772
1830.0000,-10.6845,-1.1103,-1.6150
1840.0000,-10.6704,-1.1146,-1.5889
1850.0000,-10.6988,-1.0775,-1.5474
1860.0000,-10.7131,-1.1261,-1.5370
1870.0000,-10.7634,-1.1383,-1.5604
1880.0000,-10.7960,-1.1628,-1.5778
1890.0000,-10.8219,-1.0551,-1.5215
1900.0000,-10.8567,-1.0818,-1.5354
1910.0000,-10.9051,-1.0522,-1.5773
1920.0000,-10.9220,-1.0214,-1.5222
1930.0000,-10.9701,-1.0366,-1.5977
1940.0000,-11.0099,-1.0481,-1.6478
1950.0000,-11.0379,-1.0231,-1.7008
1960.0000,-11.0925,-1.0363,-1.7143
1970.0000,-11.1533,-1.0058,-1.7284
1980.0000,-11.1493,-1.0348,-1.7594
1990.0000,-11.1830,-1.0190,-1.7285
2000.0000,-11.2572,-1.0814,-1.8196
2010.0000,-11.2474,-1.0885,-1.8580
2020.0000,-11.2966,-1.1293,-1.8565
2030.0000,-11.2501,-1.1360,-1.8712
2040.0000,-11.1509,-1.1539,-1.8207
2050.0000,-11.1129,-1.2263,-1.8815
2060.0000,-11.0778,-1.1877,-1.8873
2070.0000,-11.0865,-1.1218,-1.8663
2080.0000,-11.0637,-1.1689,-1.9222
2090.0000,-11.0639,-1.1596,-1.9278
2100.0000,-11.0531,-1.1490,-1.9176
2110.0000,-10.9921,-1.1282,-1.8815
2120.0000,-10.8411,-1.0949,-1.8713
2130.0000,-10.8125,-1.0993,-1.8044
2140.0000,-10.7543,-1.0710,-1.7613
2150.0000,-10.7090,-1.0335,-1.7175
2160.0000,-10.6624,-0.9480,-1.7387
2170.0000,-10.6643,-0.9422,-1.6653
2180.0000,-10.7327,-0.9371,-1.5769
2190.0000,-10.7717,-0.9073,-1.5903
2200.0000,-10.8465,-0.9148,-1.5994
2210.0000,-10.8403,-0.8907,-1.5930
2220.0000,-10.9766,-0.9441,-1.6095
2230.0000,-10.9675,-0.9493,-1.4777
2240.0000,-10.9735,-0.9417,-1.3989
2250.0000,-10.9493,-0.9113,-1.3822
2260.0000,-10.9059,-0.9338,-1.4585
2270.0000,-10.8471,-0.8815,-1.3879
2280.0000,-10.8895,-0.8827,-1.4136
2290.0000,-10.8319,-0.9222,-1.4862
2300.0000,-10.8548,-0.9004,-1.4110
2310.0000,-10.7874,-0.8859,-1.3335
2320.0000,-10.7415,-0.9406,-1.3488
2330.0000,-10.7217,-0.9299,-1.2816
2340.0000,-10.7734,-0.8901,-1.2680
2350.0000,-10.8154,-0.9393,-1.2656
2360.0000,-10.8718,-0.8994,-1.2333
2370.0000,-10.8846,-0.8631,-1.2298
2380.0000,-10.8246,-0.9140,-1.2320
2390.0000,-10.8539,-0.9330,-1.2215
2400.0000,-10.8528,-0.9566,-1.2490
2410.0000,-10.8419,-1.0209,-1.2694
2420.0000,-10.8730,-1.0291,-1.2087
2430.0000,-10.8996,-1.0543,-1.2084
2440.0000,-10.9122,-1.0770,-1.2465
2450.0000,-10.9313,-1.0577,-1.2405
2460.0000,-10.9491,-1.1061,-1.2619
2470.0000,-10.8809,-1.1685,-1.2629
2480.0000,-10.9103,-1.1666,-1.2860
2490.0000,-10.9950,-1.1200,-1.3023
2500.0000,-10.9853,-1.1750,-1.2994
2510.0000,-10.9984,-1.1526,-1.2999
2520.0000,-11.0004,-1.1801,-1.3479
2530.0000,-10.9625,-1.1958,-1.3728
2540.0000,-10.9665,-1.1932,-1.4224
2550.0000,-10.9755,-1.2159,-1.4014
2560.0000,-10.9852,-1.2463,-1.3940
2570.0000,-11.0022,-1.2391,-1.3397
2580.0000,-10.9814,-1.2301,-1.3323
2590.0000,-10.9698,-1.1814,-1.2836
2600.0000,-11.0348,-1.1229,-1.2755
2610.0000,-11.0452,-1.1525,-1.2655
2620.0000,-11.0228,-1.1093,-1.3133
2630.0000,-11.0289,-1.0841,-1.3175
2640.0000,-11.0098,-1.0523,-1.2932
2650.0000,-11.0171,-1.0551,-1.3017
2660.0000,-11.0029,-1.0897,-1.2847
2670.0000,-10.9787,-1.0230,-1.2769
2680.0000,-11.0544,-1.0363,-1.2567
2690.0000,-11.0989,-1.0110,-1.2298
2700.0000,-11.1376,-0.9895,-1.1843
2710.0000,-11.0952,-0.9672,-1.0784
2720.0000,-11.1141,-0.9525,-1.1023
2730.0000,-11.0409,-1.0158,-1.0439
2740.0000,-11.0368,-0.9939,-1.0895
2750.0000,-11.0275,-0.9955,-1.0594
2760.0000,-11.0307,-0.9332,-1.0372
2770.0000,-11.0607,-0.9408,-1.0829
2780.0000,-11.0650,-0.9383,-1.0879
2790.0000,-11.0522,-0.9435,-1.0951
2800.0000,-11.0795,-1.0310,-1.1455
2810.0000,-11.1174,-0.9727,-1.1315
2820.0000,-11.1236,-1.0015,-1.1433
2830.0000,-11.1273,-1.0719,-1.1412
2840.0000,-11.1236,-1.0673,-1.1613
2850.0000,-11.1347,-1.0561,-1.2081
2860.0000,-11.0860,-1.1203,-1.2000
2870.0000,-11.1112,-1.1510,-1.1229
2880.0000,-11.1853,-1.1626,-1.0980
2890.0000,-11.2110,-1.1813,-1.0130
2900.0000,-11.2541,-1.1299,-0.9933
2910.0000,-11.2694,-1.1507,-0.9881
2920.0000,-11.2374,-1.1720,-1.0072
2930.0000,-11.2937,-1.2421,-1.0269
2940.0000,-11.3500,-1.2276,-1.0415
2950.0000,-11.3796,-1.2357,-0.9700
2960.0000,-11.3251,-1.2801,-0.9672
2970.0000,-11.3834,-1.2569,-0.9083
2980.0000,-11.4445,-1.2848,-0.9493
2990.0000,-11.4439,-1.2775,-0.9829
3000.0000,-11.4770,-1.2139,-0.9866
3010.0000,-11.4752,-1.1728,-0.8939
3020.0000,-11.4324,-1.2044,-0.8831
3030.0000,-11.4087,-1.2116,-0.8681
3040.0000,-11.3644,-1.2186,-0.8714
3050.0000,-11.3410,-1.1704,-0.8669
3060.0000,-11.2491,-1.1515,-0.8328
3070.0000,-11.1906,-1.1310,-0.7725
3080.0000,-11.1237,-1.1104,-0.7453
3090.0000,-11.1709,-1.2171,-0.8082
3100.0000,-11.0944,-1.2183,-0.8206
3110.0000,-11.0177,-1.2528,-0.7972
3120.0000,-10.9648,-1.2655,-0.7628
3130.0000,-10.9335,-1.2816,-0.7864
3140.0000,-10.9678,-1.3142,-0.7721
3150.0000,-10.9466,-1.3487,-0.8272
3160.0000,-10.9388,-1.3245,-0.7987
3170.0000,-10.9446,-1.3298,-0.7482
3180.0000,-10.9092,-1.3252,-0.7654
3190.0000,-10.9493,-1.3147,-0.7436
3200.0000,-10.9520,-1.2948,-0.7514
3210.0000,-10.9231,-1.3185,-0.7412
3220.0000,-10.8962,-1.2923,-0.7124
3230.0000,-10.9212,-1.2652,-0.6873
3240.0000,-10.8823,-1.2558,-0.7063
3250.0000,-10.9195,-1.2898,-0.7060
3260.0000,-10.9095,-1.2616,-0.7279
3270.0000,-10.8773,-1.2164,-0.6843
3280.0000,-10.9217,-1.2315,-0.7524
3290.0000,-10.9519,-1.2396,-0.7027
3300.0000,-11.0205,-1.3151,-0.7684
3310.0000,-11.0303,-1.3056,-0.7611
3320.0000,-11.0910,-1.2776,-0.8197
3330.0000,-11.1733,-1.2752,-0.8139
3340.0000,-11.1861,-1.2464,-0.8029
3350.0000,-11.2801,-1.2261,-0.8392
3360.0000,-11.3505,-1.1258,-0.8154
3370.0000,-11.3729,-1.0898,-0.8290
3380.0000,-11.4460,-1.0467,-0.8771
3390.0000,-11.4900,-1.0083,-0.8692
3400.0000,-11.6168,-0.9951,-0.8073
3410.0000,-11.6019,-1.0055,-0.8063
3420.0000,-11.6318,-1.0450,-0.7948
3430.0000,-11.6842,-1.0901,-0.7507
3440.0000,-11.7242,-1.0783,-0.6752
3450.0000,-11.7716,-1.0392,-0.6450
3460.0000,-11.7871,-1.0179,-0.6071
3470.0000,-11.7983,-0.9724,-0.5675
3480.0000,-11.8454,-0.9908,-0.4690
3490.0000,-11.8766,-0.9846,-0.4340
3500.0000,-11.8992,-0.9551,-0.3934
3510.0000,-11.9683,-0.9248,-0.3712
3520.0000,-12.0359,-0.8879,-0.3500
3530.0000,-12.0176,-0.8594,-0.3573
3540.0000,-12.0180,-0.7871,-0.2807
3550.0000,-11.9993,-0.7818,-0.2460
3560.0000,-12.0221,-0.7481,-0.2649
3570.0000,-12.0243,-0.7784,-0.1727
3580.0000,-12.0655,-0.8447,-0.1574
3590.0000,-12.1351,-0.8029,-0.1581
3600.0000,-12.1864,-0.8715,-0.1795
3610.0000,-12.2188,-0.8421,-0.1642
3620.0000,-12.2240,-0.8158,-0.1170
3630.0000,-12.2198,-0.7808,-0.0739
3640.0000,-12.2275,-0.8125,-0.0313
3650.0000,-12.2165,-0.8091,-0.0377
3660.0000,-12.2293,-0.8318,-0.0661
3670.0000,-12.1689,-0.8571,0.0433
3680.0000,-12.1795,-0.8423,0.0398
3690.0000,-12.1577,-0.8596,0.0917
3700.0000,-12.0213,-0.8867,0.0975
3710.0000,-11.9622,-0.8332,0.1059
3720.0000,-11.9544,-0.8436,0.0444
3730.0000,-11.8763,-0.7717,0.0798
3740.0000,-11.8376,-0.8112,0.0589
3750.0000,-11.7914,-0.8140,0.0679
3760.0000,-11.7672,-0.8334,0.0362
3770.0000,-11.8147,-0.7943,-0.0495
3780.0000,-11.8679,-0.8339,-0.1228
3790.0000,-11.8587,-0.7800,-0.0989
3800.0000,-11.8578,-0.8370,-0.0924
3810.0000,-11.8747,-0.8730,-0.1247
3820.0000,-11.9513,-0.8948,-0.1425
3830.0000,-12.0438,-0.8823,-0.1079
3840.0000,-12.0967,-0.8968,-0.0944
3850.0000,-12.1429,-0.8561,-0.0944
3860.0000,-12.1111,-0.8451,-0.1110
3870.0000,-12.1662,-0.8875,-0.1531
3880.0000,-12.1822,-0.8453,-0.1793
3890.0000,-12.2147,-0.8466,-0.1811
3900.0000,-12.2205,-0.8370,-0.2998
3910.0000,-12.2133,-0.8715,-0.2809
3920.0000,-12.2001,-0.8361,-0.2096
3930.0000,-12.2197,-0.8341,-0.1951
3940.0000,-12.2186,-0.8455,-0.1723
3950.0000,-12.2182,-0.8527,-0.1706
3960.0000,-12.2037,-0.8805,-0.2089
3970.0000,-12.1917,-0.9048,-0.2197
3980.0000,-12.1850,-0.9582,-0.2330
3990.0000,-12.1804,-0.9862,-0.2698
4000.0000,-12.1245,-1.0418,-0.2638
4010.0000,-12.0605,-1.0256,-0.3136
4020.0000,-11.9338,-1.0019,-0.3114
4030.0000,-11.8589,-1.0050,-0.3196
4040.0000,-11.7906,-1.0007,-0.3590
4050.0000,-11.8378,-0.9853,-0.3322
4060.0000,-11.7463,-0.9882,-0.3243
4070.0000,-11.6674,-1.0268,-0.3750
4080.0000,-11.6557,-1.0242,-0.3650
4090.0000,-11.6528,-1.0237,-0.3738
4100.0000,-11.6456,-0.9850,-0.3217
4110.0000,-11.6288,-1.0497,-0.3200
4120.0000,-11.6748,-1.0373,-0.3830
4130.0000,-11.7613,-0.9805,-0.4181
4140.0000,-11.8179,-0.9078,-0.3600
4150.0000,-11.8394,-0.8762,-0.3643
4160.0000,-11.8900,-0.8405,-0.3875
4170.0000,-11.9670,-0.8265,-0.4378
4180.0000,-12.0488,-0.7482,-0.4517
4190.0000,-12.0529,-0.7182,-0.4172
4200.0000,-12.1033,-0.7457,-0.4500
4210.0000,-12.1229,-0.6694,-0.4151
4220.0000,-12.1337,-0.6656,-0.4162
4230.0000,-12.1363,-0.6282,-0.4582
4240.0000,-12.1653,-0.6017,-0.4604
4250.0000,-12.1137,-0.5246,-0.4441
4260.0000,-12.1312,-0.5591,-0.4840
4270.0000,-12.1317,-0.5249,-0.4591
4280.0000,-12.1293,-0.5786,-0.4984
4290.0000,-12.0956,-0.5645,-0.4800
4300.0000,-11.9749,-0.5435,-0.4870
4310.0000,-11.8625,-0.6140,-0.5590
4320.0000,-11.7573,-0.5936,-0.4799
4330.0000,-11.7352,-0.6223,-0.5155
4340.0000,-11.6975,-0.6017,-0.4786
4350.0000,-11.7560,-0.5792,-0.4206
4360.0000,-11.7795,-0.6468,-0.4483
4370.0000,-11.8102,-0.6405,-0.4053
4380.0000,-11.7473,-0.7277,-0.4289
4390.0000,-11.6940,-0.7132,-0.4318
4400.0000,-11.6928,-0.7561,-0.4188
4410.0000,-11.6002,-0.7757,-0.3684
4420.0000,-11.5590,-0.8180,-0.3535
4430.0000,-11.5391,-0.8963,-0.4176
4440.0000,-11.5527,-0.9346,-0.3541
4450.0000,-11.5230,-1.0534,-0.4093
4460.0000,-11.5351,-1.0988,-0.4494
4470.0000,-11.5566,-1.1609,-0.4897
4480.0000,-11.5103,-1.1588,-0.4786
4490.0000,-11.5401,-1.2074,-0.5327
4500.0000,-11.4824,-1.2117,-0.5205
4510.0000,-11.4636,-1.2610,-0.4462
4520.0000,-11.4275,-1.2793,-0.5424
4530.0000,-11.3779,-1.2869,-0.4829
4540.0000,-11.3134,-1.3265,-0.4896
4550.0000,-11.3568,-1.4011,-0.5603
4560.0000,-11.3869,-1.4503,-0.5524
4570.0000,-11.2922,-1.4235,-0.5768
4580.0000,-11.2704,-1.3364,-0.6043
4590.0000,-11.2119,-1.3653,-0.5953
4600.0000,-11.2539,-1.3732,-0.5788
4610.0000,-11.2265,-1.3519,-0.6017
4620.0000,-11.2478,-1.3350,-0.5886
4630.0000,-11.2714,-1.3578,-0.5814
4640.0000,-11.2555,-1.3999,-0.6438
4650.0000,-11.2978,-1.4121,-0.6231
4660.0000,-11.3339,-1.3347,-0.6022
4670.0000,-11.3438,-1.2817,-0.5453
4680.0000,-11.3754,-1.2732,-0.5058
4690.0000,-11.3988,-1.2189,-0.5674
4700.0000,-11.3965,-1.2182,-0.5307
4710.0000,-11.3749,-1.2163,-0.5548
4720.0000,-11.3322,-1.2341,-0.5534
4730.0000,-11.3037,-1.2189,-0.5415
4740.0000,-11.2998,-1.2629,-0.5257
4750.0000,-11.3110,-1.3021,-0.5506
4760.0000,-11.3486,-1.3138,-0.5473
4770.0000,-11.2884,-1.3037,-0.5604
4780.0000,-11.3008,-1.2783,-0.6129
4790.0000,-11.3230,-1.3276,-0.6694
4800.0000,-11.3192,-1.3235,-0.6572
4810.0000,-11.2694,-1.3265,-0.6140
4820.0000,-11.2560,-1.3411,-0.6037
4830.0000,-11.2148,-1.3695,-0.6504
4840.0000,-11.1396,-1.3656,-0.6122
4850.0000,-11.1522,-1.3609,-0.6815
4860.0000,-11.1635,-1.3304,-0.6455
4870.0000,-11.2248,-1.2873,-0.6534
4880.0000,-11.2314,-1.3510,-0.6765
4890.0000,-11.2364,-1.3463,-0.6693
4900.0000,-11.2322,-1.3722,-0.7123
4910.0000,-11.2770,-1.3938,-0.7777
4920.0000,-11.3178,-1.3341,-0.6455
4930.0000,-11.2704,-1.3447,-0.6717
4940.0000,-11.2905,-1.3892,-0.8051
4950.0000,-11.2653,-1.4672,-0.8310
4960.0000,-11.2584,-1.4404,-0.8231
4970.0000,-11.2420,-1.4351,-0.8872
4980.0000,-11.2527,-1.3884,-0.8731
4990.0000,-11.1984,-1.3646,-0.8372
5000.0000,-11.2360,-1.3487,-0.8252
5010.0000,-11.2579,-1.2937,-0.8610
5020.0000,-11.2731,-1.3180,-0.8746
5030.0000,-11.2650,-1.3519,-0.8690
5040.0000,-11.3063,-1.3432,-0.8822
5050.0000,-11.2890,-1.4329,-0.8804
5060.0000,-11.3267,-1.4542,-0.8028
5070.0000,-11.3380,-1.4781,-0.8025
5080.0000,-11.3813,-1.4902,-0.8579
5090.0000,-11.3604,-1.5354,-0.8846
5100.0000,-11.3395,-1.5443,-0.8484
5110.0000,-11.3823,-1.4666,-0.8225
5120.0000,-11.3941,-1.4849,-0.9374
5130.0000,-11.3655,-1.5278,-0.8703
5140.0000,-11.3834,-1.5060,-0.8224
5150.0000,-11.3371,-1.5084,-0.8112
5160.0000,-11.2837,-1.5509,-0.7620
5170.0000,-11.2210,-1.5000,-0.8218
5180.0000,-11.1918,-1.4689,-0.7600
5190.0000,-11.2294,-1.4318,-0.7589
5200.0000,-11.2348,-1.4311,-0.7305
5210.0000,-11.2518,-1.3921,-0.7232
5220.0000,-11.2863,-1.3576,-0.7270
5230.0000,-11.3246,-1.4128,-0.7797
5240.0000,-11.3153,-1.4162,-0.7515
5250.0000,-11.2428,-1.4368,-0.8118
5260.0000,-11.2832,-1.4371,-0.8082
5270.0000,-11.2791,-1.4589,-0.8589
5280.0000,-11.3385,-1.4362,-0.8978
5290.0000,-11.3140,-1.3952,-0.9520
5300.0000,-11.2921,-1.3847,-0.9751
5310.0000,-11.2468,-1.4099,-1.0471
5320.0000,-11.2618,-1.4181,-1.0833
5330.0000,-11.2996,-1.4262,-1.0806
5340.0000,-11.2963,-1.4585,-1.1312
5350.0000,-11.2569,-1.4745,-1.1285
5360.0000,-11.2801,-1.5249,-1.1551
5370.0000,-11.2875,-1.4670,-1.1716
5380.0000,-11.2816,-1.4439,-1.1430
5390.0000,-11.2755,-1.4608,-1.1677
5400.0000,-11.2766,-1.4693,-1.2047
5410.0000,-11.2774,-1.4673,-1.1994
5420.0000,-11.2554,-1.4609,-1.2239
5430.0000,-11.2690,-1.4351,-1.2714
5440.0000,-11.2437,-1.4452,-1.2135
5450.0000,-11.2657,-1.3998,-1.2506
5460.0000,-11.2421,-1.4257,-1.2277
5470.0000,-11.2811,-1.3700,-1.1889
5480.0000,-11.2796,-1.3530,-1.2499
5490.0000,-11.2653,-1.3275,-1.1933
5500.0000,-11.3216,-1.3932,-1.2012
5510.0000,-11.3272,-1.3467,-1.2492
5520.0000,-11.3777,-1.4233,-1.3335
5530.0000,-11.3197,-1.4363,-1.3238
5540.0000,-11.3330,-1.4843,-1.3014
5550.0000,-11.3775,-1.4770,-1.3037
5560.0000,-11.3815,-1.4581,-1.3090
5570.0000,-11.3371,-1.3979,-1.3083
5580.0000,-11.3357,-1.4252,-1.3216
5590.0000,-11.3617,-1.4369,-1.3428
5600.0000,-11.3110,-1.4754,-1.3866
5610.0000,-11.2788,-1.4579,-1.3615
5620.0000,-11.2612,-1.4321,-1.3412
5630.0000,-11.2019,-1.3681,-1.3271
5640.0000,-11.1772,-1.3853,-1.3059
5650.0000,-11.1311,-1.2918,-1.2461
5660.0000,-11.1313,-1.2735,-1.2600
5670.0000,-11.1703,-1.2551,-1.2705
5680.0000,-11.1808,-1.2465,-1.2519
5690.0000,-11.2081,-1.1967,-1.2617
5700.0000,-11.1956,-1.2028,-1.2508
5710.0000,-11.2397,-1.1556,-1.2754
5720.0000,-11.2562,-1.0743,-1.2630
5730.0000,-11.2610,-1.0430,-1.2938
5740.0000,-11.3383,-1.0306,-1.2362
5750.0000,-11.3322,-1.0159,-1.2810
5760.0000,-11.3861,-1.0204,-1.3064
5770.0000,-11.4899,-1.0578,-1.3314
5780.0000,-11.5606,-1.0106,-1.3636
5790.0000,-11.5678,-1.0181,-1.3765
5800.0000,-11.5429,-0.9739,-1.3995
5810.0000,-11.5258,-0.9870,-1.4452
5820.0000,-11.5827,-1.0080,-1.4472
5830.0000,-11.5093,-1.0091,-1.5120
5840.0000,-11.5368,-0.9743,-1.5130
5850.0000,-11.5977,-0.9867,-1.5218
5860.0000,-11.6030,-0.9526,-1.5705
