time,x,y,z
2470.0000,-0.9590,-0.3847,-1.2351
2480.0000,-1.1894,-0.2627,-1.2694
2490.0000,-1.2928,-0.1292,-1.1847
2500.0000,-1.2399,-0.0457,-1.2474
2510.0000,-1.1427,-0.0411,-1.3324
2520.0000,-1.0174,-0.0150,-1.4357
2530.0000,-0.8336,0.0884,-1.5579
2540.0000,-0.6184,0.1523,-1.6408
2550.0000,-0.6097,0.0418,-1.6399
2560.0000,-0.5662,-0.0867,-1.6448
2570.0000,-0.4150,-0.2255,-1.6155
2580.0000,-0.2732,-0.3098,-1.5151
2590.0000,-0.1123,-0.3798,-1.5397
2600.0000,-0.0325,-0.4660,-1.4607
2610.0000,0.0000,-0.4854,-1.4705
2620.0000,-0.0262,-0.6246,-1.4386
2630.0000,0.1479,-0.6838,-1.6109
2640.0000,0.2799,-0.6726,-1.5940
2650.0000,0.3066,-0.7332,-1.5616
2660.0000,0.3686,-0.7423,-1.5473
2670.0000,0.4353,-0.7148,-1.5410
2680.0000,0.4562,-0.7805,-1.5030
2690.0000,0.3923,-0.8362,-1.4979
2700.0000,0.4484,-0.8718,-1.4526
2710.0000,0.5959,-0.8318,-1.4369
2720.0000,0.6825,-0.7750,-1.4121
2730.0000,0.6333,-0.8235,-1.4157
2740.0000,0.7026,-0.8419,-1.3885
2750.0000,0.7291,-0.7138,-1.4338
2760.0000,0.7884,-0.5757,-1.4670
2770.0000,0.7074,-0.5867,-1.4941
2780.0000,0.7487,-0.7101,-1.4072
2790.0000,0.7378,-0.7097,-1.3844
2800.0000,0.7389,-0.7539,-1.3429
2810.0000,0.7207,-0.8153,-1.2294
2820.0000,0.7001,-0.8753,-1.1376
2830.0000,0.6441,-1.0144,-1.0801
2840.0000,0.6892,-1.1739,-1.0467
2850.0000,0.6755,-1.3015,-0.9699
2860.0000,0.7460,-1.3852,-0.7807
2870.0000,0.7115,-1.4065,-0.7414
2880.0000,0.6613,-1.4207,-0.7113
2890.0000,0.6735,-1.4385,-0.5688
2900.0000,0.5746,-1.4108,-0.5253
2910.0000,0.4232,-1.5594,-0.3954
2920.0000,0.4343,-1.6552,-0.3340
2930.0000,0.4988,-1.6636,-0.1788
2940.0000,0.4591,-1.6896,-0.1206
2950.0000,0.3872,-1.7093,-0.0854
2960.0000,0.3263,-1.7099,-0.0143
2970.0000,0.2753,-1.6959,0.0007
2980.0000,0.3240,-1.7403,-0.0047
2990.0000,0.4220,-1.7108,0.0388
3000.0000,0.5112,-1.6791,-0.0376
3010.0000,0.6426,-1.6309,-0.1106
3020.0000,0.6802,-1.6216,-0.1831
3030.0000,0.5925,-1.6204,-0.3077
3040.0000,0.6147,-1.5725,-0.4675
3050.0000,0.6431,-1.5248,-0.4987
3060.0000,0.6291,-1.4342,-0.5964
3070.0000,0.6776,-1.4222,-0.7745
3080.0000,0.6796,-1.3379,-0.9008
3090.0000,0.7456,-1.2054,-1.0469
3100.0000,0.7803,-1.0438,-1.1702
3110.0000,0.6304,-1.1552,-1.1425
3120.0000,0.6278,-1.1823,-1.1167
3130.0000,0.6425,-1.1868,-1.0215
3140.0000,0.7617,-1.1234,-1.1231
3150.0000,0.7883,-1.1021,-1.1158
3160.0000,0.7238,-1.0773,-1.0308
3170.0000,0.7306,-1.0518,-1.0211
3180.0000,0.8063,-1.0530,-1.0359
3190.0000,0.7874,-1.0447,-1.1143
3200.0000,0.6413,-1.0343,-1.0974
3210.0000,0.6284,-1.0685,-1.2415
3220.0000,0.5770,-0.9591,-1.3397
3230.0000,0.4048,-0.9048,-1.4181
3240.0000,0.1858,-0.8841,-1.4926
3250.0000,-0.0319,-0.8483,-1.4437
3260.0000,-0.1610,-0.9243,-1.3228
3270.0000,-0.2873,-0.9947,-1.3102
3280.0000,-0.4515,-1.0066,-1.3514
3290.0000,-0.5275,-1.0161,-1.2789
3300.0000,-0.5681,-1.0998,-1.2364
3310.0000,-0.5357,-1.1841,-1.1764
3320.0000,-0.5803,-1.2334,-1.0981
3330.0000,-0.5161,-1.3512,-0.9827
3340.0000,-0.5742,-1.4195,-0.8574
3350.0000,-0.5490,-1.4993,-0.7113
3360.0000,-0.5590,-1.5603,-0.5902
3370.0000,-0.5055,-1.5565,-0.6400
3380.0000,-0.5806,-1.5322,-0.6238
3390.0000,-0.5079,-1.5165,-0.6794
3400.0000,-0.5080,-1.4581,-0.7821
3410.0000,-0.4737,-1.4667,-0.8608
3420.0000,-0.3819,-1.4632,-0.9075
3430.0000,-0.3282,-1.4007,-1.0236
3440.0000,-0.2154,-1.3884,-1.0783
3450.0000,-0.2365,-1.2826,-1.1901
3460.0000,-0.1835,-1.2949,-1.1875
3470.0000,-0.1774,-1.3248,-1.1282
3480.0000,-0.1924,-1.2442,-1.1688
3490.0000,-0.1970,-1.2760,-1.1349
3500.0000,-0.1980,-1.1186,-1.0801
3510.0000,-0.2259,-0.9319,-1.0049
3520.0000,-0.2670,-0.7731,-1.0045
3530.0000,-0.3410,-0.6623,-0.8529
3540.0000,-0.3565,-0.5578,-0.6971
3550.0000,-0.4683,-0.4159,-0.6608
3560.0000,-0.5215,-0.2525,-0.6271
3570.0000,-0.6597,-0.1891,-0.6900
3580.0000,-0.7766,-0.0989,-0.7502
3590.0000,-0.7822,-0.1604,-0.7587
3600.0000,-0.7310,-0.1786,-0.7752
3610.0000,-0.6721,-0.2308,-0.8366
3620.0000,-0.7177,-0.2739,-0.8651
3630.0000,-0.8196,-0.4668,-0.8314
3640.0000,-0.9009,-0.5212,-0.7859
3650.0000,-1.0153,-0.5999,-0.7661
3660.0000,-1.1283,-0.8241,-0.8468
3670.0000,-1.2070,-0.9498,-0.8453
3680.0000,-1.1409,-0.9738,-0.8795
3690.0000,-1.1419,-1.0213,-0.8585
3700.0000,-0.9858,-1.2092,-0.8163
3710.0000,-0.9396,-1.2706,-0.7681
3720.0000,-0.9027,-1.3353,-0.7083
3730.0000,-0.8908,-1.3685,-0.6800
3740.0000,-0.8115,-1.4340,-0.6154
3750.0000,-0.8921,-1.3815,-0.6010
3760.0000,-0.9645,-1.3019,-0.6043
3770.0000,-1.0185,-1.1355,-0.5737
3780.0000,-1.0965,-0.9743,-0.4618
3790.0000,-1.2652,-1.0180,-0.4280
3800.0000,-1.3901,-1.0085,-0.3391
3810.0000,-1.4494,-0.9569,-0.2343
3820.0000,-1.5166,-0.8774,-0.1856
3830.0000,-1.5549,-0.7645,-0.2775
3840.0000,-1.5876,-0.6635,-0.3158
3850.0000,-1.5645,-0.6886,-0.3100
3860.0000,-1.5078,-0.7979,-0.2517
3870.0000,-1.2370,-0.6947,-0.3052
3880.0000,-1.1244,-0.5725,-0.3595
3890.0000,-1.1105,-0.5277,-0.4672
3900.0000,-1.0386,-0.5932,-0.5908
3910.0000,-1.0291,-0.6837,-0.6444
3920.0000,-1.0677,-0.7487,-0.7128
3930.0000,-1.0694,-0.7243,-0.8105
3940.0000,-1.0524,-0.7254,-0.8815
3950.0000,-0.9908,-0.7594,-0.9488
3960.0000,-0.9535,-0.7132,-0.9617
3970.0000,-0.9757,-0.7801,-0.9224
3980.0000,-1.0887,-0.6997,-0.7762
3990.0000,-1.2925,-0.7773,-0.7039
4000.0000,-1.3880,-0.7665,-0.7558
4010.0000,-1.4129,-0.6971,-0.7815
4020.0000,-1.4045,-0.6746,-0.7589
4030.0000,-1.4037,-0.6233,-0.7826
4040.0000,-1.4172,-0.6510,-0.7729
4050.0000,-1.3772,-0.6425,-0.8752
4060.0000,-1.2535,-0.7251,-0.9854
4070.0000,-1.1984,-0.7624,-0.9075
4080.0000,-1.1396,-0.6140,-0.8450
4090.0000,-1.1486,-0.6357,-0.7737
4100.0000,-1.1837,-0.6397,-0.7692
4110.0000,-1.2625,-0.6865,-0.7121
4120.0000,-1.2319,-0.7085,-0.6684
4130.0000,-1.1630,-0.7084,-0.5859
4140.0000,-1.2037,-0.7184,-0.5652
4150.0000,-1.2554,-0.7288,-0.5420
4160.0000,-1.3392,-0.7143,-0.5421
4170.0000,-1.3736,-0.6908,-0.5677
4180.0000,-1.4729,-0.7131,-0.6462
4190.0000,-1.4660,-0.7580,-0.5839
4200.0000,-1.5283,-0.6535,-0.5720
4210.0000,-1.5718,-0.5196,-0.5684
4220.0000,-1.6003,-0.4522,-0.5801
4230.0000,-1.6177,-0.3636,-0.5341
4240.0000,-1.5658,-0.2661,-0.3524
4250.0000,-1.5054,-0.3214,-0.2072
4260.0000,-1.5516,-0.3780,-0.1154
4270.0000,-1.4368,-0.4651,-0.1708
4280.0000,-1.2859,-0.5778,-0.2214
4290.0000,-1.2362,-0.6245,-0.0821
4300.0000,-1.2447,-0.7762,0.0611
4310.0000,-1.2632,-0.8391,0.1966
4320.0000,-1.3288,-0.8743,0.2897
4330.0000,-1.3200,-0.9173,0.1123
4340.0000,-1.2344,-0.8617,-0.0206
4350.0000,-1.2988,-0.8443,-0.2052
4360.0000,-1.2927,-0.8269,-0.3748
4370.0000,-1.3535,-0.7911,-0.5093
4380.0000,-1.4133,-0.8339,-0.6097
4390.0000,-1.3852,-0.8076,-0.6983
4400.0000,-1.3983,-0.6437,-0.8084
4410.0000,-1.3603,-0.6838,-0.8566
4420.0000,-1.2726,-0.7144,-0.7946
4430.0000,-1.1972,-0.8236,-0.7298
4440.0000,-1.0949,-0.8496,-0.6827
4450.0000,-1.0972,-0.9513,-0.4582
4460.0000,-1.1960,-0.9206,-0.3775
4470.0000,-1.3094,-0.9952,-0.3285
4480.0000,-1.3560,-0.9374,-0.3677
4490.0000,-1.4316,-0.9050,-0.3134
4500.0000,-1.4651,-0.9064,-0.2981
4510.0000,-1.4945,-0.8929,-0.1924
4520.0000,-1.5573,-0.8020,-0.0758
4530.0000,-1.6198,-0.6691,0.0266
4540.0000,-1.6616,-0.5760,0.0472
4550.0000,-1.6832,-0.5139,-0.0136
4560.0000,-1.7134,-0.3851,0.0039
4570.0000,-1.7171,-0.3553,0.0003
4580.0000,-1.7379,-0.2735,-0.0394
4590.0000,-1.6910,-0.2559,-0.1506
4600.0000,-1.6684,-0.3106,-0.3310
4610.0000,-1.5981,-0.4291,-0.3425
4620.0000,-1.4074,-0.5704,-0.3981
4630.0000,-1.2790,-0.6256,-0.4621
4640.0000,-1.1833,-0.7769,-0.4436
4650.0000,-1.1336,-0.8915,-0.3466
4660.0000,-1.0605,-1.0620,-0.2808
4670.0000,-1.0331,-1.1437,-0.2023
4680.0000,-0.9497,-1.2811,-0.1713
4690.0000,-0.8293,-1.4582,-0.2521
4700.0000,-0.8068,-1.5130,-0.3374
4710.0000,-0.8138,-1.4641,-0.3890
4720.0000,-0.9137,-1.4601,-0.3069
4730.0000,-1.0100,-1.3950,-0.1966
4740.0000,-1.2045,-1.2599,-0.1593
4750.0000,-1.3929,-1.0671,-0.0619
4760.0000,-1.5325,-0.8503,0.0402
4770.0000,-1.5692,-0.7778,0.0933
4780.0000,-1.5769,-0.7102,0.0180
4790.0000,-1.6396,-0.6062,0.0200
4800.0000,-1.6316,-0.5894,-0.0439
4810.0000,-1.6286,-0.5939,-0.0672
4820.0000,-1.5825,-0.5530,-0.1030
4830.0000,-1.6356,-0.5162,-0.1601
4840.0000,-1.6088,-0.5058,-0.2364
4850.0000,-1.5094,-0.4597,-0.3344
4860.0000,-1.3934,-0.3756,-0.4315
4870.0000,-1.3578,-0.3157,-0.5511
4880.0000,-1.3722,-0.3357,-0.6009
4890.0000,-1.3739,-0.3185,-0.6977
4900.0000,-1.3029,-0.3788,-0.7575
4910.0000,-1.3754,-0.3974,-0.7260
4920.0000,-1.4060,-0.3905,-0.6627
4930.0000,-1.4738,-0.2876,-0.6526
4940.0000,-1.5944,-0.2274,-0.5995
4950.0000,-1.6957,-0.1708,-0.4256
4960.0000,-1.7154,-0.0336,-0.3655
4970.0000,-1.7345,0.0283,-0.2487
4980.0000,-1.7306,0.0424,-0.2545
4990.0000,-1.6926,0.0295,-0.3129
5000.0000,-1.5977,-0.0862,-0.4392
5010.0000,-1.5286,-0.1564,-0.5796
5020.0000,-1.4753,-0.2188,-0.6876
5030.0000,-1.4468,-0.1598,-0.8582
5040.0000,-1.4361,-0.1145,-1.0027
5050.0000,-1.3754,-0.0170,-1.0942
5060.0000,-1.3663,0.0274,-1.0952
5070.0000,-1.3330,0.0171,-1.1421
5080.0000,-1.2825,-0.0289,-1.2092
5090.0000,-1.2619,0.0310,-1.2269
5100.0000,-1.2224,0.1483,-1.2677
5110.0000,-1.1458,0.2915,-1.3093
5120.0000,-1.0392,0.4088,-1.3609
5130.0000,-0.9215,0.3606,-1.4555
5140.0000,-0.9218,0.3524,-1.4405
5150.0000,-0.9344,0.3485,-1.4287
5160.0000,-1.0590,0.3790,-1.3205
5170.0000,-1.1372,0.2951,-1.1932
5180.0000,-1.1989,0.2963,-1.2099
5190.0000,-1.2528,0.2678,-1.1463
5200.0000,-1.2958,0.2514,-1.0350
5210.0000,-1.2091,0.0919,-0.9864
5220.0000,-1.1710,-0.0044,-0.8911
5230.0000,-1.2314,-0.0362,-0.8576
5240.0000,-1.1993,-0.0716,-0.7925
5250.0000,-1.2845,-0.1205,-0.8472
5260.0000,-1.4136,-0.2619,-0.7808
5270.0000,-1.5023,-0.3580,-0.7461
5280.0000,-1.4479,-0.4459,-0.8784
5290.0000,-1.3737,-0.5759,-0.9197
5300.0000,-1.3009,-0.6491,-0.9682
5310.0000,-1.2482,-0.7738,-0.9636
5320.0000,-1.1032,-0.8419,-1.0850
5330.0000,-1.0594,-0.8125,-1.1369
5340.0000,-1.1503,-0.7517,-0.9923
5350.0000,-1.1532,-0.6241,-0.8503
5360.0000,-1.1486,-0.6060,-0.7540
5370.0000,-1.1594,-0.6404,-0.7973
5380.0000,-1.1540,-0.6023,-0.8393
5390.0000,-1.0731,-0.5359,-0.9131
5400.0000,-1.1103,-0.5136,-0.8881
5410.0000,-1.1206,-0.4696,-0.9806
5420.0000,-1.0757,-0.3807,-1.0775
5430.0000,-1.1988,-0.2446,-1.1301
5440.0000,-1.3050,-0.1600,-1.1374
5450.0000,-1.3603,-0.0724,-1.1033
5460.0000,-1.4109,0.0397,-1.0425
5470.0000,-1.4327,0.1362,-1.0062
5480.0000,-1.4907,0.1809,-0.9178
5490.0000,-1.5135,0.2151,-0.8561
5500.0000,-1.5698,0.1639,-0.7318
5510.0000,-1.5324,0.0665,-0.5855
5520.0000,-1.5637,-0.0278,-0.3536
5530.0000,-1.6960,-0.1009,-0.0955
5540.0000,-1.7490,-0.1517,-0.0178
5550.0000,-1.6539,-0.2558,-0.1142
5560.0000,-1.5956,-0.3654,-0.2332
5570.0000,-1.5494,-0.4495,-0.1545
5580.0000,-1.5066,-0.6794,-0.2229
5590.0000,-1.5374,-0.8182,-0.1873
5600.0000,-1.4932,-0.8320,-0.2772
5610.0000,-1.4555,-0.9250,-0.3194
5620.0000,-1.4003,-0.9893,-0.3653
5630.0000,-1.3575,-0.9763,-0.3441
5640.0000,-1.3950,-0.8623,-0.3905
5650.0000,-1.3574,-0.7095,-0.3679
5660.0000,-1.4189,-0.6182,-0.3314
5670.0000,-1.4163,-0.4777,-0.3806
5680.0000,-1.4853,-0.3774,-0.3825
5690.0000,-1.6156,-0.2759,-0.3591
5700.0000,-1.7099,-0.1800,-0.3173
5710.0000,-1.7461,-0.0646,-0.1579
5720.0000,-1.6614,-0.0898,-0.2477
5730.0000,-1.5588,-0.1487,-0.3712
5740.0000,-1.4798,-0.1993,-0.5115
5750.0000,-1.4207,-0.2969,-0.6679
5760.0000,-1.4885,-0.3403,-0.8326
5770.0000,-1.4485,-0.3123,-0.9409
5780.0000,-1.3150,-0.4035,-1.0764
5790.0000,-1.1795,-0.5944,-1.1577
5800.0000,-1.1675,-0.6153,-1.1574
5810.0000,-1.1494,-0.5924,-1.1178
5820.0000,-1.0872,-0.7069,-1.1787
5830.0000,-1.0055,-0.7495,-1.1919
5840.0000,-1.0201,-0.6897,-1.2150
5850.0000,-0.9812,-0.6645,-1.2895
5860.0000,-0.9448,-0.6454,-1.3125
5870.0000,-0.9194,-0.6331,-1.3033
5880.0000,-0.9918,-0.5951,-1.1681
5890.0000,-0.9796,-0.5636,-0.9942
5900.0000,-1.0918,-0.6867,-0.9056
5910.0000,-1.2585,-0.7727,-0.7393
5920.0000,-1.3224,-0.9067,-0.6107
5930.0000,-1.3484,-0.9781,-0.4699
5940.0000,-1.4112,-0.9839,-0.3249
