time,x,y,z
530.0000,-1.4041,0.0584,-0.1835
540.0000,-1.3574,0.0854,-0.1744
550.0000,-1.3503,0.1111,-0.1372
560.0000,-1.4248,0.0394,-0.1026
570.0000,-1.4620,0.0511,-0.1079
580.0000,-1.4077,0.0481,-0.1355
590.0000,-1.3385,-0.0196,-0.1134
600.0000,-1.3799,0.0303,-0.1318
610.0000,-1.3356,0.0756,-0.1751
620.0000,-1.2858,0.1724,-0.1285
630.0000,-1.2033,0.0970,0.0214
640.0000,-1.1620,0.1696,0.1575
650.0000,-1.1213,0.1127,0.2314
660.0000,-1.1025,0.0333,0.2554
670.0000,-1.1321,0.0563,0.2355
680.0000,-1.1845,0.0984,0.2027
690.0000,-1.3533,0.0280,0.2489
700.0000,-1.5540,0.0139,0.2380
710.0000,-1.6852,0.0441,0.1627
720.0000,-1.7241,0.0294,0.1422
730.0000,-1.7295,-0.0034,0.1174
740.0000,-1.7441,-0.0010,0.0861
750.0000,-1.7498,0.0491,0.0446
760.0000,-1.7320,0.0248,0.1059
770.0000,-1.7442,0.0361,0.0737
780.0000,-1.7269,0.0367,0.1130
790.0000,-1.6939,0.0192,-0.0401
800.0000,-1.5671,-0.0074,-0.0128
810.0000,-1.5010,-0.0575,-0.0094
820.0000,-1.4397,-0.0665,0.0773
830.0000,-1.4835,-0.1410,0.0824
840.0000,-1.4993,-0.1279,0.0202
850.0000,-1.4638,-0.2508,-0.0387
860.0000,-1.4955,-0.2515,0.0007
870.0000,-1.4762,-0.2174,0.0092
880.0000,-1.3558,-0.2393,-0.0355
890.0000,-1.3504,-0.1538,-0.0784
900.0000,-1.3636,-0.2037,-0.0421
910.0000,-1.3381,-0.2572,-0.0163
920.0000,-1.3380,-0.2388,-0.0520
930.0000,-1.2512,-0.2261,0.0088
940.0000,-1.2228,-0.1701,0.0840
950.0000,-1.1362,-0.1183,0.1138
960.0000,-1.0241,-0.0649,0.2445
970.0000,-1.0294,0.0248,0.2514
980.0000,-1.0308,0.1195,0.2273
990.0000,-1.0805,0.1278,0.2205
1000.0000,-1.3096,0.1290,0.2331
1010.0000,-1.4768,0.1203,0.2335
1020.0000,-1.4957,0.1277,0.2272
1030.0000,-1.3489,0.1216,0.2353
1040.0000,-1.2235,0.0999,0.2359
1050.0000,-0.9759,0.1255,0.2234
1060.0000,-0.6801,0.1267,0.2322
1070.0000,-0.4245,0.1307,0.2202
1080.0000,-0.1429,0.1297,0.2139
1090.0000,0.0618,0.1111,0.2297
1100.0000,0.2723,0.1461,0.2136
1110.0000,0.5094,0.1973,0.1543
1120.0000,0.8172,0.1682,0.1947
1130.0000,1.0389,0.1834,0.1725
1140.0000,0.9619,0.0790,0.1809
1150.0000,0.9497,0.0713,0.2446
1160.0000,0.9467,-0.0497,0.2042
1170.0000,0.9011,-0.0653,0.1341
1180.0000,0.8794,-0.1518,0.1148
1190.0000,0.8178,-0.1283,0.1020
1200.0000,0.9087,-0.1402,0.2064
1210.0000,0.9420,-0.1710,0.1825
1220.0000,0.9274,-0.1283,0.1918
1230.0000,0.9277,-0.1617,0.1903
1240.0000,0.8758,-0.0701,0.2353
1250.0000,0.8048,0.0792,0.2495
1260.0000,0.6299,0.1332,0.2199
1270.0000,0.3474,0.1410,0.2120
1280.0000,0.3054,0.1058,0.2114
1290.0000,0.3063,0.1217,0.1058
1300.0000,0.2795,0.1221,0.0276
1310.0000,0.2504,0.1209,0.0239
1320.0000,0.2335,0.0109,0.0228
1330.0000,0.2327,0.0565,0.1274
1340.0000,0.1986,0.0263,0.1295
1350.0000,0.1672,0.0794,0.1710
1360.0000,0.2615,0.0552,0.2487
1370.0000,0.3282,0.0855,0.2228
1380.0000,0.3050,0.1585,0.2028
1390.0000,0.3115,0.1481,0.2088
1400.0000,0.3129,0.1186,0.2200
1410.0000,0.5481,0.0650,0.2399
1420.0000,0.7374,0.0558,0.2479
1430.0000,0.9506,0.1396,0.2158
1440.0000,1.2004,0.1820,0.1754
1450.0000,1.4655,0.1180,0.2278
1460.0000,1.6553,0.1414,0.1521
1470.0000,1.6082,0.1150,0.1955
1480.0000,1.5874,0.0913,0.1891
1490.0000,1.5030,0.0506,0.2290
1500.0000,1.4493,0.0901,0.2214
1510.0000,1.4098,0.0818,0.2047
1520.0000,1.3204,0.1364,0.2052
1530.0000,1.2737,0.0771,0.1909
1540.0000,1.2156,0.1527,0.1975
1550.0000,1.1202,0.1703,0.1837
1560.0000,1.0412,0.0987,0.2325
1570.0000,0.9070,0.0692,0.2492
1580.0000,0.8340,0.0680,0.2547
1590.0000,0.6413,0.0969,0.2398
1600.0000,0.4928,0.0909,0.2365
1610.0000,0.2392,0.0417,0.2504
1620.0000,0.0260,0.0549,0.2535
1630.0000,-0.2261,0.1035,0.2356
1640.0000,-0.4155,0.1086,0.2283
1650.0000,-0.6159,0.0295,0.2523
1660.0000,-0.7933,0.0365,0.2538
1670.0000,-0.9910,0.0354,0.2466
1680.0000,-1.1256,0.0824,0.2366
1690.0000,-1.3184,0.0755,0.2490
1700.0000,-1.5150,0.1273,0.2224
1710.0000,-1.6461,0.0893,0.1901
1720.0000,-1.5260,0.0980,0.2242
1730.0000,-1.4080,0.1054,0.2303
1740.0000,-1.2685,0.1360,0.2170
1750.0000,-1.0786,0.1195,0.2377
1760.0000,-0.9032,0.1257,0.2275
1770.0000,-0.7760,0.1109,0.2249
1780.0000,-0.5410,0.0669,0.2490
1790.0000,-0.2762,0.0807,0.2385
1800.0000,-0.0805,0.1174,0.2250
1810.0000,0.1277,0.1390,0.2156
1820.0000,0.3055,0.1346,0.2121
1830.0000,0.4672,0.1353,0.2123
1840.0000,0.4173,0.1442,0.1876
1850.0000,0.3970,0.0772,0.1220
1860.0000,0.4172,0.1118,0.1814
1870.0000,0.4161,0.1089,0.2199
1880.0000,0.3840,0.1410,0.2176
1890.0000,0.2662,0.1394,0.2107
1900.0000,0.2554,0.2059,0.0795
1910.0000,0.2842,0.2063,0.1163
1920.0000,0.2540,0.1673,0.1624
1930.0000,0.2068,0.1213,0.2072
1940.0000,0.2096,0.1253,0.1467
1950.0000,0.2112,0.1702,0.1642
1960.0000,0.2596,0.0577,0.0861
1970.0000,0.2484,0.0595,0.0790
1980.0000,0.3140,0.0443,0.1102
1990.0000,0.3488,0.0288,0.1368
2000.0000,0.4387,0.0622,0.2528
2010.0000,0.5561,0.1410,0.2015
2020.0000,0.8025,0.1107,0.2260
2030.0000,1.0295,0.1023,0.2360
2040.0000,1.2617,0.1583,0.1997
2050.0000,1.2265,0.1693,0.0966
2060.0000,1.2457,0.1168,0.0761
2070.0000,1.2399,0.0518,0.1059
2080.0000,1.2352,-0.0045,0.1892
2090.0000,1.3117,0.0508,0.2109
2100.0000,1.3478,0.1172,0.2067
2110.0000,1.2491,0.0883,0.2337
2120.0000,1.1170,0.0782,0.2362
2130.0000,0.9631,0.0789,0.2459
2140.0000,0.8811,0.1180,0.1689
2150.0000,0.8441,0.1406,0.1211
2160.0000,0.8497,0.1870,0.1593
2170.0000,0.8412,0.2002,0.0900
2180.0000,0.8281,0.2163,0.0914
2190.0000,0.9025,0.2390,0.0762
2200.0000,0.9862,0.2233,0.1054
2210.0000,1.1565,0.2086,0.1393
2220.0000,1.2462,0.1575,0.2053
2230.0000,1.3554,0.0891,0.2395
2240.0000,1.5376,0.1194,0.2256
2250.0000,1.6225,0.1451,0.1644
2260.0000,1.4995,0.0931,0.0721
2270.0000,1.5931,-0.0067,0.0798
2280.0000,1.5724,-0.0163,0.0300
2290.0000,1.5786,0.0544,0.0981
2300.0000,1.5386,-0.0063,0.0812
2310.0000,1.5596,-0.0525,0.0638
2320.0000,1.5484,-0.0766,0.0875
2330.0000,1.4547,-0.0602,0.1548
2340.0000,1.4686,-0.0668,0.1793
2350.0000,1.4401,0.0310,0.2285
2360.0000,1.4329,0.1020,0.2133
2370.0000,1.2529,0.1386,0.2161
2380.0000,1.1993,0.1266,0.2162
2390.0000,1.2056,0.0847,0.1637
2400.0000,1.2883,0.0613,0.2099
2410.0000,1.3486,0.0926,0.2305
2420.0000,1.4279,0.0361,0.2558
2430.0000,1.4899,0.0596,0.2119
2440.0000,1.5308,0.0725,0.1699
2450.0000,1.6073,0.1178,0.1629
2460.0000,1.5846,0.1277,0.1169
2470.0000,1.4938,0.0580,0.1377
2480.0000,1.4344,0.0794,0.1722
2490.0000,1.2947,0.1164,0.2238
2500.0000,1.1104,0.1209,0.2273
2510.0000,0.8823,0.1518,0.2106
2520.0000,0.6438,0.1719,0.1986
2530.0000,0.5871,0.1233,0.1870
2540.0000,0.6297,0.1105,0.2020
2550.0000,0.6493,0.0947,0.1017
2560.0000,0.7045,0.0695,0.1360
2570.0000,0.7311,0.0952,0.1537
2580.0000,0.8233,0.1845,0.1757
2590.0000,1.0231,0.1776,0.1815
2600.0000,1.2239,0.1318,0.2143
2610.0000,1.4225,0.1289,0.2156
2620.0000,1.5804,0.1143,0.2125
2630.0000,1.6310,0.1447,0.1685
2640.0000,1.6078,0.1546,0.1686
2650.0000,1.6993,0.1307,0.1061
2660.0000,1.7485,0.0560,0.0192
2670.0000,1.7410,0.0536,0.0472
2680.0000,1.7434,0.0689,0.0614
2690.0000,1.7486,0.0594,0.0586
2700.0000,1.7338,0.0773,0.0827
2710.0000,1.7137,0.1059,0.0915
2720.0000,1.7320,0.1000,0.0439
2730.0000,1.7368,0.0697,0.0706
2740.0000,1.7175,0.0989,0.0843
2750.0000,1.7483,0.0515,0.0536
2760.0000,1.7644,-0.0025,0.0220
2770.0000,1.7585,0.0004,0.0232
2780.0000,1.5822,0.0992,0.0329
2790.0000,1.3990,0.0914,0.0213
2800.0000,1.3052,0.0974,0.0346
2810.0000,1.2585,0.0800,0.0244
2820.0000,1.2720,0.0445,0.0561
2830.0000,1.2908,0.1360,0.0736
2840.0000,1.3402,0.1405,0.0732
2850.0000,1.3068,0.0500,0.0419
2860.0000,1.2766,-0.1366,-0.0625
2870.0000,1.1619,-0.2211,-0.1225
2880.0000,1.0905,-0.2442,-0.0637
2890.0000,1.0108,-0.2503,-0.0019
2900.0000,1.0245,-0.1854,-0.0630
2910.0000,1.0538,-0.2402,-0.0304
2920.0000,1.1300,-0.2264,0.0072
2930.0000,1.2165,-0.2394,0.0665
2940.0000,1.3374,-0.1937,0.1658
2950.0000,1.5513,-0.2120,0.1312
2960.0000,1.6819,-0.1234,0.1340
2970.0000,1.7103,-0.0397,0.1399
2980.0000,1.7208,-0.0113,0.1295
2990.0000,1.7307,-0.0443,0.1032
3000.0000,1.7298,-0.0544,0.1017
3010.0000,1.7225,-0.0282,0.1255
3020.0000,1.7479,0.0106,0.0725
3030.0000,1.7677,0.0237,0.0178
3040.0000,1.7576,0.0161,0.0263
3050.0000,1.7580,-0.0075,0.0119
3060.0000,1.7558,-0.0287,0.0235
3070.0000,1.7540,-0.0264,0.0250
3080.0000,1.7533,0.0273,0.0118
3090.0000,1.7502,0.0178,0.0672
3100.0000,1.7452,-0.0295,0.0796
3110.0000,1.7510,0.0040,0.0710
3120.0000,1.6335,-0.0083,0.2210
3130.0000,1.6085,-0.0494,0.2245
3140.0000,1.5784,-0.0109,0.2498
3150.0000,1.5892,-0.0006,0.1965
3160.0000,1.5421,-0.1218,0.2002
3170.0000,1.5816,-0.1109,0.2109
3180.0000,1.5293,-0.1590,0.0548
3190.0000,1.5685,-0.1765,0.0236
3200.0000,1.5807,-0.1329,-0.0217
3210.0000,1.6088,-0.2070,-0.0074
3220.0000,1.5065,-0.1219,0.0260
3230.0000,1.4795,-0.1055,0.0749
3240.0000,1.4310,-0.1037,-0.0196
3250.0000,1.4591,-0.1540,-0.0079
3260.0000,1.4088,-0.1762,-0.0138
3270.0000,1.4367,-0.1919,-0.0561
3280.0000,1.4282,-0.1334,-0.0617
3290.0000,1.3649,-0.1049,-0.0239
3300.0000,1.3967,-0.0715,0.1033
3310.0000,1.3828,-0.0240,0.2490
3320.0000,1.4799,-0.0399,0.2522
3330.0000,1.5830,0.0484,0.2427
3340.0000,1.6615,0.0646,0.1812
3350.0000,1.7380,0.0136,0.1083
3360.0000,1.5962,0.0410,-0.0004
3370.0000,1.5039,0.1271,-0.0362
3380.0000,1.4702,0.1599,-0.0739
3390.0000,1.4570,0.1387,-0.1245
3400.0000,1.5043,0.1710,-0.0120
3410.0000,1.4969,0.2434,0.0637
3420.0000,1.5881,0.2016,0.0110
3430.0000,1.5501,0.2327,0.0066
3440.0000,1.5859,0.1792,-0.0370
3450.0000,1.5920,0.2324,0.0000
3460.0000,1.6503,0.2012,-0.0491
3470.0000,1.6019,0.1525,-0.0844
3480.0000,1.5803,0.2249,-0.0582
3490.0000,1.5446,0.2331,-0.0821
3500.0000,1.5717,0.2250,-0.0402
3510.0000,1.6213,0.2235,0.0583
3520.0000,1.6680,0.1670,0.0883
3530.0000,1.7206,0.1132,0.0537
3540.0000,1.6414,0.1586,0.1413
3550.0000,1.6669,0.0597,0.0703
3560.0000,1.4990,-0.1541,-0.0057
3570.0000,1.4741,-0.2053,-0.1021
3580.0000,1.4756,-0.2019,-0.1525
3590.0000,1.5243,-0.2565,-0.0309
3600.0000,1.6183,-0.2242,0.0352
3610.0000,1.6996,-0.1135,0.1272
3620.0000,1.7278,-0.0406,0.0929
3630.0000,1.7437,0.0083,0.0677
3640.0000,1.7463,0.0381,0.0532
3650.0000,1.5227,-0.0149,0.0580
3660.0000,1.3622,-0.0019,0.1221
3670.0000,1.2720,0.0334,0.1794
3680.0000,1.3349,-0.0493,0.1725
3690.0000,1.3264,0.0057,0.1781
3700.0000,1.3038,-0.0025,0.1729
3710.0000,1.1805,0.0589,0.1090
3720.0000,1.2309,0.0613,0.1289
3730.0000,1.2406,0.0320,0.1271
3740.0000,1.2571,0.0570,0.1144
3750.0000,1.2204,0.1141,0.1465
3760.0000,1.2526,0.1364,0.0569
3770.0000,1.3053,0.1410,0.0899
3780.0000,1.3462,0.2068,0.0519
3790.0000,1.2380,0.0618,-0.0640
3800.0000,1.1640,-0.0287,-0.1461
3810.0000,1.1018,-0.1412,-0.0555
3820.0000,1.0560,-0.2485,-0.0389
3830.0000,0.9779,-0.2311,0.0026
3840.0000,0.9430,-0.2524,-0.0473
3850.0000,0.9986,-0.2358,0.0184
3860.0000,1.0281,-0.2450,0.0043
3870.0000,1.0618,-0.2494,0.0669
3880.0000,1.1266,-0.2528,0.0058
3890.0000,1.1931,-0.2105,0.0251
3900.0000,1.1021,-0.2218,0.0485
3910.0000,1.0950,-0.1371,0.0018
3920.0000,1.0017,-0.2292,0.0164
3930.0000,0.8422,-0.2197,0.1054
3940.0000,0.7879,-0.2376,0.0520
3950.0000,0.7350,-0.1563,0.0218
3960.0000,0.7270,-0.1549,0.0490
3970.0000,0.7368,-0.1549,0.0600
3980.0000,0.7448,-0.0898,0.0837
3990.0000,0.8532,-0.0984,0.0635
4000.0000,1.0087,-0.2292,0.1120
4010.0000,1.1521,-0.1755,0.1786
4020.0000,1.3387,-0.1271,0.2205
4030.0000,1.4142,-0.1837,0.1765
4040.0000,1.3505,-0.1748,0.1559
4050.0000,1.3196,-0.1812,0.1470
4060.0000,1.2341,-0.1609,0.1570
4070.0000,1.3064,-0.2117,0.1423
4080.0000,1.3261,-0.1401,0.1095
4090.0000,1.3013,-0.0751,0.1089
4100.0000,1.2421,-0.0320,0.1714
4110.0000,1.0630,-0.0867,0.2379
4120.0000,0.9422,-0.1386,0.2208
4130.0000,0.9262,-0.1662,0.1897
4140.0000,0.9031,-0.0890,0.1585
4150.0000,0.9211,-0.0638,0.1920
4160.0000,0.9236,-0.1894,0.1660
4170.0000,0.9145,-0.2306,0.0913
4180.0000,0.9532,-0.1885,0.0697
4190.0000,0.9771,-0.1438,0.1619
4200.0000,0.9352,-0.1471,0.1199
4210.0000,0.8589,-0.1775,0.1036
4220.0000,0.8686,-0.1735,0.1143
4230.0000,0.7952,-0.1922,0.1619
4240.0000,0.7081,-0.2228,0.1213
4250.0000,0.5039,-0.1966,0.1663
4260.0000,0.4314,-0.1670,0.1977
4270.0000,0.3030,-0.1473,0.2103
4280.0000,0.2610,-0.1378,0.0869
4290.0000,0.2180,-0.0744,0.1103
4300.0000,0.2023,-0.0781,0.1410
4310.0000,0.2472,-0.0468,0.1643
4320.0000,0.2864,-0.1360,0.1942
4330.0000,0.4411,-0.1010,0.2247
4340.0000,0.6499,-0.1694,0.1911
4350.0000,0.8018,-0.1160,0.1900
4360.0000,0.7535,-0.0299,0.1357
4370.0000,0.7258,-0.0700,0.0583
4380.0000,0.6673,-0.1551,0.0721
4390.0000,0.7337,-0.1796,0.0367
4400.0000,0.7101,-0.2117,0.0817
4410.0000,0.6465,-0.1803,0.1766
4420.0000,0.5608,-0.1698,0.1886
4430.0000,0.5151,-0.1890,0.1642
4440.0000,0.4890,-0.1280,0.1536
4450.0000,0.4638,-0.0490,0.0799
4460.0000,0.3816,-0.0920,0.1020
4470.0000,0.3089,-0.0669,0.1188
4480.0000,0.2119,-0.0463,0.1873
4490.0000,0.1477,0.0190,0.1790
4500.0000,0.0777,0.0221,0.1653
4510.0000,0.0695,-0.0465,0.1837
4520.0000,0.0228,-0.0073,0.2508
4530.0000,0.0440,-0.0104,0.2400
4540.0000,-0.0294,-0.0817,0.2157
4550.0000,-0.1053,-0.1478,0.2047
4560.0000,-0.1235,-0.0874,0.1323
4570.0000,-0.0718,-0.1524,0.1438
4580.0000,0.0930,-0.1389,0.1759
4590.0000,0.1613,-0.1413,0.2110
4600.0000,0.4187,-0.1229,0.2237
4610.0000,0.6567,-0.1687,0.1939
4620.0000,0.9548,-0.1608,0.2028
4630.0000,1.1871,-0.1329,0.2096
4640.0000,1.2933,-0.1128,0.2252
4650.0000,1.4877,-0.1416,0.2172
4660.0000,1.6106,-0.1096,0.1963
4670.0000,1.6224,-0.1265,0.1608
4680.0000,1.5273,-0.0873,0.1347
4690.0000,1.5111,-0.1328,0.0751
4700.0000,1.4910,-0.2365,0.0651
4710.0000,1.4500,-0.2323,0.0175
4720.0000,1.4951,-0.2385,0.0246
4730.0000,1.4839,-0.2247,0.0380
4740.0000,1.4608,-0.2574,0.0063
4750.0000,1.4915,-0.1600,0.0306
4760.0000,1.4237,-0.1405,0.1081
4770.0000,1.3098,-0.1809,0.1673
4780.0000,1.2666,-0.1155,0.2283
4790.0000,1.2494,-0.0694,0.2075
4800.0000,1.2237,-0.0920,0.2341
4810.0000,1.2748,-0.1114,0.2267
4820.0000,1.2557,-0.1280,0.2071
4830.0000,1.2135,-0.0787,0.2075
4840.0000,1.2073,-0.0958,0.1890
4850.0000,1.3683,-0.1419,0.2123
4860.0000,1.4494,-0.1146,0.2156
4870.0000,1.6217,-0.1252,0.1895
4880.0000,1.6766,-0.0877,0.1726
4890.0000,1.6883,-0.0800,0.1458
4900.0000,1.7157,-0.0717,0.1175
4910.0000,1.7412,-0.0376,0.0755
4920.0000,1.7497,-0.0441,-0.0010
4930.0000,1.7570,-0.0327,0.0421
4940.0000,1.7548,-0.0169,0.0445
4950.0000,1.7398,-0.0723,0.0612
4960.0000,1.7416,-0.0584,0.0659
4970.0000,1.7373,-0.0933,0.0669
4980.0000,1.7454,0.0054,0.0701
4990.0000,1.7379,-0.0130,0.0845
5000.0000,1.7379,-0.0747,0.0646
5010.0000,1.7385,-0.0700,0.0767
5020.0000,1.7395,-0.0496,0.0775
5030.0000,1.7545,-0.0313,0.0350
5040.0000,1.7428,-0.0578,0.0399
5050.0000,1.7579,0.0123,0.0054
5060.0000,1.7580,0.0210,0.0019
5070.0000,1.7515,0.0340,0.0109
5080.0000,1.5203,0.0485,0.1482
5090.0000,1.3215,0.0898,0.2313
5100.0000,1.2709,0.0929,0.1994
5110.0000,1.2371,0.1400,0.2100
5120.0000,1.2042,0.1376,0.2009
5130.0000,1.2534,0.1374,0.2136
5140.0000,1.2361,0.1340,0.2142
5150.0000,1.2230,0.1063,0.0257
5160.0000,1.0957,0.1135,-0.0582
5170.0000,1.0192,0.1443,-0.0157
5180.0000,1.0316,0.1950,0.0035
5190.0000,1.0039,0.2228,0.0078
5200.0000,0.9400,0.2086,0.0198
5210.0000,0.9262,0.1580,-0.0822
5220.0000,0.9571,0.1841,-0.1376
5230.0000,0.9507,0.1870,-0.1470
5240.0000,0.8832,0.1884,-0.1618
5250.0000,0.8142,0.1681,-0.1049
5260.0000,0.8928,0.1569,-0.0124
5270.0000,0.8176,0.0857,0.0457
5280.0000,0.8513,0.0254,0.0851
5290.0000,0.8245,-0.0220,0.0619
5300.0000,0.7854,-0.0384,0.0515
5310.0000,0.8183,-0.0390,0.0830
5320.0000,0.8841,-0.0487,0.0949
5330.0000,0.9503,-0.0285,0.0271
5340.0000,0.9732,0.0198,0.0813
5350.0000,1.0259,0.0022,0.0666
5360.0000,1.0637,0.0075,0.0978
5370.0000,0.9593,0.0554,0.2054
5380.0000,0.8794,0.1047,0.2210
5390.0000,0.8514,0.0837,0.2293
5400.0000,0.8855,0.0933,0.2338
5410.0000,0.9423,0.0816,0.2485
5420.0000,0.9351,0.0536,0.2532
5430.0000,1.0356,0.0399,0.2536
5440.0000,1.1374,0.0551,0.2124
5450.0000,1.2847,-0.0086,0.2510
5460.0000,1.4233,0.0563,0.2378
5470.0000,1.4183,-0.0344,0.1861
5480.0000,1.3879,-0.0021,0.1792
5490.0000,1.3517,-0.0302,0.1876
5500.0000,1.2807,-0.0178,0.1682
5510.0000,1.2742,-0.0451,0.2161
5520.0000,1.2172,0.0361,0.2063
5530.0000,1.2034,0.0485,0.2443
5540.0000,1.1190,0.0488,0.2493
5550.0000,0.9344,0.0801,0.2438
5560.0000,0.8416,0.0374,0.2593
5570.0000,0.7696,0.0258,0.2591
5580.0000,0.6140,0.0503,0.2483
5590.0000,0.4684,0.0215,0.2191
5600.0000,0.5794,-0.0309,0.2095
5610.0000,0.7067,0.0090,0.2539
5620.0000,0.8687,0.0458,0.2513
5630.0000,1.0631,-0.0094,0.2514
5640.0000,1.2646,-0.0305,0.2411
5650.0000,1.4065,-0.0199,0.2493
5660.0000,1.6461,-0.0142,0.2122
5670.0000,1.6817,0.0422,0.1799
5680.0000,1.6603,0.0481,0.1898
5690.0000,1.7003,0.0573,0.1594
5700.0000,1.6831,0.0285,0.1721
5710.0000,1.6936,0.0317,0.1644
5720.0000,1.6870,0.0298,0.1704
5730.0000,1.7298,-0.0408,0.1233
5740.0000,1.7431,0.0064,0.0977
5750.0000,1.7338,0.0489,0.1027
5760.0000,1.7502,0.0392,0.0682
5770.0000,1.7577,-0.0058,0.0351
5780.0000,1.7506,0.0015,0.0654
5790.0000,1.7544,0.0076,0.0159
5800.0000,1.7548,-0.0100,0.0038
5810.0000,1.7542,-0.0029,0.0203
5820.0000,1.7509,0.0034,0.0413
5830.0000,1.7462,0.0296,0.0572
5840.0000,1.7616,-0.0002,-0.0048
5850.0000,1.7569,0.0189,0.0247
5860.0000,1.5865,-0.0427,0.0879
5870.0000,1.3687,-0.0782,0.0991
5880.0000,1.3530,-0.0996,0.1720
5890.0000,1.2732,-0.1586,0.1689
5900.0000,1.2169,-0.0911,0.1925
5910.0000,1.0850,-0.0895,0.2032
5920.0000,1.1340,-0.1377,0.1916
5930.0000,1.1134,-0.1291,0.2093
5940.0000,1.1435,-0.1603,0.1481
5950.0000,1.1667,-0.1577,0.1782
5960.0000,1.1341,-0.0985,0.2029
5970.0000,1.1559,-0.0763,0.1796
5980.0000,1.1566,0.0078,0.2435
5990.0000,1.2213,0.0183,0.1815
6000.0000,1.1338,0.0266,0.2018
6010.0000,1.1105,0.0008,0.2029
6020.0000,0.9740,0.0083,0.2530
6030.0000,0.8720,0.0349,0.2489
6040.0000,0.8835,0.0238,0.2542
6050.0000,0.9400,-0.1132,0.2257
6060.0000,0.9713,-0.0596,0.1574
6070.0000,0.8597,-0.1022,-0.0471
6080.0000,0.8034,-0.1364,-0.1338
6090.0000,0.7645,-0.1819,-0.1391
6100.0000,0.6862,-0.2205,-0.1121
6110.0000,0.6777,-0.2352,-0.0889
6120.0000,0.7065,-0.2028,-0.1160
6130.0000,0.7244,-0.2097,-0.0979
6140.0000,0.7727,-0.1602,-0.0602
6150.0000,0.7886,-0.1857,-0.0167
6160.0000,0.8761,-0.2151,-0.0611
6170.0000,0.7735,-0.2446,-0.0661
6180.0000,0.7053,-0.2425,-0.0571
6190.0000,0.8058,-0.2153,0.0275
6200.0000,0.8311,-0.2594,0.0139
6210.0000,0.9107,-0.2376,0.0638
6220.0000,0.9115,-0.2145,0.1002
6230.0000,0.9387,-0.1555,0.1548
6240.0000,0.9030,-0.0735,0.1359
6250.0000,0.7667,-0.0794,0.0223
6260.0000,0.7386,0.0560,0.0417
6270.0000,0.6553,0.0009,-0.0187
6280.0000,0.7082,0.0819,0.0190
6290.0000,0.7451,0.0916,0.0606
6300.0000,0.7813,0.1122,0.1021
6310.0000,0.7566,0.0745,0.1652
6320.0000,0.7686,0.0781,0.2075
6330.0000,0.9050,-0.0586,0.2491
6340.0000,1.1235,-0.1557,0.2004
6350.0000,1.3128,-0.2098,0.1529
6360.0000,1.4993,-0.1444,0.1867
6370.0000,1.6517,-0.1201,0.1662
6380.0000,1.7289,-0.0777,0.0984
6390.0000,1.7456,-0.0261,0.0817
6400.0000,1.6586,0.0226,0.1099
6410.0000,1.6396,0.0615,0.0724
6420.0000,1.5598,0.0433,-0.0272
6430.0000,1.5933,-0.0054,-0.0095
6440.0000,1.5564,-0.0592,0.0231
6450.0000,1.4234,-0.0465,0.0490
