time,x,y,z
6160.0000,1.0186,0.1850,1.0687
6170.0000,0.9068,0.1775,1.1298
6180.0000,0.7914,0.1790,1.0412
6190.0000,0.6696,0.1657,0.9989
6200.0000,0.5423,0.1032,0.9328
6210.0000,0.4133,0.0419,0.9102
6220.0000,0.3979,0.0132,0.9188
6230.0000,0.4133,0.0519,0.7810
6240.0000,0.4020,0.0916,0.7497
6250.0000,0.5782,0.1451,0.7806
6260.0000,0.8071,0.3187,0.7141
6270.0000,0.8688,0.3588,0.7340
6280.0000,1.0473,0.3887,0.7175
6290.0000,1.3821,0.4399,0.7566
6300.0000,1.5343,0.4524,0.7038
6310.0000,1.4925,0.4609,0.7525
6320.0000,1.3498,0.5421,0.8024
6330.0000,1.2115,0.5360,0.8161
6340.0000,1.1545,0.5320,0.7919
6350.0000,1.0847,0.5220,0.7827
6360.0000,0.9050,0.3751,0.8192
6370.0000,0.8819,0.2538,0.9579
6380.0000,0.8691,0.2413,0.9318
6390.0000,0.7664,0.1239,0.9786
6400.0000,0.7099,-0.0341,1.0542
6410.0000,0.6953,-0.1078,1.0722
6420.0000,0.7296,-0.1421,1.1841
6430.0000,0.6835,-0.1529,1.0913
6440.0000,0.6684,-0.1841,1.0748
6450.0000,0.6120,-0.1909,1.1577
6460.0000,0.5697,-0.2129,1.1918
6470.0000,0.5162,-0.2456,1.3116
6480.0000,0.5014,-0.2713,1.3120
6490.0000,0.6210,-0.1997,1.2906
6500.0000,0.6351,-0.1382,1.2125
6510.0000,0.6621,-0.0722,1.1463
6520.0000,0.6744,0.0766,0.9807
6530.0000,0.5942,0.0819,0.9278
6540.0000,0.6308,0.1590,0.9110
6550.0000,0.5518,0.1426,0.9042
6560.0000,0.4360,0.1071,0.8901
6570.0000,0.3630,0.1204,0.8863
6580.0000,0.3187,0.1820,0.8911
6590.0000,0.2529,0.1981,0.9822
6600.0000,0.2013,0.2074,1.0051
6610.0000,0.1774,0.2102,0.9899
6620.0000,0.3238,0.2244,0.9920
6630.0000,0.3724,0.1714,0.9379
6640.0000,0.3999,0.0991,0.9585
6650.0000,0.3140,-0.0024,0.8856
6660.0000,0.2183,-0.0868,0.8891
6670.0000,0.0291,-0.1489,0.8074
6680.0000,-0.0772,-0.2150,0.7159
6690.0000,-0.2442,-0.2798,0.7463
6700.0000,-0.4161,-0.3673,0.7752
6710.0000,-0.3670,-0.3623,0.7403
6720.0000,-0.3634,-0.3675,0.7005
6730.0000,-0.3656,-0.3511,0.6876
6740.0000,-0.3619,-0.3203,0.5820
6750.0000,-0.2530,-0.3250,0.5471
6760.0000,-0.1632,-0.3208,0.5476
6770.0000,-0.2155,-0.3246,0.5207
6780.0000,-0.2371,-0.3079,0.5751
6790.0000,-0.3148,-0.3243,0.5947
6800.0000,-0.2116,-0.3309,0.6384
6810.0000,-0.1237,-0.3134,0.7226
6820.0000,0.0812,-0.2882,0.7457
6830.0000,0.3528,-0.2870,0.7569
6840.0000,0.5584,-0.2798,0.7940
6850.0000,0.6966,-0.3173,0.8530
6860.0000,0.7255,-0.3957,0.9154
6870.0000,0.7344,-0.4534,0.9795
6880.0000,0.7296,-0.4649,0.9995
6890.0000,0.6115,-0.4861,0.9698
6900.0000,0.4891,-0.5176,0.9523
6910.0000,0.3779,-0.5608,0.9534
6920.0000,0.3143,-0.5674,0.9557
6930.0000,0.2270,-0.5320,0.9152
6940.0000,0.2419,-0.4716,0.8596
6950.0000,0.2759,-0.3452,0.8217
6960.0000,0.2637,-0.3769,0.8195
6970.0000,0.1986,-0.2863,0.6503
6980.0000,0.1723,-0.2646,0.5554
6990.0000,0.1165,-0.2846,0.4672
7000.0000,0.1643,-0.2790,0.4641
7010.0000,0.1008,-0.2973,0.3743
7020.0000,0.1481,-0.2723,0.3606
7030.0000,0.2051,-0.2779,0.3579
7040.0000,0.1669,-0.3463,0.3736
7050.0000,0.1449,-0.3974,0.4020
7060.0000,0.1458,-0.4656,0.3789
7070.0000,0.2931,-0.3940,0.3792
7080.0000,0.3480,-0.3609,0.3951
7090.0000,0.3701,-0.3354,0.3351
7100.0000,0.3526,-0.3745,0.3448
7110.0000,0.2868,-0.4683,0.4192
7120.0000,0.2884,-0.5754,0.4636
7130.0000,0.2206,-0.6587,0.4188
7140.0000,0.2387,-0.7114,0.4911
7150.0000,0.2349,-0.6397,0.4473
7160.0000,0.2887,-0.5702,0.4361
7170.0000,0.2643,-0.5133,0.4159
7180.0000,0.3982,-0.3349,0.3865
7190.0000,0.3731,-0.1592,0.3813
7200.0000,0.4736,-0.0209,0.3933
7210.0000,0.4314,-0.0554,0.4624
7220.0000,0.3530,-0.0596,0.5154
7230.0000,0.3680,-0.0902,0.5242
7240.0000,0.3959,-0.1485,0.6553
7250.0000,0.3513,-0.2516,0.7387
7260.0000,0.3175,-0.3428,0.8099
7270.0000,0.1378,-0.3590,0.8050
7280.0000,0.1095,-0.4108,0.8672
7290.0000,0.1026,-0.4482,0.8702
7300.0000,0.1236,-0.4346,0.8866
7310.0000,0.1802,-0.5168,0.9874
7320.0000,0.2227,-0.4762,0.9275
7330.0000,0.2677,-0.4615,0.8972
7340.0000,0.2075,-0.5344,0.8787
7350.0000,0.1409,-0.6155,0.8682
7360.0000,0.1117,-0.6810,0.9275
7370.0000,0.0991,-0.6886,0.9308
7380.0000,0.1612,-0.6211,0.8558
7390.0000,0.2127,-0.5359,0.8249
7400.0000,0.2460,-0.4596,0.7790
7410.0000,0.2470,-0.4659,0.8633
7420.0000,0.2606,-0.4017,0.9107
7430.0000,0.2474,-0.3714,0.9649
7440.0000,0.3103,-0.2660,0.9655
7450.0000,0.4023,-0.1505,0.9149
7460.0000,0.5877,-0.0577,0.8484
7470.0000,0.5774,-0.0795,0.8200
7480.0000,0.5133,-0.0814,0.8092
7490.0000,0.5525,-0.0648,0.8086
7500.0000,0.5832,-0.0769,0.7285
7510.0000,0.4225,-0.1297,0.6055
7520.0000,0.3312,-0.1816,0.5915
7530.0000,0.4176,-0.1532,0.5507
7540.0000,0.4441,-0.0719,0.5201
7550.0000,0.5291,-0.0159,0.4558
7560.0000,0.7193,0.0133,0.4416
7570.0000,0.8343,0.0375,0.5905
7580.0000,0.8889,-0.0202,0.7093
7590.0000,0.8413,-0.0485,0.9015
7600.0000,0.8837,-0.0215,0.9767
7610.0000,1.0123,-0.0309,0.9892
7620.0000,1.1281,0.0056,1.0793
7630.0000,1.2227,-0.0303,1.1470
7640.0000,1.2609,0.0590,1.0871
7650.0000,1.3835,0.1617,1.0686
7660.0000,1.4445,0.2001,0.9759
7670.0000,1.4348,0.2376,0.9235
7680.0000,1.3577,0.2929,0.8049
7690.0000,1.2921,0.2771,0.6114
7700.0000,1.1886,0.2230,0.4359
7710.0000,1.1070,0.2147,0.2500
7720.0000,0.8904,0.1833,0.1646
7730.0000,0.6152,0.1405,-0.0137
7740.0000,0.3997,0.1090,-0.0457
7750.0000,0.3456,0.1076,-0.0138
7760.0000,0.3865,0.1854,-0.0463
7770.0000,0.4980,0.1755,-0.0441
7780.0000,0.6461,0.1604,0.0199
7790.0000,0.7103,0.0768,-0.0650
7800.0000,0.7908,0.0674,-0.0567
7810.0000,0.8425,0.0792,-0.0871
7820.0000,0.8322,0.0005,-0.1618
7830.0000,0.8473,-0.0688,-0.1527
7840.0000,0.8315,-0.1109,-0.1816
7850.0000,0.9276,-0.0420,-0.1980
7860.0000,0.9640,0.0038,-0.2699
7870.0000,1.0024,-0.0041,-0.2828
7880.0000,0.9987,-0.0886,-0.3128
7890.0000,1.0125,-0.1841,-0.2856
7900.0000,1.0544,-0.2715,-0.3320
7910.0000,1.2064,-0.3575,-0.3265
7920.0000,1.2084,-0.4318,-0.4055
7930.0000,1.3109,-0.4157,-0.4141
7940.0000,1.4240,-0.2969,-0.2872
7950.0000,1.5001,-0.1263,-0.2362
7960.0000,1.4895,0.0086,-0.1939
7970.0000,1.3689,0.1022,-0.2546
7980.0000,1.3053,0.2184,-0.2340
7990.0000,1.3995,0.3888,-0.1528
8000.0000,1.4017,0.5385,-0.1111
8010.0000,1.4578,0.7124,-0.1015
8020.0000,1.4082,0.7709,-0.1743
8030.0000,1.4206,0.7748,-0.2675
8040.0000,1.4752,0.7916,-0.2977
8050.0000,1.4409,0.7356,-0.3108
8060.0000,1.3421,0.6730,-0.3134
8070.0000,1.0964,0.5716,-0.3642
8080.0000,0.8921,0.5124,-0.2424
8090.0000,0.6991,0.5183,-0.2176
8100.0000,0.5134,0.5572,-0.2687
8110.0000,0.4035,0.5937,-0.2671
8120.0000,0.4117,0.6716,-0.2842
8130.0000,0.4102,0.7192,-0.2903
8140.0000,0.4949,0.6970,-0.2147
8150.0000,0.3051,0.7144,-0.1403
8160.0000,0.1802,0.7589,-0.1274
8170.0000,0.0609,0.8243,-0.0534
8180.0000,0.0801,0.8627,-0.1299
8190.0000,0.2251,0.9066,-0.1157
8200.0000,0.3159,0.7851,-0.1422
8210.0000,0.4606,0.7071,-0.1330
8220.0000,0.3662,0.6938,-0.1602
8230.0000,0.2974,0.6747,-0.1225
8240.0000,0.2602,0.6381,-0.1734
8250.0000,0.2382,0.5661,-0.2611
8260.0000,0.1513,0.5164,-0.2243
8270.0000,0.0888,0.4742,-0.2632
8280.0000,0.0680,0.3816,-0.2758
8290.0000,0.0362,0.3092,-0.1897
8300.0000,-0.0732,0.3406,-0.1294
8310.0000,-0.0796,0.3521,-0.0444
8320.0000,-0.0077,0.3452,0.0092
8330.0000,-0.0254,0.2694,0.0912
8340.0000,-0.2169,0.2150,0.2161
8350.0000,-0.2982,0.2012,0.2175
8360.0000,-0.3573,0.1590,0.2938
8370.0000,-0.4170,0.1393,0.3832
8380.0000,-0.4382,0.0965,0.4271
8390.0000,-0.4188,0.1016,0.5056
8400.0000,-0.3963,0.1035,0.4148
8410.0000,-0.3940,0.1081,0.3344
8420.0000,-0.5102,0.1037,0.3949
8430.0000,-0.5145,0.1356,0.2909
8440.0000,-0.4888,0.1352,0.2049
8450.0000,-0.5960,0.1063,0.0997
8460.0000,-0.7222,0.0932,0.1053
8470.0000,-0.6895,0.0626,0.0777
8480.0000,-0.6615,0.1069,-0.0131
8490.0000,-0.6063,0.1116,0.0185
8500.0000,-0.5690,0.1619,-0.0089
8510.0000,-0.6161,0.1169,0.0012
8520.0000,-0.6662,0.1333,0.0501
8530.0000,-0.6293,0.1249,0.0377
8540.0000,-0.5212,0.1525,0.0512
8550.0000,-0.3658,0.1785,0.0887
8560.0000,-0.1434,0.2531,0.0659
8570.0000,-0.0861,0.2123,0.1343
8580.0000,-0.0746,0.2002,0.1380
8590.0000,-0.0734,0.2225,0.1102
8600.0000,-0.1284,0.1465,0.1877
8610.0000,-0.1706,0.1534,0.2261
8620.0000,-0.2187,0.1639,0.2873
8630.0000,-0.3047,0.2107,0.2626
8640.0000,-0.3828,0.2384,0.2734
8650.0000,-0.4135,0.2636,0.2645
8660.0000,-0.2972,0.3600,0.1123
8670.0000,-0.2234,0.3837,0.0623
8680.0000,-0.1567,0.3929,0.0119
8690.0000,-0.1149,0.3461,0.0129
8700.0000,-0.0979,0.3410,-0.0078
8710.0000,-0.0605,0.2842,-0.0285
8720.0000,-0.0382,0.2225,0.0529
8730.0000,-0.0034,0.1858,0.0358
8740.0000,0.0032,0.1095,0.1167
8750.0000,0.0080,0.1140,0.0875
8760.0000,0.0133,0.1228,0.1328
8770.0000,-0.1219,0.1312,0.1688
8780.0000,-0.2922,0.1167,0.1659
8790.0000,-0.3465,0.1155,0.2191
8800.0000,-0.3904,0.1025,0.3374
8810.0000,-0.4110,0.0978,0.4126
8820.0000,-0.3237,0.1722,0.3963
8830.0000,-0.2829,0.2083,0.4345
8840.0000,-0.3425,0.2505,0.3588
8850.0000,-0.3799,0.2427,0.3107
8860.0000,-0.2886,0.2608,0.2134
8870.0000,-0.3027,0.2886,0.2346
8880.0000,-0.3120,0.3118,0.1845
8890.0000,-0.3513,0.3285,0.1826
8900.0000,-0.3142,0.2969,0.1714
8910.0000,-0.2772,0.2507,0.2116
8920.0000,-0.0691,0.1852,0.1906
8930.0000,-0.0048,0.1698,0.1654
8940.0000,0.1355,0.1654,0.1332
8950.0000,0.4281,0.1769,0.2329
8960.0000,0.6610,0.1928,0.3302
8970.0000,0.6474,0.2438,0.3989
8980.0000,0.5700,0.2616,0.4364
8990.0000,0.6156,0.3681,0.4451
9000.0000,0.6478,0.5402,0.5211
