time,x,y,z
6360.0000,1.8016,0.0782,0.2234
6370.0000,1.9026,0.1425,0.0660
6380.0000,1.8624,0.1775,0.0764
6390.0000,1.8544,0.2053,0.0734
6400.0000,1.8920,0.2306,0.0985
6410.0000,1.8625,0.1914,0.1088
6420.0000,1.8423,0.1714,0.1082
6430.0000,1.8444,0.1492,0.1453
6440.0000,1.9109,0.1238,0.1741
6450.0000,1.9210,0.1412,0.1522
6460.0000,1.9435,0.1699,0.1421
6470.0000,1.8602,0.1179,0.2181
6480.0000,1.8494,0.1221,0.1696
6490.0000,1.9201,0.1908,0.1578
6500.0000,2.1315,0.1559,0.1675
6510.0000,2.2986,0.1813,0.0966
6520.0000,2.4369,0.2168,0.1272
6530.0000,2.4849,0.1774,0.1768
6540.0000,2.3188,0.1762,0.1873
6550.0000,2.0526,0.2013,0.1541
6560.0000,1.8803,0.1942,0.1744
6570.0000,1.6902,0.1800,0.1258
6580.0000,1.4492,0.1519,0.1768
6590.0000,1.2755,0.1097,0.1210
6600.0000,0.9311,0.1082,0.1673
6610.0000,0.7236,0.1146,0.1029
6620.0000,0.4538,0.1220,0.0277
6630.0000,0.2310,0.0610,0.0313
6640.0000,0.0169,0.0023,0.1336
6650.0000,-0.2150,-0.0441,0.1831
6660.0000,-0.4058,-0.0356,0.2153
6670.0000,-0.6060,-0.0038,0.2520
6680.0000,-0.7733,-0.1234,0.1783
6690.0000,-1.0229,-0.1214,0.1638
6700.0000,-1.2314,-0.0938,0.1602
6710.0000,-1.5420,-0.0978,0.1153
6720.0000,-1.8292,-0.1545,0.0749
6730.0000,-2.0755,-0.1405,0.0162
6740.0000,-2.2958,-0.0975,0.0977
6750.0000,-2.5574,-0.1537,0.1755
6760.0000,-2.7206,-0.1155,0.1802
6770.0000,-2.8676,-0.1791,0.1660
6780.0000,-3.0145,-0.1577,0.1843
6790.0000,-2.9741,-0.1231,0.2185
6800.0000,-2.9212,-0.0501,0.2265
6810.0000,-2.7898,-0.0193,0.2489
6820.0000,-2.6296,0.0286,0.2549
6830.0000,-2.5241,0.0782,0.2504
6840.0000,-2.6315,0.0556,0.2525
6850.0000,-2.6912,0.1571,0.1723
6860.0000,-2.6666,0.1481,0.2047
6870.0000,-2.6835,0.0894,0.2325
6880.0000,-2.6616,0.1201,0.2096
6890.0000,-2.6711,0.1095,0.1823
6900.0000,-2.6991,0.0253,0.1192
6910.0000,-2.6918,0.0594,0.1249
6920.0000,-2.7427,0.0599,0.1254
6930.0000,-2.8403,0.0686,0.1360
6940.0000,-2.9270,0.0327,0.1209
6950.0000,-3.0002,0.0126,0.2497
6960.0000,-3.1118,-0.0421,0.2134
6970.0000,-3.4239,-0.0625,0.2325
6980.0000,-3.6433,-0.1166,0.2308
6990.0000,-3.8043,-0.1499,0.0900
7000.0000,-4.0418,-0.1867,0.1179
7010.0000,-4.3145,-0.1666,0.1449
7020.0000,-4.3458,0.0088,0.2480
7030.0000,-4.2100,0.0092,0.2546
7040.0000,-4.1533,0.0559,0.2427
7050.0000,-4.1267,0.1044,0.2324
7060.0000,-4.3180,0.0571,0.2478
7070.0000,-4.6182,0.0342,0.2489
7080.0000,-4.8187,-0.0539,0.2527
7090.0000,-4.7628,-0.1178,0.2309
7100.0000,-4.6790,-0.0836,0.2438
7110.0000,-4.4701,-0.0530,0.2479
7120.0000,-4.3065,-0.0288,0.2506
7130.0000,-4.0920,-0.0262,0.2558
7140.0000,-3.9056,-0.0218,0.2519
7150.0000,-3.7772,-0.0622,0.2462
7160.0000,-3.4249,-0.1436,0.2067
7170.0000,-3.2209,-0.0755,0.2278
7180.0000,-3.0852,-0.0996,0.1974
7190.0000,-2.8398,-0.1470,0.2051
7200.0000,-2.6186,-0.0726,0.1953
7210.0000,-2.3738,0.0068,0.2580
7220.0000,-2.1404,0.0983,0.2309
7230.0000,-2.1759,0.0736,0.2470
7240.0000,-2.2052,0.0955,0.2118
7250.0000,-2.2010,0.1115,0.2265
7260.0000,-2.1145,0.0967,0.2355
7270.0000,-2.1257,0.0959,0.2403
7280.0000,-2.0871,0.1421,0.1786
7290.0000,-2.1153,0.1323,0.1616
7300.0000,-2.2044,0.1116,0.1933
7310.0000,-2.1769,0.1450,0.1511
7320.0000,-2.1655,0.1955,0.1448
7330.0000,-2.1869,0.0194,0.1227
7340.0000,-2.1539,-0.0301,0.2148
7350.0000,-2.1058,0.0796,0.1660
7360.0000,-2.0464,0.0066,0.1315
7370.0000,-1.9718,-0.0231,0.1535
7380.0000,-1.8075,-0.0326,0.1309
7390.0000,-1.7510,-0.0788,0.0752
7400.0000,-1.6770,-0.1393,0.0213
7410.0000,-1.6520,-0.2371,-0.0464
7420.0000,-1.6037,-0.1883,-0.0031
7430.0000,-1.5287,-0.0885,0.0556
7440.0000,-1.5627,0.0167,0.1505
7450.0000,-1.5548,0.0691,0.1945
7460.0000,-1.5542,0.1207,0.2215
7470.0000,-1.7888,0.0692,0.2451
7480.0000,-2.1369,0.0969,0.2331
7490.0000,-2.4594,0.0821,0.2077
7500.0000,-2.7048,0.1083,0.2138
7510.0000,-2.7675,0.1076,0.2328
7520.0000,-2.7239,0.1142,0.2278
7530.0000,-2.5910,0.1663,0.1946
7540.0000,-2.3786,0.1539,0.1963
7550.0000,-2.1854,0.1508,0.1869
7560.0000,-1.9531,0.1587,0.1601
7570.0000,-1.6865,0.0947,0.1799
7580.0000,-1.4209,0.1499,0.1982
7590.0000,-1.2392,0.0843,0.1775
7600.0000,-1.0032,0.0014,0.1631
7610.0000,-0.7356,-0.0573,0.2292
7620.0000,-0.5334,-0.0972,0.2382
7630.0000,-0.3033,-0.0440,0.2505
7640.0000,-0.1351,-0.0844,0.2369
7650.0000,-0.0033,-0.1170,0.1673
7660.0000,0.0841,-0.1327,0.1257
7670.0000,0.3733,-0.1474,0.2029
7680.0000,0.6370,-0.1550,0.1872
7690.0000,0.8421,-0.1042,0.1975
7700.0000,1.0793,-0.0692,0.1813
7710.0000,1.2052,-0.0439,0.1536
7720.0000,1.1745,-0.0148,0.1514
7730.0000,1.2072,-0.0136,0.2061
7740.0000,1.2638,-0.0255,0.1626
7750.0000,1.2793,0.0055,0.1140
7760.0000,1.2822,-0.0383,0.1795
7770.0000,1.3008,-0.0211,0.1571
7780.0000,1.2959,-0.0025,0.1836
7790.0000,1.3349,0.0203,0.2496
7800.0000,1.2696,-0.0127,0.2503
7810.0000,1.2782,-0.0036,0.2517
7820.0000,1.2925,-0.0067,0.2445
7830.0000,1.2261,-0.0096,0.2181
7840.0000,1.1172,0.0577,0.2131
7850.0000,0.9453,0.0760,0.1377
7860.0000,0.7877,0.1870,0.0266
7870.0000,0.6089,0.1978,-0.0079
7880.0000,0.3400,0.1324,0.1190
7890.0000,0.0327,0.0587,0.1479
7900.0000,-0.2680,0.0518,0.1377
7910.0000,-0.5079,0.1213,0.1755
7920.0000,-0.8197,0.2465,0.0775
7930.0000,-1.1087,0.2028,0.0774
7940.0000,-1.4073,0.1506,0.0773
7950.0000,-1.6360,0.1171,0.0976
7960.0000,-1.8191,0.1488,0.0815
7970.0000,-1.9790,0.1681,0.1189
7980.0000,-2.1415,0.0146,0.1000
7990.0000,-2.3134,0.0297,0.2239
8000.0000,-2.4779,-0.0331,0.2494
8010.0000,-2.7011,-0.0527,0.2449
8020.0000,-2.9353,-0.1274,0.2195
8030.0000,-3.1135,-0.0628,0.1769
8040.0000,-3.1881,-0.0088,0.2175
8050.0000,-3.0737,0.0499,0.2057
8060.0000,-3.1508,0.0528,0.2136
8070.0000,-3.1647,0.0694,0.2209
8080.0000,-3.1199,0.0376,0.1873
8090.0000,-3.1705,0.0330,0.2319
8100.0000,-3.1621,-0.0073,0.2484
8110.0000,-3.1674,-0.0526,0.2383
8120.0000,-3.1799,-0.0479,0.2233
8130.0000,-3.1398,-0.0901,0.2295
8140.0000,-3.1123,-0.0870,0.2291
8150.0000,-2.9483,-0.0787,0.2408
8160.0000,-2.7762,-0.0815,0.2423
8170.0000,-2.6153,-0.0874,0.2279
8180.0000,-2.5283,-0.1185,0.2087
8190.0000,-2.3159,-0.0554,0.2449
8200.0000,-2.0909,-0.1373,0.2087
8210.0000,-1.9264,-0.1896,0.1644
8220.0000,-1.7259,-0.1435,0.2125
8230.0000,-1.4844,-0.1382,0.1828
8240.0000,-1.2159,-0.1022,0.2287
8250.0000,-1.2115,-0.0721,0.1800
8260.0000,-1.3347,-0.0118,0.1774
8270.0000,-1.3427,-0.1055,0.1031
8280.0000,-1.3119,-0.1449,0.0645
8290.0000,-1.3672,-0.1437,0.0919
8300.0000,-1.3026,-0.1997,0.1224
8310.0000,-1.2709,-0.2092,0.1303
8320.0000,-1.2714,-0.1543,0.1581
8330.0000,-1.2799,-0.1431,0.2011
8340.0000,-1.1819,-0.1259,0.1746
8350.0000,-1.2277,-0.1634,0.1664
8360.0000,-1.2329,-0.1566,0.1955
8370.0000,-1.2835,-0.2069,0.1483
8380.0000,-1.3045,-0.2308,0.0929
8390.0000,-1.3740,-0.1906,0.1047
8400.0000,-1.3688,-0.2223,0.1069
8410.0000,-1.3699,-0.1547,0.1312
8420.0000,-1.3978,-0.1640,0.1548
8430.0000,-1.4488,-0.1774,0.1185
8440.0000,-1.4305,-0.1729,0.1604
8450.0000,-1.3788,-0.1532,0.2014
8460.0000,-1.3261,-0.1086,0.2192
8470.0000,-1.3567,-0.0726,0.1550
8480.0000,-1.1783,-0.0940,0.1763
8490.0000,-1.0349,-0.0853,0.2408
8500.0000,-0.8443,-0.0690,0.2392
8510.0000,-0.5682,-0.0559,0.2183
8520.0000,-0.3752,-0.0591,0.2524
8530.0000,-0.1527,-0.0212,0.2324
8540.0000,-0.1108,0.0260,0.2293
8550.0000,-0.1780,0.0379,0.2147
8560.0000,-0.0931,0.0986,0.2317
8570.0000,-0.0302,0.0774,0.2180
8580.0000,0.1774,0.0583,0.1935
8590.0000,0.2439,0.0730,0.2300
8600.0000,0.4415,0.0301,0.2359
8610.0000,0.6510,0.0020,0.2525
8620.0000,0.7515,0.0210,0.2544
8630.0000,0.7226,-0.0272,0.2018
8640.0000,0.7358,-0.0693,0.2063
8650.0000,0.7130,-0.1552,0.1659
8660.0000,0.6639,-0.1378,0.2099
8670.0000,0.6629,-0.1569,0.1965
8680.0000,0.6534,-0.2150,0.1363
8690.0000,0.7424,-0.1619,0.1302
8700.0000,1.0739,-0.1204,0.2331
8710.0000,1.4944,-0.0328,0.2133
8720.0000,1.7515,-0.0184,0.2561
8730.0000,2.0573,0.0079,0.2521
8740.0000,2.3266,0.0139,0.1722
8750.0000,2.1690,-0.0394,0.2466
8760.0000,2.0229,0.0259,0.2499
8770.0000,1.7768,0.0400,0.2480
8780.0000,1.5439,0.1099,0.2286
8790.0000,1.2388,0.1235,0.1878
8800.0000,0.9822,0.1447,0.1829
8810.0000,0.8149,0.1155,0.1194
8820.0000,0.6102,0.0802,0.1596
8830.0000,0.4306,0.1679,0.1184
8840.0000,0.2621,0.1881,0.0806
8850.0000,0.0370,0.1721,-0.0108
8860.0000,-0.2143,0.1319,-0.0082
8870.0000,-0.4692,0.0934,-0.1090
8880.0000,-0.6872,0.0164,-0.1362
8890.0000,-0.9652,-0.0464,-0.1183
8900.0000,-1.1106,0.0115,-0.0853
8910.0000,-1.3249,0.0751,-0.1444
8920.0000,-1.4889,0.0890,-0.1553
8930.0000,-1.6975,0.1092,-0.1447
8940.0000,-1.8419,0.1817,-0.1474
8950.0000,-2.0012,0.1739,-0.1899
8960.0000,-2.1536,0.1528,-0.1888
8970.0000,-2.4672,0.1430,-0.1919
8980.0000,-2.7391,0.0581,-0.2380
8990.0000,-2.9459,0.0743,-0.2103
9000.0000,-3.1514,0.1473,-0.1106
