time,x,y,z
1130.0000,-11.5500,0.4149,0.4942
1140.0000,-11.5441,0.3501,0.5469
1150.0000,-11.6059,0.3482,0.5920
1160.0000,-11.6417,0.3460,0.6278
1170.0000,-11.6886,0.3909,0.6386
1180.0000,-11.7744,0.4021,0.6939
1190.0000,-11.7929,0.3997,0.7541
1200.0000,-11.8084,0.4230,0.7263
1210.0000,-11.8624,0.4146,0.6827
1220.0000,-11.8690,0.3972,0.7099
1230.0000,-11.7840,0.4444,0.6855
1240.0000,-11.7374,0.4031,0.7318
1250.0000,-11.7041,0.3589,0.7204
1260.0000,-11.7509,0.3589,0.7059
1270.0000,-11.8217,0.3159,0.7240
1280.0000,-11.7877,0.2630,0.7679
1290.0000,-11.7676,0.1880,0.8082
1300.0000,-11.8021,0.1801,0.8536
1310.0000,-11.7091,0.2018,0.8207
1320.0000,-11.7418,0.1799,0.9054
1330.0000,-11.7745,0.1450,0.9260
1340.0000,-11.7218,0.1078,0.9366
1350.0000,-11.7407,0.1867,0.9394
1360.0000,-11.7724,0.1633,0.8954
1370.0000,-11.7178,0.1528,0.9236
1380.0000,-11.7527,0.1444,0.9067
1390.0000,-11.7371,0.1447,0.8879
1400.0000,-11.7766,0.1389,0.9571
1410.0000,-11.8199,0.1457,1.0025
1420.0000,-11.8114,0.1595,1.0372
1430.0000,-11.8226,0.1105,1.0551
1440.0000,-11.7481,0.0862,1.0432
1450.0000,-11.6514,0.0981,0.9526
1460.0000,-11.6642,0.1136,0.9319
1470.0000,-11.7175,0.0999,0.9246
1480.0000,-11.7044,0.1741,0.9467
1490.0000,-11.6897,0.2087,0.8789
1500.0000,-11.7054,0.2704,0.8997
1510.0000,-11.6966,0.2758,0.9117
1520.0000,-11.7068,0.2692,0.9143
1530.0000,-11.7458,0.2684,0.9198
1540.0000,-11.7740,0.3133,0.8291
1550.0000,-11.7256,0.3681,0.7285
1560.0000,-11.7652,0.3360,0.7817
1570.0000,-11.7341,0.3948,0.7638
1580.0000,-11.7910,0.4003,0.7733
1590.0000,-11.7814,0.4242,0.7425
1600.0000,-11.7996,0.4657,0.7047
1610.0000,-11.7816,0.4686,0.7331
1620.0000,-11.7691,0.4768,0.7399
1630.0000,-11.7553,0.4214,0.7554
1640.0000,-11.7099,0.4799,0.7722
1650.0000,-11.6731,0.4914,0.8529
1660.0000,-11.6698,0.5248,0.8546
1670.0000,-11.6741,0.5278,0.8676
1680.0000,-11.6637,0.5432,0.8615
1690.0000,-11.6714,0.5780,0.8981
1700.0000,-11.6755,0.5605,0.9183
1710.0000,-11.6653,0.5580,0.8794
1720.0000,-11.6699,0.5401,0.9132
1730.0000,-11.6263,0.5744,0.9120
1740.0000,-11.6444,0.6409,0.9454
1750.0000,-11.6252,0.6671,0.9931
1760.0000,-11.6460,0.5961,0.9678
1770.0000,-11.6331,0.5845,0.9602
1780.0000,-11.5984,0.5722,1.0113
1790.0000,-11.5466,0.5068,1.0460
1800.0000,-11.6078,0.5607,0.9931
1810.0000,-11.6098,0.5408,0.9823
1820.0000,-11.6513,0.4893,0.9754
1830.0000,-11.6253,0.4586,1.0166
1840.0000,-11.6451,0.4908,0.9664
1850.0000,-11.6366,0.5548,0.9045
1860.0000,-11.6766,0.5384,0.9115
1870.0000,-11.6831,0.5487,0.9082
1880.0000,-11.6660,0.5522,0.8977
1890.0000,-11.6304,0.5930,0.8702
1900.0000,-11.5372,0.6259,0.8295
1910.0000,-11.5279,0.6120,0.8455
1920.0000,-11.4732,0.6394,0.7913
1930.0000,-11.4659,0.6572,0.7902
1940.0000,-11.5113,0.6550,0.7244
1950.0000,-11.4512,0.7022,0.7557
1960.0000,-11.4628,0.6854,0.8020
1970.0000,-11.4706,0.7089,0.8274
1980.0000,-11.4529,0.6730,0.8095
1990.0000,-11.4025,0.6958,0.9002
2000.0000,-11.3284,0.6938,0.8718
2010.0000,-11.3137,0.6708,0.8363
2020.0000,-11.3264,0.6810,0.7534
2030.0000,-11.2861,0.7452,0.7249
2040.0000,-11.3273,0.6848,0.6429
2050.0000,-11.2908,0.7082,0.6412
2060.0000,-11.3123,0.7805,0.6521
2070.0000,-11.3052,0.7931,0.5740
2080.0000,-11.3740,0.7858,0.6120
2090.0000,-11.4279,0.8432,0.6478
2100.0000,-11.4567,0.8017,0.6627
2110.0000,-11.5231,0.8111,0.6399
2120.0000,-11.5666,0.7503,0.5990
2130.0000,-11.6053,0.7667,0.6169
2140.0000,-11.5668,0.8050,0.5854
2150.0000,-11.6370,0.8137,0.5947
2160.0000,-11.6763,0.7779,0.5818
2170.0000,-11.7076,0.7575,0.4927
2180.0000,-11.7947,0.7644,0.5764
2190.0000,-11.7960,0.7710,0.5077
2200.0000,-11.8362,0.7892,0.4676
2210.0000,-11.8223,0.7870,0.4887
2220.0000,-11.8118,0.7994,0.4495
2230.0000,-11.7726,0.8359,0.4345
2240.0000,-11.6947,0.8102,0.4245
2250.0000,-11.6864,0.7802,0.4562
2260.0000,-11.6152,0.7445,0.4208
2270.0000,-11.6016,0.7478,0.3696
2280.0000,-11.6088,0.7238,0.3471
2290.0000,-11.5879,0.7530,0.3896
2300.0000,-11.5561,0.7347,0.3811
2310.0000,-11.5901,0.7672,0.3601
2320.0000,-11.5951,0.7158,0.3456
2330.0000,-11.6074,0.7437,0.3523
2340.0000,-11.6108,0.7615,0.3560
2350.0000,-11.6745,0.7656,0.4090
2360.0000,-11.7161,0.7572,0.4302
2370.0000,-11.6725,0.7834,0.4155
2380.0000,-11.7156,0.7178,0.4641
2390.0000,-11.6626,0.6554,0.4823
2400.0000,-11.7011,0.6556,0.4524
2410.0000,-11.6330,0.6229,0.4082
2420.0000,-11.6414,0.6388,0.4200
2430.0000,-11.6771,0.5591,0.4475
2440.0000,-11.6395,0.5582,0.4536
2450.0000,-11.6775,0.5417,0.4452
2460.0000,-11.6777,0.5564,0.4492
2470.0000,-11.7334,0.5590,0.4752
2480.0000,-11.8020,0.5398,0.5482
2490.0000,-11.7791,0.5109,0.6011
2500.0000,-11.7677,0.4968,0.5943
2510.0000,-11.8408,0.4442,0.6245
2520.0000,-11.8089,0.4495,0.6134
2530.0000,-11.7388,0.4864,0.6498
2540.0000,-11.7451,0.4626,0.6815
2550.0000,-11.7533,0.4848,0.6500
2560.0000,-11.7197,0.5050,0.7124
2570.0000,-11.7389,0.5057,0.7829
2580.0000,-11.7508,0.4825,0.7081
2590.0000,-11.7827,0.4913,0.7098
2600.0000,-11.7751,0.5372,0.6632
2610.0000,-11.8302,0.5266,0.6552
2620.0000,-11.8797,0.5578,0.6387
2630.0000,-11.8298,0.5837,0.6412
2640.0000,-11.8861,0.5465,0.6286
2650.0000,-11.8276,0.5548,0.5966
2660.0000,-11.7845,0.5842,0.5755
2670.0000,-11.7360,0.5636,0.5512
2680.0000,-11.7330,0.5545,0.5178
2690.0000,-11.6865,0.5967,0.4885
2700.0000,-11.6477,0.5389,0.5036
2710.0000,-11.5545,0.5038,0.5643
2720.0000,-11.5378,0.4911,0.5022
2730.0000,-11.5810,0.4332,0.5167
2740.0000,-11.6347,0.4354,0.4713
2750.0000,-11.7263,0.4256,0.4510
2760.0000,-11.7724,0.4823,0.3865
2770.0000,-11.8589,0.4446,0.3564
2780.0000,-11.9752,0.4586,0.3542
2790.0000,-12.0425,0.4286,0.3417
2800.0000,-12.0681,0.4267,0.3477
2810.0000,-12.0844,0.4693,0.3168
2820.0000,-12.0579,0.4162,0.3616
2830.0000,-12.0553,0.4500,0.4354
2840.0000,-12.0086,0.4380,0.4366
2850.0000,-11.9674,0.3927,0.4737
2860.0000,-11.9089,0.4040,0.4810
2870.0000,-11.8640,0.3617,0.5495
2880.0000,-11.8075,0.3200,0.5583
2890.0000,-11.7645,0.3410,0.5401
2900.0000,-11.7754,0.3519,0.5266
2910.0000,-11.8741,0.3707,0.4598
2920.0000,-11.8806,0.3872,0.4904
2930.0000,-11.9099,0.3364,0.4723
2940.0000,-11.9694,0.3618,0.4479
2950.0000,-12.0337,0.4041,0.4340
2960.0000,-12.0681,0.4414,0.4919
2970.0000,-12.0812,0.3896,0.4490
2980.0000,-12.1624,0.4490,0.4593
2990.0000,-12.2343,0.4681,0.5115
3000.0000,-12.2132,0.4599,0.5581
3010.0000,-12.1982,0.4788,0.5801
3020.0000,-12.2048,0.4516,0.5647
3030.0000,-12.2326,0.4399,0.5294
3040.0000,-12.2215,0.4245,0.5575
3050.0000,-12.2364,0.5176,0.5317
3060.0000,-12.2252,0.5426,0.5547
3070.0000,-12.2334,0.5438,0.5708
3080.0000,-12.2303,0.5729,0.5661
3090.0000,-12.2309,0.6104,0.5294
3100.0000,-12.2224,0.6075,0.5222
3110.0000,-12.2206,0.6811,0.5024
3120.0000,-12.2072,0.7055,0.4515
3130.0000,-12.2256,0.7474,0.4858
3140.0000,-12.2204,0.7315,0.4369
3150.0000,-12.2178,0.7820,0.4530
3160.0000,-12.2188,0.7552,0.4459
3170.0000,-12.1909,0.8269,0.4611
3180.0000,-12.1991,0.8157,0.4440
3190.0000,-12.1610,0.8332,0.4382
3200.0000,-12.1099,0.8284,0.4627
3210.0000,-12.0468,0.7745,0.4428
3220.0000,-11.9914,0.7704,0.4933
3230.0000,-11.9076,0.7352,0.4776
3240.0000,-11.8106,0.6750,0.4296
3250.0000,-11.6840,0.7153,0.5201
3260.0000,-11.5884,0.6516,0.5525
3270.0000,-11.4856,0.6287,0.5653
3280.0000,-11.4012,0.6088,0.5646
3290.0000,-11.2850,0.5759,0.5561
3300.0000,-11.2639,0.5808,0.5103
3310.0000,-11.2250,0.5926,0.4642
3320.0000,-11.2144,0.6029,0.4070
3330.0000,-11.1864,0.5776,0.4431
3340.0000,-11.1377,0.5865,0.5105
3350.0000,-11.0957,0.6067,0.5089
3360.0000,-11.0535,0.6326,0.5200
3370.0000,-11.0355,0.6658,0.5467
3380.0000,-10.9938,0.6634,0.5018
3390.0000,-10.9751,0.6985,0.4753
3400.0000,-10.9688,0.8560,0.5318
3410.0000,-10.9974,0.8961,0.5698
3420.0000,-11.1309,0.8151,0.5895
3430.0000,-11.1077,0.8589,0.6111
3440.0000,-11.1142,0.9041,0.6301
3450.0000,-11.1406,0.8046,0.6438
3460.0000,-11.2014,0.8109,0.6586
3470.0000,-11.2278,0.7849,0.6827
3480.0000,-11.2290,0.8291,0.6916
3490.0000,-11.2722,0.9331,0.7336
3500.0000,-11.2341,0.9366,0.7375
3510.0000,-11.1836,0.9613,0.7459
3520.0000,-11.0733,0.9743,0.7176
3530.0000,-11.0685,0.9787,0.7574
3540.0000,-11.0999,0.9619,0.7532
3550.0000,-11.0699,0.9881,0.7286
3560.0000,-11.0526,1.0132,0.7472
3570.0000,-11.0393,1.0016,0.7535
3580.0000,-11.0099,1.0072,0.7847
3590.0000,-11.0189,0.9489,0.7890
3600.0000,-11.0409,0.9933,0.8126
3610.0000,-11.0810,0.9112,0.8286
3620.0000,-11.0126,0.8355,0.8313
3630.0000,-10.9884,0.8482,0.8369
3640.0000,-11.0136,0.8791,0.8127
3650.0000,-11.0480,0.8842,0.7740
3660.0000,-11.0746,0.8720,0.7074
3670.0000,-11.0627,0.8520,0.7791
3680.0000,-11.0657,0.8491,0.7239
3690.0000,-11.0831,0.7937,0.7504
3700.0000,-11.1066,0.7745,0.7018
3710.0000,-11.1017,0.7602,0.7226
3720.0000,-11.1656,0.7487,0.7223
3730.0000,-11.1712,0.7909,0.6837
3740.0000,-11.2383,0.7878,0.7233
3750.0000,-11.1944,0.7845,0.7090
3760.0000,-11.1767,0.7841,0.7028
3770.0000,-11.1568,0.7983,0.7271
3780.0000,-11.0739,0.8497,0.7186
3790.0000,-11.0326,0.9318,0.7237
3800.0000,-11.0612,0.8752,0.6923
3810.0000,-11.1427,0.8262,0.6636
3820.0000,-11.2073,0.8629,0.6517
3830.0000,-11.2777,0.9624,0.5908
3840.0000,-11.3758,1.0023,0.5487
3850.0000,-11.4044,0.9614,0.4971
3860.0000,-11.3367,1.0670,0.4974
3870.0000,-11.4547,1.0620,0.5057
3880.0000,-11.5218,1.0675,0.4829
3890.0000,-11.5659,1.1392,0.4220
3900.0000,-11.5616,1.1889,0.4292
3910.0000,-11.6064,1.2062,0.3663
3920.0000,-11.6142,1.1872,0.3754
3930.0000,-11.6074,1.2351,0.3605
3940.0000,-11.6303,1.3144,0.3529
3950.0000,-11.6667,1.3149,0.3296
3960.0000,-11.6880,1.3627,0.3722
3970.0000,-11.6743,1.4081,0.2675
3980.0000,-11.6690,1.4159,0.2878
3990.0000,-11.6432,1.4594,0.2466
4000.0000,-11.7103,1.4235,0.2258
4010.0000,-11.7369,1.4334,0.2054
4020.0000,-11.7269,1.4039,0.1800
4030.0000,-11.7211,1.3847,0.1563
4040.0000,-11.7132,1.3196,0.1688
4050.0000,-11.7024,1.3704,0.1721
4060.0000,-11.7723,1.3677,0.1634
4070.0000,-11.8003,1.3870,0.1779
4080.0000,-11.7595,1.3628,0.1334
4090.0000,-11.7866,1.2988,0.1709
4100.0000,-11.7809,1.2810,0.1190
4110.0000,-11.7321,1.2303,0.1520
4120.0000,-11.7680,1.2357,0.1449
4130.0000,-11.6932,1.2392,0.1203
4140.0000,-11.7457,1.1859,0.1747
4150.0000,-11.7557,1.1441,0.2171
4160.0000,-11.7706,1.1179,0.2379
4170.0000,-11.7299,1.1286,0.2311
4180.0000,-11.6910,1.1639,0.1936
4190.0000,-11.6828,1.0694,0.1682
4200.0000,-11.7430,1.0823,0.1374
4210.0000,-11.6973,1.1268,0.1555
4220.0000,-11.7512,1.1142,0.0844
4230.0000,-11.7952,1.1040,0.1500
4240.0000,-11.8761,1.0924,0.2007
4250.0000,-11.9782,1.0938,0.2150
4260.0000,-11.9887,1.0865,0.2046
4270.0000,-12.0413,1.0807,0.2588
4280.0000,-12.1273,1.0381,0.2036
4290.0000,-12.2094,1.0211,0.1988
4300.0000,-12.1801,1.0644,0.2021
4310.0000,-12.1995,1.0144,0.2454
4320.0000,-12.2024,0.9646,0.2616
4330.0000,-12.2064,1.0333,0.2261
4340.0000,-12.2112,1.0169,0.1941
4350.0000,-12.2145,1.0205,0.1718
4360.0000,-12.2038,0.9759,0.1847
4370.0000,-12.2090,0.9809,0.1919
4380.0000,-12.2062,0.9941,0.1969
4390.0000,-12.1748,0.9577,0.1768
4400.0000,-12.2091,0.9827,0.1771
4410.0000,-12.2077,0.9990,0.2135
4420.0000,-12.2073,1.0132,0.2063
4430.0000,-12.1347,1.0411,0.2473
4440.0000,-12.1361,1.0472,0.3174
4450.0000,-12.0865,0.9945,0.3143
4460.0000,-12.0841,0.9984,0.3366
4470.0000,-12.1279,0.9515,0.3129
4480.0000,-12.1000,0.9765,0.2747
4490.0000,-12.0370,1.0021,0.3128
4500.0000,-11.9841,0.9486,0.2728
4510.0000,-11.9630,0.9014,0.2929
4520.0000,-11.9161,0.9172,0.2684
4530.0000,-11.9178,0.8932,0.2080
4540.0000,-11.8960,0.9220,0.1612
4550.0000,-11.8965,0.9100,0.1868
4560.0000,-11.9303,0.8259,0.1480
4570.0000,-11.9594,0.8313,0.1121
4580.0000,-11.9080,0.8598,0.0818
4590.0000,-11.9841,0.8453,0.0685
4600.0000,-12.0571,0.8548,0.0486
4610.0000,-11.9792,0.8449,0.0712
4620.0000,-11.9828,0.8343,0.0897
4630.0000,-12.0588,0.7633,0.0381
4640.0000,-12.0612,0.7783,0.0448
4650.0000,-12.0371,0.7868,0.0332
4660.0000,-12.0843,0.7500,-0.0574
4670.0000,-12.0680,0.7769,-0.0640
4680.0000,-12.0999,0.7942,-0.0893
4690.0000,-12.1352,0.7990,-0.1096
4700.0000,-12.1368,0.7885,-0.0988
4710.0000,-12.1085,0.8206,-0.0902
4720.0000,-12.0807,0.7929,-0.0867
4730.0000,-12.0793,0.8105,-0.0565
4740.0000,-12.0783,0.7695,-0.0488
4750.0000,-12.0907,0.7561,-0.0800
4760.0000,-12.1351,0.7644,-0.1075
4770.0000,-12.1905,0.7981,-0.1499
4780.0000,-12.2075,0.8205,-0.1667
4790.0000,-12.2098,0.8453,-0.1474
4800.0000,-12.1799,0.8372,-0.1527
4810.0000,-12.2056,0.8472,-0.1949
4820.0000,-12.2072,0.7819,-0.1660
4830.0000,-12.2169,0.7569,-0.2256
4840.0000,-12.2234,0.7919,-0.2630
4850.0000,-12.2237,0.7862,-0.3101
4860.0000,-12.2069,0.7346,-0.3722
4870.0000,-12.2163,0.7207,-0.3583
4880.0000,-12.2163,0.7554,-0.3826
4890.0000,-12.2177,0.7986,-0.4391
4900.0000,-12.2154,0.7161,-0.4417
4910.0000,-12.1384,0.7698,-0.4756
4920.0000,-12.0975,0.7292,-0.4745
4930.0000,-11.9856,0.7387,-0.5188
4940.0000,-11.9199,0.6429,-0.5759
4950.0000,-11.8681,0.5758,-0.5705
4960.0000,-11.8660,0.5173,-0.5951
4970.0000,-11.8171,0.4540,-0.6317
4980.0000,-11.7759,0.4922,-0.6241
4990.0000,-11.7605,0.5373,-0.6485
5000.0000,-11.8678,0.5483,-0.6892
5010.0000,-11.9047,0.5347,-0.7058
5020.0000,-11.8513,0.5487,-0.6273
5030.0000,-11.8178,0.5261,-0.5884
5040.0000,-11.8318,0.4370,-0.5733
5050.0000,-11.8254,0.4290,-0.5748
5060.0000,-11.7942,0.3382,-0.5727
5070.0000,-11.7580,0.3486,-0.5617
5080.0000,-11.7618,0.3902,-0.5284
5090.0000,-11.8198,0.3354,-0.5609
5100.0000,-11.8360,0.3212,-0.5518
5110.0000,-11.8209,0.2769,-0.5455
5120.0000,-11.8365,0.2541,-0.5189
5130.0000,-11.7703,0.2452,-0.5480
5140.0000,-11.7063,0.3023,-0.4990
5150.0000,-11.6664,0.3445,-0.5331
5160.0000,-11.6592,0.3673,-0.5335
5170.0000,-11.6439,0.3789,-0.5604
5180.0000,-11.6232,0.3669,-0.5665
5190.0000,-11.6206,0.3905,-0.5929
5200.0000,-11.6360,0.3566,-0.5420
5210.0000,-11.5783,0.3570,-0.5566
5220.0000,-11.5944,0.2673,-0.5597
5230.0000,-11.5424,0.2001,-0.5518
5240.0000,-11.5489,0.2132,-0.5661
5250.0000,-11.5773,0.2702,-0.5488
5260.0000,-11.6454,0.2395,-0.5543
5270.0000,-11.6890,0.1931,-0.5422
5280.0000,-11.7931,0.1929,-0.5063
5290.0000,-11.8639,0.1726,-0.5672
5300.0000,-11.9362,0.1443,-0.5622
5310.0000,-12.0347,0.2237,-0.5440
5320.0000,-12.0801,0.2218,-0.5643
5330.0000,-12.1088,0.0969,-0.6387
5340.0000,-12.1320,0.0969,-0.5873
5350.0000,-12.2115,0.1582,-0.6088
5360.0000,-12.2084,0.1967,-0.5854
5370.0000,-12.1881,0.1961,-0.5470
5380.0000,-12.2060,0.1357,-0.5547
5390.0000,-12.1436,0.1569,-0.5449
5400.0000,-12.1113,0.1679,-0.5665
5410.0000,-12.0863,0.1844,-0.5776
5420.0000,-12.0164,0.1954,-0.5174
5430.0000,-11.9528,0.2382,-0.5048
5440.0000,-11.9033,0.2001,-0.5282
5450.0000,-11.9256,0.2331,-0.4984
5460.0000,-11.9537,0.1813,-0.5545
5470.0000,-12.0049,0.1529,-0.5680
5480.0000,-12.0184,0.0517,-0.6338
5490.0000,-12.0553,0.0098,-0.6086
5500.0000,-12.0642,0.0209,-0.6964
5510.0000,-12.0602,0.0205,-0.7322
5520.0000,-12.1008,0.0133,-0.7678
5530.0000,-12.0847,0.0536,-0.7370
5540.0000,-12.1387,0.0517,-0.7810
5550.0000,-12.1508,0.0916,-0.7321
5560.0000,-12.1885,0.1121,-0.7522
5570.0000,-12.2217,0.0976,-0.7869
5580.0000,-12.2175,0.0835,-0.7865
5590.0000,-12.2218,0.0826,-0.7805
5600.0000,-12.2343,0.0654,-0.7831
5610.0000,-12.2012,0.0771,-0.8272
5620.0000,-12.2252,0.0104,-0.8102
5630.0000,-12.2268,0.0215,-0.7924
5640.0000,-12.2237,0.0658,-0.8280
5650.0000,-12.2165,0.0757,-0.8447
5660.0000,-12.2230,0.1093,-0.8661
5670.0000,-12.2127,0.0461,-0.9255
5680.0000,-12.2138,0.0862,-0.9724
5690.0000,-12.2171,0.1347,-0.9513
5700.0000,-12.1967,0.1682,-0.9653
5710.0000,-12.2023,0.1416,-0.9665
5720.0000,-12.2060,0.1329,-0.9882
5730.0000,-12.2010,0.1590,-0.9814
5740.0000,-12.1714,0.2051,-0.9579
5750.0000,-12.1055,0.1026,-0.8977
5760.0000,-12.0029,0.1639,-0.8670
5770.0000,-12.0304,0.1379,-0.8047
5780.0000,-12.0566,0.2020,-0.7991
5790.0000,-12.0554,0.2642,-0.8181
5800.0000,-12.0346,0.2263,-0.7820
5810.0000,-12.0226,0.2524,-0.8590
5820.0000,-12.0164,0.2193,-0.8367
5830.0000,-11.9906,0.1729,-0.8163
5840.0000,-12.0044,0.1435,-0.7985
5850.0000,-12.0296,0.1459,-0.8359
5860.0000,-12.0475,0.2099,-0.7633
5870.0000,-12.0002,0.1362,-0.7498
5880.0000,-11.9822,0.1207,-0.7041
5890.0000,-11.8941,0.1429,-0.7462
5900.0000,-11.8383,0.1548,-0.6977
5910.0000,-11.8536,0.1470,-0.7239
5920.0000,-11.8613,0.0737,-0.7596
5930.0000,-11.8509,-0.0146,-0.7425
5940.0000,-11.8109,-0.0555,-0.7852
5950.0000,-11.8352,-0.0865,-0.8297
5960.0000,-11.8736,-0.1500,-0.8441
5970.0000,-11.8234,-0.2415,-0.9031
5980.0000,-11.7596,-0.2097,-0.9616
5990.0000,-11.7555,-0.2023,-0.8874
6000.0000,-11.7636,-0.2381,-0.8672
6010.0000,-11.7962,-0.3105,-0.9142
6020.0000,-11.7805,-0.3016,-0.9265
6030.0000,-11.7815,-0.2645,-0.8503
6040.0000,-11.7717,-0.2171,-0.9053
6050.0000,-11.7978,-0.2053,-0.8969
6060.0000,-11.7921,-0.1789,-0.8741
6070.0000,-11.7641,-0.1937,-0.8472
6080.0000,-11.7920,-0.2221,-0.8717
6090.0000,-11.8274,-0.2470,-0.8806
6100.0000,-11.8945,-0.2265,-0.8701
6110.0000,-11.9095,-0.1968,-0.8154
6120.0000,-11.8782,-0.2180,-0.8317
6130.0000,-11.8657,-0.2169,-0.8097
6140.0000,-11.8655,-0.1516,-0.7834
6150.0000,-11.8482,-0.1540,-0.8060
6160.0000,-11.7945,-0.1628,-0.7999
6170.0000,-11.7705,-0.0760,-0.7582
6180.0000,-11.6833,-0.0101,-0.8182
6190.0000,-11.6794,-0.0428,-0.7919
6200.0000,-11.6916,-0.0274,-0.7425
6210.0000,-11.7040,-0.0408,-0.7546
6220.0000,-11.7228,-0.0093,-0.8137
6230.0000,-11.7853,0.0191,-0.8679
6240.0000,-11.7699,-0.0032,-0.8469
