time,x,y,z
6120.0000,-2.9320,-0.0350,0.2135
6130.0000,-2.8679,0.1449,0.1065
6140.0000,-2.7619,0.1829,0.0038
6150.0000,-2.6676,0.0921,-0.0533
6160.0000,-2.5920,-0.0666,-0.1120
6170.0000,-2.4810,-0.1095,-0.1389
6180.0000,-2.3804,-0.1988,-0.0894
6190.0000,-2.4019,-0.1664,-0.0646
6200.0000,-2.4189,-0.0899,-0.2127
6210.0000,-2.4153,-0.0006,-0.2526
6220.0000,-2.3419,0.0201,-0.2073
6230.0000,-2.1902,0.1095,-0.1853
6240.0000,-2.0459,0.1680,-0.0866
6250.0000,-1.9349,0.2525,-0.0396
6260.0000,-1.8431,0.1851,-0.0522
6270.0000,-1.7654,0.1637,0.0072
6280.0000,-1.7051,0.2212,-0.0040
6290.0000,-1.6539,0.1794,-0.0028
6300.0000,-1.7283,0.1668,-0.0351
6310.0000,-1.7419,0.0051,0.0195
6320.0000,-1.6924,-0.1028,-0.0150
6330.0000,-1.6496,-0.1055,-0.0588
6340.0000,-1.4604,-0.0892,-0.1221
6350.0000,-1.3411,-0.0461,-0.1179
6360.0000,-1.2409,-0.1443,-0.1850
6370.0000,-1.1328,-0.0930,-0.1889
6380.0000,-1.1301,-0.0181,-0.2113
6390.0000,-1.2244,-0.0789,-0.1712
6400.0000,-1.2890,-0.0798,-0.1322
6410.0000,-1.3230,-0.0953,-0.0424
6420.0000,-1.4108,-0.0969,-0.1062
6430.0000,-1.4151,0.1211,-0.1135
6440.0000,-1.3945,0.1850,-0.1646
6450.0000,-1.4129,0.1634,-0.1386
6460.0000,-1.4203,0.1082,-0.0713
6470.0000,-1.4917,-0.0461,-0.0552
6480.0000,-1.3992,-0.1460,-0.0542
6490.0000,-1.3508,-0.2493,-0.0619
6500.0000,-1.3703,-0.2055,-0.1397
6510.0000,-1.3515,-0.1953,-0.1289
6520.0000,-1.1826,-0.1409,-0.1295
6530.0000,-0.9447,-0.0832,-0.0630
6540.0000,-0.7422,-0.0099,-0.0018
6550.0000,-0.5181,0.0954,0.0552
6560.0000,-0.3419,0.2217,0.0252
6570.0000,-0.1636,0.2127,0.0485
6580.0000,-0.0601,0.1970,0.1011
6590.0000,0.0143,0.1698,0.1435
6600.0000,0.0229,0.1907,0.1681
6610.0000,0.0633,0.2431,0.0394
6620.0000,0.0658,0.2386,-0.0807
6630.0000,0.1082,0.1414,-0.1247
6640.0000,0.1754,0.0621,-0.0382
6650.0000,0.2326,0.1013,-0.0127
6660.0000,0.2439,0.0525,0.1169
6670.0000,0.2876,0.0527,0.1839
6680.0000,0.3828,0.0324,0.1639
6690.0000,0.5499,0.0186,0.1263
6700.0000,0.5783,0.0109,0.1317
6710.0000,0.5102,-0.0040,0.0917
6720.0000,0.4625,-0.1664,0.0829
6730.0000,0.4307,-0.2552,-0.0022
6740.0000,0.3903,-0.2412,-0.0439
6750.0000,0.3373,-0.2245,-0.0134
6760.0000,0.3126,-0.2292,-0.0894
6770.0000,0.3675,-0.1064,-0.1089
6780.0000,0.3867,-0.0590,0.0023
6790.0000,0.2184,0.0523,0.0394
6800.0000,0.0239,0.0477,0.1402
6810.0000,-0.1540,-0.0904,0.2351
6820.0000,-0.2904,-0.0349,0.2577
6830.0000,-0.4514,0.0212,0.2480
6840.0000,-0.6135,-0.0331,0.2475
6850.0000,-0.8511,0.0373,0.2307
6860.0000,-1.0311,-0.0108,0.1494
6870.0000,-1.1408,-0.0375,0.2577
6880.0000,-1.2890,-0.0946,0.2354
6890.0000,-1.4480,-0.1394,0.2041
6900.0000,-1.5711,-0.2164,0.1312
6910.0000,-1.6810,-0.2403,0.0276
6920.0000,-1.7224,-0.2314,0.0005
6930.0000,-1.7425,-0.2510,-0.0578
6940.0000,-1.7898,-0.2021,-0.1489
6950.0000,-1.8053,-0.1564,-0.1075
6960.0000,-1.8780,-0.1571,0.0046
6970.0000,-2.1325,-0.0625,0.1434
6980.0000,-2.3119,0.0297,0.2139
6990.0000,-2.4394,0.0310,0.2419
7000.0000,-2.6165,-0.0489,0.1576
7010.0000,-2.7687,0.0012,0.0303
7020.0000,-2.7895,-0.0343,-0.0470
7030.0000,-2.8298,-0.0227,-0.1127
7040.0000,-2.8560,0.0452,-0.2227
7050.0000,-2.8887,0.0272,-0.1513
7060.0000,-2.8866,0.0624,-0.1304
7070.0000,-2.7447,0.0764,-0.0968
7080.0000,-2.6073,0.1727,-0.1654
7090.0000,-2.4677,0.1853,-0.1456
7100.0000,-2.3931,0.1733,-0.0988
7110.0000,-2.4065,0.1627,-0.0617
7120.0000,-2.3229,0.1605,-0.0909
7130.0000,-2.2094,0.1298,-0.1124
7140.0000,-2.1368,0.1243,-0.0416
7150.0000,-2.1143,0.0935,0.0133
7160.0000,-2.0577,0.1050,0.0438
7170.0000,-1.9481,0.2349,0.1114
7180.0000,-1.8063,0.2108,0.1506
7190.0000,-1.5857,0.0967,0.2006
7200.0000,-1.4399,0.0910,0.1239
7210.0000,-1.2574,0.1163,0.0227
7220.0000,-1.1988,0.1712,-0.1004
7230.0000,-1.2691,0.0158,-0.1301
7240.0000,-1.3481,0.0460,-0.2410
7250.0000,-1.4331,0.0680,-0.2479
7260.0000,-1.4103,0.0754,-0.2403
7270.0000,-1.5148,-0.0032,-0.1842
7280.0000,-1.4979,0.0750,-0.2428
7290.0000,-1.3982,0.1265,-0.1876
7300.0000,-1.3125,0.1118,-0.1407
7310.0000,-1.2956,0.0644,-0.0893
7320.0000,-1.3589,-0.0469,0.0096
7330.0000,-1.4767,-0.1210,-0.0383
7340.0000,-1.6137,-0.0913,-0.0713
7350.0000,-1.7914,-0.1943,-0.0402
7360.0000,-1.9736,-0.1965,0.0746
7370.0000,-2.1463,-0.0885,0.1491
7380.0000,-2.2609,-0.1339,0.2268
7390.0000,-2.3730,-0.1217,0.1382
7400.0000,-2.3983,-0.1542,0.0845
7410.0000,-2.4176,-0.1390,0.0286
7420.0000,-2.4106,-0.0970,-0.0321
7430.0000,-2.3860,-0.1937,0.0352
7440.0000,-2.4481,-0.1777,0.0733
7450.0000,-2.4916,-0.0939,0.1081
7460.0000,-2.5335,-0.0153,0.1179
7470.0000,-2.5614,0.1190,0.0541
7480.0000,-2.5488,0.1907,0.0308
7490.0000,-2.5476,0.1786,-0.0757
7500.0000,-2.5906,0.1748,-0.0932
7510.0000,-2.6075,0.1768,-0.0291
7520.0000,-2.5518,0.2144,-0.1303
7530.0000,-2.4910,0.1605,-0.1765
7540.0000,-2.4305,0.1424,-0.1845
7550.0000,-2.4203,0.0981,-0.2140
7560.0000,-2.4138,0.0432,-0.1055
7570.0000,-2.3070,-0.0963,-0.0203
7580.0000,-2.2656,-0.1301,0.0255
7590.0000,-2.1791,-0.2498,0.0448
7600.0000,-2.2000,-0.2476,0.0294
7610.0000,-2.1529,-0.1954,-0.0296
7620.0000,-1.9997,-0.2425,-0.0885
7630.0000,-1.8687,-0.1336,-0.1280
7640.0000,-1.7980,-0.1519,-0.0665
7650.0000,-1.7602,-0.0871,0.0087
7660.0000,-1.7279,-0.0372,0.0002
7670.0000,-1.6855,-0.0769,-0.1013
7680.0000,-1.7060,-0.1820,-0.1637
7690.0000,-1.7017,-0.1101,-0.1893
7700.0000,-1.6945,-0.1642,-0.1474
7710.0000,-1.6914,-0.1780,-0.0265
7720.0000,-1.5439,-0.2085,0.0579
7730.0000,-1.4220,-0.2248,0.1211
7740.0000,-1.2738,-0.2292,0.1098
7750.0000,-1.0839,-0.2138,0.0574
7760.0000,-0.9171,-0.1711,-0.0384
7770.0000,-0.8259,-0.1282,-0.1198
7780.0000,-0.7633,-0.1462,-0.1330
7790.0000,-0.7093,-0.0487,-0.1965
7800.0000,-0.6073,-0.0836,-0.2290
7810.0000,-0.6007,0.0019,-0.1684
7820.0000,-0.6616,0.0726,-0.1706
7830.0000,-0.7615,0.1701,-0.1837
7840.0000,-0.8945,0.1502,-0.2032
7850.0000,-0.9979,0.1007,-0.2268
7860.0000,-1.1147,0.0082,-0.2409
7870.0000,-1.0133,-0.1376,-0.2177
7880.0000,-0.9151,-0.1778,-0.1563
7890.0000,-0.8916,-0.1852,-0.1194
7900.0000,-0.9525,-0.2383,-0.0886
7910.0000,-1.0981,-0.2307,-0.0459
7920.0000,-1.1723,-0.2373,0.0137
7930.0000,-1.2208,-0.1306,0.0598
7940.0000,-1.2162,-0.0268,0.0831
7950.0000,-1.2407,-0.2409,0.1080
7960.0000,-1.3021,-0.2408,0.0871
7970.0000,-1.1950,-0.2538,0.0129
7980.0000,-1.0486,-0.2134,0.0191
7990.0000,-0.8754,-0.2502,0.0532
8000.0000,-0.8390,-0.2525,-0.0029
8010.0000,-0.9487,-0.2108,0.0096
8020.0000,-0.9977,-0.1950,0.0198
8030.0000,-0.9354,-0.2380,0.0946
8040.0000,-0.8743,-0.1906,0.1231
8050.0000,-0.8689,-0.1433,0.0848
8060.0000,-0.9400,-0.1822,0.0749
8070.0000,-0.9761,-0.2211,-0.0355
8080.0000,-0.9700,-0.2437,-0.0566
8090.0000,-0.9962,-0.2466,0.0075
8100.0000,-1.0971,-0.2465,0.0451
8110.0000,-1.2403,-0.2441,0.0665
8120.0000,-1.3248,-0.1797,0.1178
8130.0000,-1.4747,-0.0285,0.1150
8140.0000,-1.5718,-0.0259,0.0971
8150.0000,-1.6158,0.0709,0.0052
8160.0000,-1.5835,0.1243,-0.0496
8170.0000,-1.5692,0.1373,-0.0443
8180.0000,-1.5705,0.1446,-0.0714
8190.0000,-1.7153,0.1231,-0.0875
8200.0000,-1.7451,0.1273,-0.1257
8210.0000,-1.7125,0.1310,-0.1735
8220.0000,-1.7533,0.1012,-0.1395
8230.0000,-2.0036,0.1759,0.0067
8240.0000,-2.0792,0.0386,0.0954
8250.0000,-2.0504,0.0061,0.0813
8260.0000,-1.8631,-0.0091,0.0540
8270.0000,-1.6966,-0.0304,0.1586
8280.0000,-1.5403,0.0059,0.1704
8290.0000,-1.4445,0.0430,0.1545
8300.0000,-1.4085,0.1006,0.1422
8310.0000,-1.3768,-0.0108,0.0518
8320.0000,-1.4507,-0.1242,0.0470
8330.0000,-1.6393,-0.2289,0.1020
8340.0000,-1.8501,-0.2133,0.1257
8350.0000,-1.9983,-0.0994,0.1218
8360.0000,-2.1015,-0.0706,0.1971
8370.0000,-2.1199,-0.0200,0.1759
8380.0000,-2.1948,0.0158,0.1496
8390.0000,-2.2546,0.0819,0.1046
8400.0000,-2.2960,0.0821,0.0685
8410.0000,-2.2943,0.0721,-0.0280
8420.0000,-2.2730,-0.0046,-0.0559
8430.0000,-2.2402,0.0598,-0.0607
8440.0000,-2.2905,0.0157,0.0466
8450.0000,-2.3935,-0.1062,0.1393
8460.0000,-2.5033,-0.0487,0.2431
8470.0000,-2.6129,0.0665,0.1728
8480.0000,-2.6009,0.0260,0.1583
8490.0000,-2.5672,0.0791,0.1051
8500.0000,-2.4873,0.1351,0.0444
8510.0000,-2.3651,0.2612,0.0696
8520.0000,-2.1800,0.2402,0.0326
8530.0000,-2.1067,0.1978,0.0181
8540.0000,-2.1436,0.2123,0.0040
8550.0000,-2.2435,0.2068,-0.0143
8560.0000,-2.2801,0.1654,-0.0733
8570.0000,-2.3737,0.0699,-0.1257
8580.0000,-2.3699,0.1130,-0.0531
8590.0000,-2.3283,0.1331,-0.1330
8600.0000,-2.2814,0.1816,-0.1670
8610.0000,-2.2827,0.1168,-0.1483
8620.0000,-2.3821,0.1865,-0.0253
8630.0000,-2.5592,0.2218,0.0531
8640.0000,-2.7775,0.1827,0.0646
8650.0000,-2.9798,0.1306,0.1176
8660.0000,-3.1086,0.0295,0.2467
8670.0000,-3.2010,-0.0852,0.2408
8680.0000,-3.2751,-0.1646,0.1923
8690.0000,-3.3430,-0.1103,0.2180
8700.0000,-3.4093,-0.1256,0.1874
8710.0000,-3.4877,-0.0541,0.1930
8720.0000,-3.5430,-0.0507,0.2470
8730.0000,-3.5310,0.0611,0.2380
8740.0000,-3.3232,0.1470,0.2019
8750.0000,-3.1160,0.2059,0.1459
8760.0000,-2.9705,0.2421,0.0890
8770.0000,-2.8884,0.2204,0.1356
8780.0000,-2.8369,0.2240,0.1263
8790.0000,-2.7830,0.2361,0.0512
8800.0000,-2.7628,0.2309,0.0431
8810.0000,-2.7044,0.2430,0.0418
8820.0000,-2.8100,0.2167,-0.0143
8830.0000,-2.9081,0.1335,-0.0713
8840.0000,-2.8017,0.0231,-0.1128
8850.0000,-2.6482,-0.0686,-0.1126
8860.0000,-2.4922,-0.1292,-0.2080
8870.0000,-2.2455,-0.0291,-0.2595
8880.0000,-2.0789,-0.0340,-0.2516
8890.0000,-1.9131,-0.0054,-0.1950
8900.0000,-1.7832,-0.0364,-0.0821
8910.0000,-1.7003,0.0230,-0.1046
8920.0000,-1.7129,0.0257,-0.1375
8930.0000,-1.7853,0.0117,-0.2202
8940.0000,-1.7843,0.0438,-0.2371
8950.0000,-1.8012,-0.0039,-0.2319
8960.0000,-1.9813,-0.0158,-0.1871
8970.0000,-2.1192,0.0315,-0.2530
8980.0000,-2.2903,-0.0325,-0.1706
8990.0000,-2.5386,-0.1353,-0.1180
9000.0000,-2.5963,-0.0902,-0.0992
