time,x,y,z
720.0000,-0.5114,-0.0301,0.2543
730.0000,-0.4759,-0.0627,0.2388
740.0000,-0.4467,-0.1281,0.2133
750.0000,-0.4308,-0.1588,0.1909
760.0000,-0.4514,-0.2233,0.1113
770.0000,-0.4224,-0.1846,0.1720
780.0000,-0.6732,-0.0277,0.2084
790.0000,-0.8549,0.1718,0.1466
800.0000,-0.9206,0.2222,0.0886
810.0000,-0.9287,0.2283,-0.0401
820.0000,-0.9509,0.1506,-0.1677
830.0000,-0.9333,0.0564,-0.2366
840.0000,-0.8595,0.1069,-0.2126
850.0000,-0.9124,0.1518,-0.1894
860.0000,-0.9375,0.2074,-0.0561
870.0000,-0.9087,0.1250,-0.0394
880.0000,-0.8657,0.0470,-0.0237
890.0000,-0.8460,0.1288,0.0243
900.0000,-0.9755,0.2423,0.0984
910.0000,-0.9940,0.2105,0.1252
920.0000,-1.0310,0.2065,0.1465
930.0000,-1.1252,0.1861,0.1789
940.0000,-1.1965,0.1644,0.1691
950.0000,-1.3512,0.2107,0.1148
960.0000,-1.3699,0.2183,0.0102
970.0000,-1.6218,0.2271,0.0058
980.0000,-1.7256,0.1262,0.0320
990.0000,-1.7414,0.0832,0.0539
1000.0000,-1.7433,0.0192,0.0357
1010.0000,-1.6873,0.0157,0.0855
1020.0000,-1.6174,-0.0022,0.1487
1030.0000,-1.4692,-0.0301,0.1737
1040.0000,-1.5598,-0.0729,0.2350
1050.0000,-1.5650,-0.1659,0.1191
1060.0000,-1.4629,-0.2417,0.0869
1070.0000,-1.4264,-0.2485,-0.0223
1080.0000,-1.3639,-0.2056,-0.0340
1090.0000,-1.2862,-0.2382,-0.0043
1100.0000,-1.2399,-0.2389,-0.0714
1110.0000,-1.1001,-0.2189,-0.1305
1120.0000,-1.0452,-0.2367,-0.0944
1130.0000,-0.8699,-0.2190,-0.1125
1140.0000,-0.6998,-0.1405,-0.0292
1150.0000,-0.6499,-0.1522,-0.0040
1160.0000,-0.6273,-0.0586,-0.0216
1170.0000,-0.5983,0.0416,-0.1121
1180.0000,-0.6435,0.0328,-0.2491
1190.0000,-0.6929,0.1374,-0.2130
1200.0000,-0.8463,0.1606,-0.2093
1210.0000,-0.8552,0.1502,-0.1819
1220.0000,-0.8313,0.1938,-0.1473
1230.0000,-0.8119,0.1795,-0.1797
1240.0000,-0.8274,0.1795,-0.1356
1250.0000,-0.9989,0.1710,0.1980
1260.0000,-1.2968,0.0541,0.2501
1270.0000,-1.5091,-0.0922,0.2361
1280.0000,-1.4999,-0.0618,0.2525
1290.0000,-1.6492,-0.1746,0.1246
1300.0000,-1.6256,-0.1905,0.0990
1310.0000,-1.5885,-0.2224,0.1069
1320.0000,-1.5606,-0.2216,0.0879
1330.0000,-1.5084,-0.2535,-0.0284
1340.0000,-1.4208,-0.1794,-0.0444
1350.0000,-1.3320,-0.2003,-0.1089
1360.0000,-1.4166,-0.0774,-0.1174
1370.0000,-1.4778,-0.0496,-0.1767
1380.0000,-1.4338,0.0590,-0.1878
1390.0000,-1.3789,0.0898,-0.1600
1400.0000,-1.3663,0.0907,-0.1606
1410.0000,-1.3197,0.0997,-0.1661
1420.0000,-1.3199,0.0822,-0.1624
1430.0000,-1.3220,0.0308,-0.2145
1440.0000,-1.2918,-0.0046,-0.2163
1450.0000,-1.2878,-0.1246,-0.1893
1460.0000,-1.1973,-0.2319,-0.0909
1470.0000,-1.1073,-0.2378,-0.0489
1480.0000,-0.9891,-0.1618,0.0204
1490.0000,-0.8424,-0.1026,0.0231
1500.0000,-0.7006,-0.0866,-0.0528
1510.0000,-0.6305,-0.1723,-0.0587
1520.0000,-0.5748,-0.2082,-0.0520
1530.0000,-0.5171,-0.1248,-0.1409
1540.0000,-0.5771,-0.0289,-0.1692
1550.0000,-0.5482,-0.1153,-0.0807
1560.0000,-0.7950,0.0601,-0.0085
1570.0000,-0.9197,0.0645,-0.0126
1580.0000,-1.0077,-0.0083,0.0476
1590.0000,-1.0217,-0.0553,0.0072
1600.0000,-1.0987,0.0055,0.0243
1610.0000,-1.2043,0.0466,-0.0029
1620.0000,-1.2629,0.1665,-0.0493
1630.0000,-1.3385,0.2599,-0.0267
1640.0000,-1.4725,0.2631,0.0082
1650.0000,-1.5029,0.2482,0.0255
1660.0000,-1.4742,0.1582,0.1461
1670.0000,-1.3485,0.0646,0.2458
1680.0000,-1.2138,-0.0411,0.2505
1690.0000,-1.0792,-0.0929,0.2333
1700.0000,-1.0201,-0.1682,0.1792
1710.0000,-0.9251,-0.0965,0.1613
1720.0000,-0.8877,-0.2279,0.0811
1730.0000,-0.8753,-0.1606,-0.0159
1740.0000,-0.7596,-0.0279,-0.1304
1750.0000,-0.6297,-0.0157,-0.2289
1760.0000,-0.4807,-0.1228,-0.2136
1770.0000,-0.2738,-0.1663,-0.1879
1780.0000,-0.1810,-0.1852,-0.0760
1790.0000,-0.1099,-0.0958,-0.0017
1800.0000,-0.0606,-0.0002,0.1461
1810.0000,-0.1022,-0.0014,0.2071
1820.0000,-0.1424,-0.0242,0.1977
1830.0000,-0.2627,0.0772,0.1609
1840.0000,-0.3126,0.1100,0.1376
1850.0000,-0.3197,0.0862,0.0873
1860.0000,-0.2928,0.0768,0.0861
1870.0000,-0.4124,0.1230,0.0402
1880.0000,-0.4718,0.0577,0.0763
1890.0000,-0.4687,-0.0397,0.0522
1900.0000,-0.5778,-0.0788,0.0612
1910.0000,-0.7081,-0.0592,0.1100
1920.0000,-0.7362,-0.0674,0.0974
1930.0000,-0.8380,0.0704,0.0571
1940.0000,-0.9705,0.0973,0.0038
1950.0000,-1.0834,0.1720,-0.0270
1960.0000,-1.2592,0.2523,-0.0424
1970.0000,-1.6111,0.2361,-0.0507
1980.0000,-1.6033,0.1659,-0.1576
1990.0000,-1.6751,0.0745,-0.1744
2000.0000,-1.7639,0.0601,-0.0359
2010.0000,-1.7592,0.0292,0.0165
2020.0000,-1.7551,0.0388,0.0511
2030.0000,-1.7214,-0.0261,0.0374
2040.0000,-1.4897,-0.0347,0.0617
2050.0000,-1.3125,-0.0844,0.1342
2060.0000,-1.2147,-0.1576,0.0930
2070.0000,-1.1879,-0.2444,0.0819
2080.0000,-1.0357,-0.2521,0.0248
2090.0000,-0.8890,-0.2245,0.0640
2100.0000,-0.8101,-0.2184,0.0893
2110.0000,-0.7144,-0.2507,-0.0237
2120.0000,-0.5650,-0.1437,-0.0410
2130.0000,-0.4589,0.0530,0.0131
2140.0000,-0.4465,0.1399,-0.0960
2150.0000,-0.4145,0.1492,-0.0766
2160.0000,-0.4378,0.1006,-0.1507
2170.0000,-0.7714,0.1561,-0.1772
2180.0000,-0.9835,0.1226,-0.2007
2190.0000,-1.1206,0.0931,-0.2349
2200.0000,-1.2340,0.0834,-0.1928
2210.0000,-1.3271,-0.0660,-0.2044
2220.0000,-1.3841,-0.1045,-0.2032
2230.0000,-1.4211,-0.1126,-0.2276
2240.0000,-1.4735,-0.0517,-0.1841
2250.0000,-1.5233,-0.0641,-0.1025
2260.0000,-1.5956,-0.0221,-0.0384
2270.0000,-1.6014,-0.0431,0.0948
2280.0000,-1.3480,0.0394,0.1865
2290.0000,-1.1570,0.0134,0.2313
2300.0000,-1.0778,0.0207,0.2451
2310.0000,-1.0465,-0.0210,0.1779
2320.0000,-1.0044,-0.0391,0.0211
2330.0000,-0.9611,-0.1238,-0.0722
2340.0000,-0.9178,-0.1965,-0.1558
2350.0000,-0.8543,-0.2384,-0.0888
2360.0000,-0.7103,-0.1432,-0.1225
2370.0000,-0.6199,-0.1668,-0.1680
2380.0000,-0.6349,-0.1763,-0.1413
2390.0000,-0.6744,-0.1706,-0.1333
2400.0000,-0.9968,-0.0836,-0.0561
2410.0000,-1.2206,0.0062,0.0327
2420.0000,-1.3193,-0.0014,0.0292
2430.0000,-1.6238,0.2159,0.0948
2440.0000,-1.7107,0.1726,0.0853
2450.0000,-1.7115,0.1880,0.0842
2460.0000,-1.6601,0.2190,0.0606
2470.0000,-1.6897,0.1535,0.1066
2480.0000,-1.6804,0.1126,0.0836
2490.0000,-1.5538,0.0869,0.0592
2500.0000,-1.4958,0.0709,0.1059
2510.0000,-1.4743,0.1429,0.1011
2520.0000,-1.4748,0.1121,0.1431
2530.0000,-1.5263,0.0978,0.0959
2540.0000,-1.6096,0.0087,0.0598
2550.0000,-1.6440,-0.0021,0.0017
2560.0000,-1.5735,-0.0397,-0.0658
2570.0000,-1.5451,-0.1866,-0.1658
2580.0000,-1.5021,-0.1321,-0.1696
2590.0000,-1.4772,-0.2181,-0.1252
2600.0000,-1.4284,-0.2052,-0.1282
2610.0000,-1.3386,-0.2130,-0.1396
2620.0000,-1.1882,-0.1873,-0.1375
2630.0000,-1.1217,-0.1372,-0.0148
2640.0000,-1.1823,-0.1430,-0.1025
2650.0000,-1.1548,-0.2399,0.0180
2660.0000,-1.0170,-0.1570,0.1562
2670.0000,-1.0353,-0.1674,0.1873
2680.0000,-1.0417,-0.0541,0.1568
2690.0000,-1.1995,0.0486,0.1910
2700.0000,-1.2002,0.0313,0.1482
2710.0000,-1.1927,0.0350,0.1034
2720.0000,-1.1310,-0.0018,0.0601
2730.0000,-1.0415,0.0696,-0.0173
2740.0000,-0.9255,0.1126,0.0181
2750.0000,-0.8109,0.0173,0.0440
2760.0000,-0.7702,-0.0115,0.0176
2770.0000,-0.7535,-0.0759,0.0399
2780.0000,-0.7810,-0.0026,0.0073
2790.0000,-0.7136,-0.0751,-0.0685
2800.0000,-0.6784,-0.1108,-0.0905
2810.0000,-0.5751,-0.0201,-0.1073
2820.0000,-0.4788,-0.0793,-0.1070
2830.0000,-0.4785,-0.1147,-0.0285
2840.0000,-0.5627,-0.1575,0.0743
2850.0000,-0.5745,-0.1485,0.1991
2860.0000,-0.7529,-0.0507,0.2362
2870.0000,-0.9839,-0.0143,0.2486
2880.0000,-1.1566,0.0858,0.2320
2890.0000,-1.3019,0.1833,0.1737
2900.0000,-1.3597,0.2355,0.1001
2910.0000,-1.4257,0.2048,0.1260
2920.0000,-1.5159,0.1592,0.1250
2930.0000,-1.6020,0.0336,0.2048
2940.0000,-1.6801,-0.1062,0.1386
2950.0000,-1.5492,-0.1939,0.0913
2960.0000,-1.4539,-0.2287,0.0504
2970.0000,-1.3496,-0.2563,0.0275
2980.0000,-1.2417,-0.1946,0.0528
2990.0000,-1.2256,-0.2593,0.0194
3000.0000,-1.1508,-0.2460,-0.0241
3010.0000,-1.1033,-0.1872,-0.0230
3020.0000,-1.0764,-0.1006,-0.0889
3030.0000,-1.0618,-0.1066,-0.0466
3040.0000,-1.0924,-0.0883,-0.1250
3050.0000,-1.1026,-0.1684,-0.1303
3060.0000,-1.1504,-0.1751,-0.1672
3070.0000,-1.1151,-0.0166,-0.0179
3080.0000,-1.2420,-0.0249,0.0755
3090.0000,-1.2321,-0.0566,0.0430
3100.0000,-1.1395,-0.1734,0.1347
3110.0000,-1.0422,-0.2217,0.0355
3120.0000,-0.8263,-0.2151,0.0429
3130.0000,-0.6385,-0.1847,0.1036
3140.0000,-0.4819,0.0129,0.1299
3150.0000,-0.4900,0.0342,0.0172
3160.0000,-0.4172,0.1299,-0.0710
3170.0000,-0.4273,0.1191,-0.1220
3180.0000,-0.4334,0.1455,-0.2144
3190.0000,-0.3525,0.1487,-0.1653
3200.0000,-0.4271,0.1380,-0.2025
3210.0000,-0.3170,0.0396,-0.2530
3220.0000,-0.2917,-0.0853,-0.2000
3230.0000,-0.2261,-0.0915,-0.0810
3240.0000,-0.2903,-0.1752,-0.0178
3250.0000,-0.3513,-0.2001,0.0475
3260.0000,-0.4553,-0.1901,0.0735
3270.0000,-0.5276,-0.1403,0.0415
3280.0000,-0.3187,-0.2574,-0.0211
3290.0000,-0.2125,-0.2530,0.0227
3300.0000,-0.1085,-0.1795,0.1494
3310.0000,0.0155,-0.1790,0.0334
3320.0000,0.1325,0.0074,-0.0480
3330.0000,0.1201,-0.0091,-0.2319
3340.0000,0.1695,-0.0677,-0.2414
3350.0000,-0.0586,-0.0938,-0.2322
3360.0000,-0.4179,-0.0599,-0.1891
3370.0000,-0.5120,-0.0918,-0.1214
3380.0000,-0.7755,-0.0823,-0.1695
3390.0000,-0.8593,-0.0287,-0.1647
3400.0000,-0.8528,-0.0316,-0.1143
3410.0000,-0.8826,-0.0120,-0.0986
3420.0000,-1.0355,0.0384,-0.1522
3430.0000,-1.0238,0.0090,-0.2000
3440.0000,-1.1165,-0.0330,-0.1255
3450.0000,-1.2201,-0.1854,-0.1796
3460.0000,-1.2916,-0.1880,-0.1687
3470.0000,-1.2451,-0.1730,-0.1884
3480.0000,-1.0830,-0.1915,-0.0485
3490.0000,-0.9984,-0.2146,0.0198
3500.0000,-0.9537,-0.1101,-0.0312
3510.0000,-0.9258,-0.0704,-0.0620
3520.0000,-0.6497,0.0032,-0.0685
3530.0000,-0.5136,0.2023,-0.1196
3540.0000,-0.4556,0.2080,-0.1586
3550.0000,-0.4111,0.1715,-0.1927
3560.0000,-0.3760,0.1056,-0.2273
3570.0000,-0.3257,0.1067,-0.2062
3580.0000,-0.1964,0.0983,-0.1773
3590.0000,-0.1319,0.1190,-0.2159
3600.0000,0.0483,-0.0339,-0.2377
3610.0000,0.2035,-0.0814,-0.2352
3620.0000,0.3344,-0.0398,-0.1316
3630.0000,0.3311,-0.0178,-0.0501
3640.0000,0.3247,0.0483,0.1185
3650.0000,0.1605,0.1120,0.1787
3660.0000,0.1164,0.1316,0.1869
3670.0000,0.1111,0.0151,0.2456
3680.0000,0.2328,0.0300,0.0873
3690.0000,0.2876,0.0832,-0.1202
3700.0000,0.2407,0.0200,-0.1422
3710.0000,0.1742,-0.0379,-0.1138
3720.0000,-0.0152,-0.0724,-0.0942
3730.0000,-0.0989,-0.1441,-0.0656
3740.0000,-0.1199,-0.2330,0.0760
3750.0000,-0.2988,-0.2077,0.1181
3760.0000,-0.3570,-0.1996,0.1345
3770.0000,-0.3251,-0.2237,-0.0368
3780.0000,-0.1868,-0.2376,-0.0265
3790.0000,-0.0786,-0.2447,0.0477
3800.0000,0.0289,-0.1265,0.1555
3810.0000,0.0750,-0.0411,0.0863
3820.0000,0.0805,0.0506,0.0299
3830.0000,0.0398,0.0472,0.1222
3840.0000,-0.0720,0.1106,0.2272
3850.0000,-0.1039,0.0802,0.2129
3860.0000,-0.0814,0.0856,0.2290
3870.0000,-0.0544,-0.0017,0.1948
3880.0000,-0.0995,0.0470,0.1018
3890.0000,-0.1508,0.0351,0.0253
3900.0000,-0.2334,0.0298,-0.0919
3910.0000,-0.4090,0.1270,0.0045
3920.0000,-0.6546,0.1122,0.0909
3930.0000,-0.8872,0.1390,0.2174
3940.0000,-0.9462,0.1549,0.1660
3950.0000,-1.0892,0.1045,0.2464
3960.0000,-1.2206,0.0903,0.2050
3970.0000,-1.5340,-0.0656,0.2447
3980.0000,-1.7397,-0.0986,0.1071
3990.0000,-1.7652,-0.0740,0.1045
4000.0000,-1.7912,-0.0527,0.0892
4010.0000,-1.7689,-0.0084,0.1075
4020.0000,-1.7501,-0.0427,0.0868
4030.0000,-1.6787,-0.0332,0.0185
4040.0000,-1.7031,-0.0614,-0.1371
4050.0000,-1.6783,-0.0735,-0.1632
4060.0000,-1.6577,-0.0821,-0.1561
4070.0000,-1.4801,-0.0419,-0.1869
4080.0000,-1.2970,-0.1423,-0.2044
4090.0000,-1.1162,-0.1615,-0.1816
4100.0000,-0.9040,-0.1575,-0.0825
4110.0000,-0.7370,-0.0937,-0.0935
4120.0000,-0.6334,0.0049,-0.1299
4130.0000,-0.5500,0.0593,-0.2109
4140.0000,-0.5006,-0.0023,-0.2105
4150.0000,-0.4147,0.0214,-0.1330
4160.0000,-0.4006,0.0277,-0.0733
4170.0000,-0.5083,0.0157,-0.2436
4180.0000,-0.6630,-0.0229,-0.2551
4190.0000,-0.7534,0.0360,-0.1681
4200.0000,-0.8319,-0.0087,0.0216
4210.0000,-0.9426,-0.0156,0.0973
4220.0000,-0.9684,-0.0531,0.2042
4230.0000,-1.0741,-0.1341,0.1828
4240.0000,-1.1009,-0.1472,0.1657
4250.0000,-1.1228,-0.2130,0.1145
4260.0000,-1.2493,-0.2052,0.1628
4270.0000,-1.2143,-0.1108,0.1983
4280.0000,-1.2255,0.0527,0.2104
4290.0000,-1.2419,0.0859,0.1668
4300.0000,-1.2793,0.2329,0.1012
4310.0000,-1.2549,0.1455,-0.0546
4320.0000,-1.2050,0.1982,-0.1070
4330.0000,-1.2387,0.2054,-0.1491
4340.0000,-1.2853,0.2262,-0.1088
4350.0000,-1.2663,0.2484,-0.0752
4360.0000,-1.2199,0.2011,-0.1184
4370.0000,-1.3800,0.1102,-0.0861
4380.0000,-1.4357,0.0291,-0.0701
4390.0000,-1.5087,0.1260,-0.1459
4400.0000,-1.6002,0.0283,-0.1479
4410.0000,-1.6234,-0.0672,-0.0394
4420.0000,-1.6401,-0.1113,0.0798
4430.0000,-1.6623,-0.1905,0.1029
4440.0000,-1.6984,-0.1282,0.0673
4450.0000,-1.7562,-0.0354,0.0506
4460.0000,-1.7690,0.0406,0.0424
4470.0000,-1.7694,0.0261,0.0512
4480.0000,-1.7504,-0.0090,0.0065
4490.0000,-1.7491,0.0601,-0.0481
4500.0000,-1.6294,0.1423,-0.1487
4510.0000,-1.5237,0.2383,-0.0866
4520.0000,-1.4578,0.2464,-0.0186
4530.0000,-1.3958,0.1751,0.0113
4540.0000,-1.3860,0.1037,-0.0837
4550.0000,-1.3628,0.1030,-0.1256
4560.0000,-1.3657,0.1136,-0.1233
4570.0000,-1.3867,0.1960,-0.1085
4580.0000,-1.5744,0.1768,-0.0589
4590.0000,-1.6075,0.1144,-0.0220
4600.0000,-1.6420,-0.0460,0.0396
4610.0000,-1.7448,-0.0367,0.1037
4620.0000,-1.7628,0.0534,0.0891
4630.0000,-1.7364,0.0053,0.1010
4640.0000,-1.7167,0.1382,0.0561
4650.0000,-1.7157,0.1499,0.0515
4660.0000,-1.6659,0.1970,0.0310
4670.0000,-1.6546,0.2022,-0.0541
4680.0000,-1.5757,0.1856,-0.1568
4690.0000,-1.4891,0.0776,-0.1802
4700.0000,-1.5701,-0.0154,-0.1898
4710.0000,-1.6229,-0.0889,-0.2019
4720.0000,-1.5966,-0.1053,-0.1401
4730.0000,-1.5853,-0.1737,-0.1380
4740.0000,-1.6381,-0.2066,-0.0587
4750.0000,-1.6922,-0.0640,0.2090
4760.0000,-1.6157,-0.0618,0.2842
4770.0000,-1.5941,-0.0402,0.2779
4780.0000,-1.5651,-0.0185,0.2743
4790.0000,-1.6156,-0.0718,0.2090
4800.0000,-1.5994,-0.0678,0.2436
4810.0000,-1.5283,-0.0697,0.2762
4820.0000,-1.4651,-0.0561,0.2734
4830.0000,-1.3923,-0.0473,0.2841
4840.0000,-1.2485,-0.0721,0.2483
4850.0000,-1.1794,-0.0741,0.2594
4860.0000,-1.0013,-0.0347,0.2687
4870.0000,-0.8679,-0.0597,0.2460
4880.0000,-0.8526,-0.0624,0.2411
4890.0000,-0.9243,-0.0230,0.2411
4900.0000,-0.9454,-0.0219,0.2174
4910.0000,-0.8302,-0.0239,0.2593
4920.0000,-0.7796,-0.0457,0.2493
4930.0000,-0.7258,-0.0360,0.1891
4940.0000,-0.7311,-0.0406,0.1356
4950.0000,-0.6485,0.0226,0.1409
4960.0000,-0.3848,0.0168,0.1634
4970.0000,-0.2911,0.0121,0.2595
4980.0000,-0.1880,0.0209,0.2500
4990.0000,-0.0894,0.0301,0.2514
5000.0000,0.2773,0.0047,0.2541
5010.0000,0.6442,-0.0203,0.2515
5020.0000,0.7984,0.0274,0.1852
5030.0000,0.8468,0.1432,0.0533
5040.0000,0.9870,0.1181,0.1066
5050.0000,1.1353,0.1588,0.1113
5060.0000,1.0800,0.2082,0.0554
5070.0000,1.1649,0.2378,0.0627
5080.0000,1.2211,0.1998,0.1020
5090.0000,1.4781,0.0878,0.2378
5100.0000,1.5191,0.0043,0.2403
5110.0000,1.5415,-0.1096,0.2271
5120.0000,1.6028,-0.1168,0.1938
5130.0000,1.6861,-0.1650,0.1665
5140.0000,1.6627,-0.1717,0.1511
5150.0000,1.6991,-0.1523,0.0944
5160.0000,1.7345,-0.1188,0.0896
5170.0000,1.7264,-0.0994,-0.0102
5180.0000,1.7348,-0.0966,-0.0365
5190.0000,1.6378,-0.1650,-0.1159
5200.0000,1.5761,-0.1809,-0.1273
5210.0000,1.5565,-0.1469,-0.2049
5220.0000,1.4311,-0.0908,-0.2421
5230.0000,1.3975,-0.0443,-0.2450
5240.0000,1.3222,0.0239,-0.2241
5250.0000,1.2866,0.0047,-0.2034
5260.0000,1.2851,0.0492,-0.1943
5270.0000,1.3952,0.1254,-0.0271
5280.0000,1.5867,0.1240,0.1338
5290.0000,1.7244,-0.0015,0.1531
5300.0000,1.7404,-0.0067,0.1116
5310.0000,1.7261,0.0241,0.0814
5320.0000,1.6777,0.0027,0.0279
5330.0000,1.6869,-0.0163,-0.0550
5340.0000,1.7421,0.0297,0.0227
5350.0000,1.7375,0.0265,0.1380
5360.0000,1.7077,0.0771,0.1258
5370.0000,1.6936,0.1114,0.1086
5380.0000,1.6633,0.0627,0.1875
5390.0000,1.6187,0.0448,0.2373
5400.0000,1.6756,0.0075,0.1852
5410.0000,1.7046,-0.0460,0.1937
5420.0000,1.7019,-0.0116,0.1748
5430.0000,1.6900,-0.0263,0.1656
5440.0000,1.6825,-0.0037,0.1070
5450.0000,1.6806,-0.0328,0.0864
5460.0000,1.6806,-0.0429,0.0489
5470.0000,1.6574,-0.0802,-0.0328
5480.0000,1.6307,-0.1345,-0.0173
5490.0000,1.6069,-0.1761,0.0533
5500.0000,1.6554,-0.0947,0.2018
5510.0000,1.6569,0.0146,0.2036
5520.0000,1.6800,0.0220,0.1479
5530.0000,1.6662,0.0311,0.1230
5540.0000,1.6519,-0.0189,0.0644
5550.0000,1.6505,-0.0832,0.0188
5560.0000,1.6418,-0.1932,-0.0803
5570.0000,1.6812,-0.1447,-0.0983
5580.0000,1.6906,-0.1097,-0.1278
5590.0000,1.6912,-0.0818,-0.0572
5600.0000,1.7222,-0.0624,-0.0820
5610.0000,1.7008,-0.0881,-0.0096
5620.0000,1.7339,-0.0209,0.0280
5630.0000,1.6777,0.0546,0.0254
5640.0000,1.6920,0.0722,-0.0287
5650.0000,1.5900,0.1015,0.0458
5660.0000,1.7228,0.1041,0.0459
5670.0000,1.7121,0.1394,-0.0092
5680.0000,1.6254,0.1607,0.1560
5690.0000,1.4994,0.1499,0.2059
5700.0000,1.4525,0.1042,0.2312
5710.0000,1.4577,0.0586,0.2428
5720.0000,1.4173,-0.0621,0.2018
5730.0000,1.3677,-0.1956,0.1478
5740.0000,1.3596,-0.2298,0.1061
5750.0000,1.3911,-0.2342,0.0909
5760.0000,1.5841,-0.1655,0.1647
5770.0000,1.7065,-0.0462,0.1448
5780.0000,1.7364,0.0356,0.1109
5790.0000,1.7030,0.0076,0.0575
5800.0000,1.7171,-0.0208,0.0769
5810.0000,1.6853,0.1541,0.1185
5820.0000,1.6539,0.2158,0.0959
5830.0000,1.6263,0.2061,0.1283
5840.0000,1.6169,0.2230,0.1216
5850.0000,1.6101,0.2100,0.1198
5860.0000,1.6351,0.1948,0.1045
5870.0000,1.6155,0.2061,0.1257
5880.0000,1.6380,0.1811,0.1369
5890.0000,1.3900,0.1761,0.1730
5900.0000,1.2990,0.1600,0.1760
5910.0000,1.2876,0.1098,0.1959
5920.0000,1.3946,0.1521,0.1960
5930.0000,1.5327,0.2019,0.1416
5940.0000,1.5216,0.1336,0.0935
5950.0000,1.5708,0.1575,-0.0414
5960.0000,1.5821,0.1145,-0.0435
5970.0000,1.6826,0.0457,-0.0617
5980.0000,1.7312,0.1184,0.0311
5990.0000,1.7000,0.1215,0.1254
6000.0000,1.6325,0.1571,0.1748
6010.0000,1.6251,0.1728,0.1706
6020.0000,1.6048,0.1946,0.1972
6030.0000,1.5796,0.2098,0.1795
6040.0000,1.5957,0.2138,0.1615
6050.0000,1.6288,0.1665,0.1573
6060.0000,1.5879,0.2023,0.1542
6070.0000,1.5576,0.2151,0.1460
6080.0000,1.5901,0.2069,0.1436
6090.0000,1.5682,0.1941,0.1668
6100.0000,1.5644,0.1979,0.1613
6110.0000,1.6332,0.1840,0.1212
6120.0000,1.6136,0.2014,0.1147
6130.0000,1.6513,0.1821,0.1355
6140.0000,1.5440,0.2294,0.1108
6150.0000,1.5577,0.2294,0.1015
6160.0000,1.6419,0.1975,0.1253
6170.0000,1.6752,0.1541,0.1415
6180.0000,1.5601,0.1295,0.2140
