time,x,y,z
950.0000,1.6947,-0.5301,-0.0126
960.0000,1.6986,-0.4987,-0.0114
970.0000,1.7047,-0.5157,-0.0330
980.0000,1.6669,-0.5918,-0.0818
990.0000,1.6520,-0.5982,-0.1518
1000.0000,1.6133,-0.6604,-0.1761
1010.0000,1.5631,-0.6914,-0.3718
1020.0000,1.4708,-0.7480,-0.4952
1030.0000,1.3389,-0.7814,-0.4955
1040.0000,1.2035,-0.8204,-0.5224
1050.0000,1.0658,-0.8653,-0.4936
1060.0000,0.9915,-0.8411,-0.4564
1070.0000,0.9838,-0.9218,-0.4541
1080.0000,1.0007,-0.9643,-0.5041
1090.0000,1.0847,-1.0151,-0.5516
1100.0000,1.2034,-1.1173,-0.5471
1110.0000,1.2746,-1.1043,-0.5371
1120.0000,1.3184,-1.0441,-0.5622
1130.0000,1.3913,-0.9381,-0.6166
1140.0000,1.3508,-0.9096,-0.6896
1150.0000,1.3509,-0.9386,-0.6431
1160.0000,1.3096,-0.9804,-0.6867
1170.0000,1.3307,-0.9569,-0.6991
1180.0000,1.3105,-0.9858,-0.7036
1190.0000,1.3248,-0.9704,-0.6987
1200.0000,1.3233,-0.9602,-0.6815
1210.0000,1.2946,-0.9759,-0.6964
1220.0000,1.1551,-1.0369,-0.6936
1230.0000,0.9721,-1.2478,-0.7082
1240.0000,0.7800,-1.4010,-0.7235
1250.0000,0.6386,-1.4396,-0.7909
1260.0000,0.5398,-1.4377,-0.8450
1270.0000,0.4214,-1.4620,-0.8939
1280.0000,0.3181,-1.4808,-0.9150
1290.0000,0.3530,-1.4557,-0.9384
1300.0000,0.4074,-1.4030,-0.9984
1310.0000,0.4820,-1.3029,-1.1017
1320.0000,0.4956,-1.2599,-1.1191
1330.0000,0.5588,-1.2154,-1.1720
1340.0000,0.6108,-1.2084,-1.1664
1350.0000,0.7355,-1.1741,-1.1343
1360.0000,0.8088,-1.1090,-1.1188
1370.0000,0.9018,-1.0841,-1.0759
1380.0000,0.9742,-1.0085,-1.0449
1390.0000,1.0358,-1.0126,-0.9969
1400.0000,1.0502,-1.0237,-0.9076
1410.0000,1.1044,-1.0615,-0.7978
1420.0000,1.1322,-1.0136,-0.7353
1430.0000,1.1993,-1.0453,-0.5847
1440.0000,1.3434,-1.0204,-0.4890
1450.0000,1.3705,-1.0521,-0.3501
1460.0000,1.3519,-1.0847,-0.3124
1470.0000,1.3249,-1.1252,-0.2702
1480.0000,1.2555,-1.2001,-0.3113
1490.0000,1.2384,-1.2278,-0.2849
1500.0000,1.2198,-1.2380,-0.2698
1510.0000,1.1858,-1.2729,-0.2723
1520.0000,1.1521,-1.3083,-0.3157
1530.0000,1.1276,-1.2898,-0.4273
1540.0000,1.1310,-1.2630,-0.4932
1550.0000,1.1306,-1.2704,-0.4906
1560.0000,1.1053,-1.2292,-0.5349
1570.0000,1.1309,-1.1979,-0.5974
1580.0000,1.1844,-1.1563,-0.5985
1590.0000,1.1947,-1.1433,-0.6193
1600.0000,1.1637,-1.1298,-0.7115
1610.0000,1.1167,-1.0466,-0.8344
1620.0000,1.1422,-0.9553,-0.9133
1630.0000,1.1485,-0.8509,-1.0191
1640.0000,1.1736,-0.7430,-1.0957
1650.0000,1.1717,-0.6703,-1.1278
1660.0000,1.1386,-0.6342,-1.1989
1670.0000,1.1195,-0.6232,-1.2111
1680.0000,1.1869,-0.6171,-1.1499
1690.0000,1.3011,-0.5785,-1.0487
1700.0000,1.3814,-0.4114,-1.0138
1710.0000,1.3869,-0.4091,-0.9845
1720.0000,1.3524,-0.4711,-0.9245
1730.0000,1.3630,-0.5358,-0.9047
1740.0000,1.3128,-0.6131,-0.9841
1750.0000,1.2831,-0.6478,-1.0111
1760.0000,1.2470,-0.6648,-1.0662
1770.0000,1.2682,-0.6382,-1.0646
1780.0000,1.2434,-0.6467,-1.0826
1790.0000,1.2732,-0.6992,-1.0085
1800.0000,1.2261,-0.7994,-0.9766
1810.0000,1.1858,-0.9416,-0.8869
1820.0000,1.1727,-1.0044,-0.8256
1830.0000,1.1789,-1.0421,-0.7985
1840.0000,1.0965,-1.1428,-0.7620
1850.0000,1.0637,-1.2264,-0.7074
1860.0000,0.9635,-1.3445,-0.6324
1870.0000,0.8871,-1.4021,-0.5941
1880.0000,0.8782,-1.4298,-0.5445
1890.0000,0.8890,-1.4355,-0.5013
1900.0000,0.8756,-1.4295,-0.5333
1910.0000,0.8771,-1.4058,-0.6066
1920.0000,0.8587,-1.4187,-0.6398
1930.0000,0.8809,-1.4129,-0.6266
1940.0000,0.9105,-1.3972,-0.5961
1950.0000,1.0366,-1.3444,-0.5067
1960.0000,1.1019,-1.3028,-0.4364
1970.0000,1.1469,-1.2480,-0.4016
1980.0000,1.1958,-1.2141,-0.4238
1990.0000,1.1931,-1.2368,-0.3875
2000.0000,1.2358,-1.1836,-0.3837
2010.0000,1.2964,-1.1322,-0.3629
2020.0000,1.3872,-1.0570,-0.3059
2030.0000,1.4181,-1.0065,-0.2900
2040.0000,1.4521,-0.9581,-0.2931
2050.0000,1.5021,-0.8835,-0.2132
2060.0000,1.5503,-0.8286,-0.2354
2070.0000,1.5622,-0.7829,-0.2594
2080.0000,1.5461,-0.7758,-0.2988
2090.0000,1.5913,-0.7109,-0.2890
2100.0000,1.6008,-0.6544,-0.3152
2110.0000,1.5630,-0.6629,-0.4947
2120.0000,1.5110,-0.6498,-0.6293
2130.0000,1.5027,-0.6304,-0.6562
2140.0000,1.4989,-0.6223,-0.6685
2150.0000,1.4968,-0.6037,-0.7116
2160.0000,1.4926,-0.5886,-0.7411
2170.0000,1.5001,-0.5505,-0.7367
2180.0000,1.4507,-0.5684,-0.8122
2190.0000,1.4129,-0.6273,-0.8764
2200.0000,1.4388,-0.6509,-0.8314
2210.0000,1.4348,-0.7125,-0.8112
2220.0000,1.4384,-0.7140,-0.7992
2230.0000,1.4070,-0.7811,-0.8165
2240.0000,1.3315,-0.8014,-0.9018
2250.0000,1.2326,-0.7972,-0.9893
2260.0000,1.2282,-0.6980,-1.0520
2270.0000,1.1090,-0.6380,-1.1714
2280.0000,0.9596,-0.6165,-1.2603
2290.0000,0.7902,-0.6214,-1.4460
2300.0000,0.5976,-0.5899,-1.5562
2310.0000,0.4639,-0.5721,-1.6048
2320.0000,0.3909,-0.5380,-1.6423
2330.0000,0.3616,-0.5977,-1.6110
2340.0000,0.4212,-0.6097,-1.5524
2350.0000,0.4229,-0.6819,-1.5692
2360.0000,0.4577,-0.7184,-1.5413
2370.0000,0.4777,-0.7931,-1.4862
2380.0000,0.5313,-0.8875,-1.4283
2390.0000,0.5487,-0.9469,-1.3733
2400.0000,0.5560,-1.0529,-1.2942
2410.0000,0.6020,-1.1284,-1.2230
2420.0000,0.5603,-1.1543,-1.1950
2430.0000,0.5233,-1.2240,-1.1464
2440.0000,0.4279,-1.3280,-1.0843
2450.0000,0.3108,-1.3948,-1.0285
2460.0000,0.1947,-1.4676,-0.9796
2470.0000,0.1442,-1.5042,-0.9261
2480.0000,0.1335,-1.5044,-0.9229
2490.0000,0.1883,-1.4564,-0.9718
2500.0000,0.1826,-1.4094,-1.0382
2510.0000,0.1521,-1.3784,-1.0988
2520.0000,0.0947,-1.3602,-1.1240
2530.0000,0.2068,-1.3662,-1.0903
2540.0000,0.2881,-1.3580,-1.0762
2550.0000,0.3894,-1.3897,-1.0177
2560.0000,0.4946,-1.3481,-1.0144
2570.0000,0.5577,-1.2450,-1.0741
2580.0000,0.6265,-1.1078,-1.0927
2590.0000,0.7059,-0.9261,-1.1223
2600.0000,0.8689,-0.8145,-1.2792
2610.0000,0.9354,-0.6750,-1.3337
2620.0000,0.9574,-0.6076,-1.3499
2630.0000,0.8948,-0.6014,-1.3818
2640.0000,0.8741,-0.6364,-1.3782
2650.0000,0.8659,-0.6536,-1.3890
2660.0000,0.8587,-0.6478,-1.3937
2670.0000,0.8237,-0.7193,-1.3976
2680.0000,0.7268,-0.6917,-1.4616
2690.0000,0.6957,-0.6381,-1.5087
2700.0000,0.7090,-0.5606,-1.5331
2710.0000,0.6880,-0.4723,-1.5749
2720.0000,0.7619,-0.4097,-1.5636
2730.0000,0.7847,-0.4035,-1.5324
2740.0000,0.7046,-0.3686,-1.5873
2750.0000,0.6745,-0.3151,-1.6186
2760.0000,0.5701,-0.2718,-1.6616
2770.0000,0.4213,-0.2288,-1.7193
2780.0000,0.2567,-0.1752,-1.7560
2790.0000,0.1630,-0.1830,-1.7609
2800.0000,0.1086,-0.1624,-1.7630
2810.0000,0.0478,-0.2073,-1.7524
2820.0000,0.0298,-0.2555,-1.7581
2830.0000,-0.0042,-0.3265,-1.7381
2840.0000,-0.0238,-0.3861,-1.7217
2850.0000,-0.0360,-0.4453,-1.7045
2860.0000,-0.0980,-0.5343,-1.6722
2870.0000,-0.1656,-0.5803,-1.6527
2880.0000,-0.1588,-0.7016,-1.5816
2890.0000,-0.2395,-0.7542,-1.5706
2900.0000,-0.3161,-0.8392,-1.5160
2910.0000,-0.3274,-0.9036,-1.4711
2920.0000,-0.2238,-0.9165,-1.4451
2930.0000,-0.1763,-1.0143,-1.4016
2940.0000,-0.0807,-1.0855,-1.3735
2950.0000,0.0148,-1.2121,-1.2882
2960.0000,0.0473,-1.2989,-1.1840
2970.0000,0.1581,-1.3625,-1.1219
2980.0000,0.2272,-1.3782,-1.0832
2990.0000,0.2861,-1.3609,-1.1119
3000.0000,0.3815,-1.3324,-1.1205
3010.0000,0.4445,-1.2727,-1.1488
3020.0000,0.4566,-1.1929,-1.2265
3030.0000,0.3915,-1.1323,-1.2933
3040.0000,0.2504,-1.0612,-1.3724
3050.0000,0.1954,-1.0167,-1.4263
3060.0000,0.0235,-0.9544,-1.4262
3070.0000,-0.1313,-0.8889,-1.4335
3080.0000,-0.2353,-0.9027,-1.3993
3090.0000,-0.3811,-0.9655,-1.3894
3100.0000,-0.3980,-1.0216,-1.3682
3110.0000,-0.4087,-1.0576,-1.3438
3120.0000,-0.4548,-1.0757,-1.3229
3130.0000,-0.4342,-1.0452,-1.3571
3140.0000,-0.3509,-1.1068,-1.3326
3150.0000,-0.3277,-1.1780,-1.2699
3160.0000,-0.3032,-1.2675,-1.1873
3170.0000,-0.2412,-1.2445,-1.2048
3180.0000,-0.1599,-1.2373,-1.1835
3190.0000,-0.0596,-1.2254,-1.2663
3200.0000,-0.0136,-1.1396,-1.3432
3210.0000,0.0876,-1.0321,-1.4268
3220.0000,0.2560,-0.9631,-1.4469
3230.0000,0.4217,-0.9664,-1.4103
3240.0000,0.6343,-0.9225,-1.3554
3250.0000,0.7116,-0.8545,-1.3181
3260.0000,0.7785,-0.8663,-1.3114
3270.0000,0.8171,-0.8183,-1.3315
3280.0000,0.8109,-0.7814,-1.3362
3290.0000,0.7318,-0.7446,-1.4080
3300.0000,0.6378,-0.7702,-1.4467
3310.0000,0.5603,-0.7840,-1.4690
3320.0000,0.4230,-0.8573,-1.4761
3330.0000,0.3438,-0.9168,-1.4630
3340.0000,0.2963,-0.9489,-1.4471
3350.0000,0.2879,-1.0091,-1.4231
3360.0000,0.3116,-1.0219,-1.4002
3370.0000,0.3221,-1.0129,-1.4063
3380.0000,0.3222,-1.0132,-1.4067
3390.0000,0.3159,-1.0493,-1.3731
3400.0000,0.3378,-1.1291,-1.3064
3410.0000,0.3692,-1.1802,-1.2474
3420.0000,0.4415,-1.1370,-1.2414
3430.0000,0.5308,-1.1313,-1.2253
3440.0000,0.5522,-1.0727,-1.2772
3450.0000,0.5277,-0.9702,-1.3762
3460.0000,0.5137,-0.9624,-1.3822
3470.0000,0.5184,-0.9621,-1.3983
3480.0000,0.4824,-0.9562,-1.4276
3490.0000,0.5108,-0.9140,-1.4288
3500.0000,0.5220,-0.8728,-1.4451
3510.0000,0.4711,-0.8504,-1.4653
3520.0000,0.4598,-0.8966,-1.4370
3530.0000,0.4747,-1.0077,-1.3618
3540.0000,0.5313,-1.0025,-1.3370
3550.0000,0.7141,-1.0068,-1.2587
3560.0000,0.8678,-1.0477,-1.1087
3570.0000,1.0004,-1.0118,-1.0300
3580.0000,1.0660,-1.0283,-0.9424
3590.0000,1.1509,-0.9107,-0.9793
3600.0000,1.2559,-0.7758,-0.9803
3610.0000,1.2952,-0.7661,-0.9392
3620.0000,1.2456,-0.7758,-0.9781
3630.0000,1.1701,-0.8160,-1.0307
3640.0000,1.0945,-0.8026,-1.1197
3650.0000,1.0467,-0.7740,-1.1899
3660.0000,1.0791,-0.7228,-1.1884
3670.0000,1.1084,-0.6896,-1.1701
3680.0000,1.0723,-0.7070,-1.1708
3690.0000,1.0238,-0.7286,-1.1586
3700.0000,1.0022,-0.7616,-1.1698
3710.0000,1.0230,-0.7917,-1.1889
3720.0000,1.0198,-0.7392,-1.2314
3730.0000,1.0332,-0.7017,-1.2600
3740.0000,0.9773,-0.6977,-1.2885
3750.0000,0.9906,-0.7111,-1.2574
3760.0000,1.0065,-0.7712,-1.2172
3770.0000,1.0135,-0.9039,-1.1540
3780.0000,0.9619,-0.9764,-1.1242
3790.0000,0.9943,-1.0441,-1.0496
3800.0000,1.0486,-1.0475,-0.9745
3810.0000,1.1113,-1.0820,-0.8768
3820.0000,1.0268,-1.1398,-0.8501
3830.0000,1.0091,-1.1331,-0.8838
3840.0000,1.0329,-1.0702,-0.9393
3850.0000,1.0913,-1.0036,-0.9261
3860.0000,1.1229,-0.9552,-0.9518
3870.0000,1.1523,-0.8971,-0.9805
3880.0000,1.1858,-0.8284,-0.9902
3890.0000,1.1887,-0.8131,-1.0083
3900.0000,1.1220,-0.8214,-1.0818
3910.0000,1.0750,-0.8787,-1.0780
3920.0000,1.0438,-0.9339,-1.0621
3930.0000,0.9934,-0.9710,-1.0804
3940.0000,0.9005,-1.0257,-1.1028
3950.0000,0.8375,-1.0419,-1.1502
3960.0000,0.7735,-1.0988,-1.1501
3970.0000,0.7050,-1.1662,-1.1362
3980.0000,0.6603,-1.2088,-1.0999
3990.0000,0.5848,-1.3013,-1.0241
4000.0000,0.6014,-1.3265,-0.9904
4010.0000,0.6644,-1.3415,-0.9281
4020.0000,0.6198,-1.3701,-0.8977
4030.0000,0.6191,-1.3644,-0.9131
4040.0000,0.5888,-1.3645,-0.9510
4050.0000,0.4942,-1.3924,-0.9740
4060.0000,0.4116,-1.4543,-0.9136
4070.0000,0.3772,-1.5012,-0.8629
4080.0000,0.3812,-1.5352,-0.8265
4090.0000,0.3667,-1.5438,-0.8136
4100.0000,0.3729,-1.5635,-0.7650
4110.0000,0.4217,-1.5676,-0.7312
4120.0000,0.5050,-1.5376,-0.7158
4130.0000,0.5967,-1.5225,-0.7043
4140.0000,0.6148,-1.5062,-0.7053
4150.0000,0.6610,-1.5023,-0.6592
4160.0000,0.7280,-1.4861,-0.6092
4170.0000,0.8119,-1.4533,-0.5636
4180.0000,0.8708,-1.4077,-0.6016
4190.0000,0.9199,-1.3526,-0.6557
4200.0000,0.9308,-1.3639,-0.6164
4210.0000,0.9316,-1.3728,-0.6063
4220.0000,0.9857,-1.3687,-0.5581
4230.0000,0.9567,-1.4261,-0.4577
4240.0000,1.0031,-1.3662,-0.4873
4250.0000,1.0258,-1.3381,-0.5201
4260.0000,1.0307,-1.3541,-0.5412
4270.0000,1.0452,-1.3315,-0.5782
4280.0000,1.0596,-1.3117,-0.5868
4290.0000,1.1194,-1.2538,-0.5559
4300.0000,1.1513,-1.1872,-0.6266
4310.0000,1.1874,-1.1284,-0.6998
4320.0000,1.1968,-1.0980,-0.7161
4330.0000,1.1672,-1.1177,-0.7527
4340.0000,1.1400,-1.1531,-0.7335
4350.0000,1.1340,-1.2148,-0.6572
4360.0000,1.0895,-1.2805,-0.5637
4370.0000,1.0720,-1.3306,-0.5190
4380.0000,1.0220,-1.3593,-0.5092
4390.0000,1.0004,-1.3902,-0.4909
4400.0000,1.0374,-1.3588,-0.4577
4410.0000,1.1257,-1.2925,-0.4393
4420.0000,1.1706,-1.2457,-0.4610
4430.0000,1.2441,-1.1852,-0.4499
4440.0000,1.2296,-1.2169,-0.4266
4450.0000,1.1711,-1.2544,-0.3996
4460.0000,1.1066,-1.3069,-0.3699
4470.0000,0.9881,-1.4064,-0.3307
4480.0000,0.8908,-1.5044,-0.2984
4490.0000,0.8269,-1.5602,-0.2229
4500.0000,0.6996,-1.6219,-0.2036
4510.0000,0.6490,-1.6377,-0.2123
4520.0000,0.6361,-1.6357,-0.2348
4530.0000,0.6766,-1.5945,-0.2763
4540.0000,0.7455,-1.5589,-0.3403
4550.0000,0.7323,-1.5653,-0.3369
4560.0000,0.7912,-1.5265,-0.4060
4570.0000,0.8212,-1.5056,-0.4439
4580.0000,0.7897,-1.4880,-0.5260
4590.0000,0.7092,-1.5022,-0.6138
4600.0000,0.6785,-1.4789,-0.6664
4610.0000,0.6413,-1.4765,-0.6965
4620.0000,0.6682,-1.4143,-0.7977
4630.0000,0.7161,-1.3419,-0.8466
4640.0000,0.7270,-1.2985,-0.9843
4650.0000,0.7409,-1.2717,-0.9940
4660.0000,0.7111,-1.2499,-1.0382
4670.0000,0.6890,-1.2675,-1.0396
4680.0000,0.7867,-1.2157,-1.0546
4690.0000,0.8279,-1.2020,-1.0216
4700.0000,0.8480,-1.1871,-1.0025
4710.0000,0.7915,-1.1480,-1.0834
4720.0000,0.7101,-1.1131,-1.1332
4730.0000,0.5892,-1.1314,-1.1804
4740.0000,0.5037,-1.1016,-1.2621
4750.0000,0.4376,-1.0985,-1.2464
4760.0000,0.3619,-1.1090,-1.1562
4770.0000,0.3551,-1.0596,-1.1698
4780.0000,0.4019,-1.0786,-1.1983
4790.0000,0.4386,-1.0875,-1.3020
4800.0000,0.4026,-1.0439,-1.3518
4810.0000,0.3623,-1.0200,-1.3896
4820.0000,0.3012,-1.0527,-1.3785
4830.0000,0.3339,-1.0750,-1.3721
4840.0000,0.2509,-1.1393,-1.3232
4850.0000,0.2665,-1.2246,-1.2406
4860.0000,0.1973,-1.2576,-1.2037
4870.0000,0.1674,-1.3548,-1.1240
4880.0000,0.1477,-1.4243,-1.0542
4890.0000,0.0622,-1.4506,-1.0043
4900.0000,0.0436,-1.5361,-0.8858
4910.0000,-0.0099,-1.5502,-0.8171
4920.0000,-0.0587,-1.5417,-0.8462
4930.0000,-0.0439,-1.5111,-0.8353
4940.0000,0.0164,-1.4426,-0.8381
4950.0000,0.0764,-1.3829,-0.8978
4960.0000,0.0744,-1.4902,-0.9302
4970.0000,0.1637,-1.4129,-0.9279
4980.0000,0.2524,-1.4087,-0.9405
4990.0000,0.3314,-1.4349,-0.9489
5000.0000,0.3412,-1.4534,-0.9308
5010.0000,0.3877,-1.4628,-0.9292
5020.0000,0.3944,-1.4867,-0.8924
5030.0000,0.4958,-1.4997,-0.8205
5040.0000,0.5178,-1.5365,-0.7450
5050.0000,0.5462,-1.5570,-0.6610
5060.0000,0.5370,-1.5839,-0.6007
5070.0000,0.5602,-1.5771,-0.5981
5080.0000,0.6436,-1.5484,-0.5626
5090.0000,0.7208,-1.5072,-0.5422
5100.0000,0.7860,-1.4810,-0.5202
5110.0000,0.8868,-1.4366,-0.4697
5120.0000,1.0060,-1.4043,-0.3927
5130.0000,1.1009,-1.3625,-0.2820
5140.0000,1.1811,-1.3052,-0.2163
5150.0000,1.2465,-1.2436,-0.1760
5160.0000,1.3049,-1.2059,-0.1464
5170.0000,1.2862,-1.2348,-0.1177
5180.0000,1.2365,-1.2761,-0.0371
5190.0000,1.2324,-1.2624,-0.0673
5200.0000,1.2069,-1.2343,-0.1724
5210.0000,1.1802,-1.1985,-0.2907
5220.0000,1.1627,-1.2668,-0.3658
5230.0000,1.1598,-1.2702,-0.3811
5240.0000,1.1561,-1.2226,-0.4503
5250.0000,1.2293,-1.1734,-0.4727
5260.0000,1.2269,-1.1445,-0.5203
5270.0000,1.2366,-1.1381,-0.4865
5280.0000,1.2548,-1.1580,-0.3891
5290.0000,1.2308,-1.2008,-0.3416
5300.0000,1.1690,-1.2970,-0.2254
5310.0000,1.1333,-1.3389,-0.1233
5320.0000,1.0952,-1.3763,-0.0388
5330.0000,1.1358,-1.3373,0.0455
5340.0000,1.1677,-1.3113,0.1386
5350.0000,1.2227,-1.2636,0.1915
5360.0000,1.2663,-1.2221,0.1915
5370.0000,1.3342,-1.1533,0.1461
5380.0000,1.3440,-1.1250,0.1489
5390.0000,1.3747,-1.0785,0.1278
5400.0000,1.4102,-1.0538,0.1541
5410.0000,1.4262,-1.0452,0.1064
5420.0000,1.4683,-1.0136,0.1715
5430.0000,1.4693,-0.9906,0.1889
5440.0000,1.4931,-0.9568,0.1425
5450.0000,1.4851,-0.9645,0.1537
5460.0000,1.4774,-0.9600,0.1601
5470.0000,1.4334,-1.0135,0.1841
5480.0000,1.4651,-0.9964,0.1043
5490.0000,1.4482,-1.0171,0.0418
5500.0000,1.4580,-0.9703,-0.0388
5510.0000,1.4280,-0.9487,-0.2386
5520.0000,1.4964,-0.8306,-0.4437
5530.0000,1.4594,-0.8582,-0.5201
5540.0000,1.3858,-0.9618,-0.5400
5550.0000,1.3153,-1.0234,-0.5661
5560.0000,1.2852,-1.0599,-0.5703
5570.0000,1.1821,-1.1402,-0.5821
5580.0000,1.0202,-1.2341,-0.5919
5590.0000,0.9449,-1.3323,-0.6080
5600.0000,0.9745,-1.2972,-0.6834
5610.0000,1.0290,-1.2100,-0.7111
5620.0000,1.0429,-1.1095,-0.6980
5630.0000,1.0881,-1.0829,-0.5874
5640.0000,1.2182,-1.0933,-0.6676
5650.0000,1.2043,-1.0817,-0.6819
5660.0000,1.1970,-1.0810,-0.7075
5670.0000,1.1971,-1.0682,-0.7349
5680.0000,1.1806,-1.0919,-0.7424
5690.0000,1.1126,-1.0943,-0.8201
5700.0000,0.9733,-1.1404,-0.9240
5710.0000,0.8490,-1.2531,-0.9167
5720.0000,0.7025,-1.3052,-0.9557
5730.0000,0.6563,-1.2509,-1.0496
5740.0000,0.6074,-1.2578,-1.0712
5750.0000,0.5089,-1.2932,-1.0936
5760.0000,0.4473,-1.3249,-1.0666
5770.0000,0.3988,-1.3777,-1.0082
5780.0000,0.3871,-1.4066,-0.9861
5790.0000,0.4449,-1.4134,-0.9505
5800.0000,0.5561,-1.4133,-0.8687
5810.0000,0.5967,-1.4372,-0.8021
5820.0000,0.6170,-1.4352,-0.8205
5830.0000,0.6169,-1.3865,-0.8899
5840.0000,0.4769,-1.4065,-0.9450
5850.0000,0.4085,-1.3634,-1.0255
5860.0000,0.4298,-1.3856,-1.0076
5870.0000,0.4858,-1.3902,-0.9451
5880.0000,0.5639,-1.3782,-0.9231
5890.0000,0.6107,-1.4065,-0.8521
5900.0000,0.6644,-1.4049,-0.8192
5910.0000,0.6851,-1.4264,-0.7584
5920.0000,0.7596,-1.4199,-0.6846
5930.0000,0.8279,-1.4014,-0.6622
5940.0000,0.9522,-1.3376,-0.6648
5950.0000,1.0464,-1.2723,-0.6217
5960.0000,1.0904,-1.2229,-0.6307
5970.0000,1.1123,-1.2419,-0.5527
5980.0000,1.1450,-1.2331,-0.5360
5990.0000,1.2664,-1.1326,-0.4841
6000.0000,1.2915,-1.1202,-0.4437
6010.0000,1.3938,-1.0170,-0.4114
6020.0000,1.4137,-0.9784,-0.4491
6030.0000,1.4283,-0.9746,-0.4063
6040.0000,1.4751,-0.8848,-0.4390
6050.0000,1.4627,-0.8422,-0.4750
6060.0000,1.4398,-0.8919,-0.4938
6070.0000,1.4231,-0.8463,-0.5099
6080.0000,1.4447,-0.8220,-0.5671
6090.0000,1.4588,-0.8133,-0.5391
6100.0000,1.4508,-0.8492,-0.5580
