time,x,y,z
840.0000,-4.7532,-0.0342,0.5098
850.0000,-4.7395,-0.0507,0.4631
860.0000,-4.6727,0.0722,0.4331
870.0000,-4.5449,0.2179,0.3865
880.0000,-4.5174,0.3281,0.3541
890.0000,-4.4685,0.4187,0.2381
900.0000,-4.4904,0.4431,0.1785
910.0000,-4.4067,0.4933,0.1511
920.0000,-4.4056,0.4760,0.0961
930.0000,-4.4065,0.4232,0.0058
940.0000,-4.4692,0.3907,-0.0335
950.0000,-4.4331,0.3965,-0.1747
960.0000,-4.4884,0.3819,-0.2680
970.0000,-4.5262,0.3847,-0.4084
980.0000,-4.6091,0.3842,-0.5062
990.0000,-4.6491,0.4017,-0.6002
1000.0000,-4.6745,0.4258,-0.6044
1010.0000,-4.7762,0.4253,-0.5813
1020.0000,-4.8100,0.4278,-0.6267
1030.0000,-4.7956,0.3931,-0.6293
1040.0000,-4.7458,0.4146,-0.6959
1050.0000,-4.7182,0.4168,-0.7132
1060.0000,-4.7629,0.4802,-0.7202
1070.0000,-4.8244,0.4597,-0.6834
1080.0000,-4.8270,0.4845,-0.5884
1090.0000,-4.7603,0.5699,-0.4564
1100.0000,-4.7252,0.5251,-0.3208
1110.0000,-4.7335,0.5410,-0.1539
1120.0000,-4.7871,0.4602,-0.0912
1130.0000,-4.9134,0.3859,-0.0448
1140.0000,-4.9648,0.4081,-0.0565
1150.0000,-4.9401,0.4090,-0.0714
1160.0000,-4.8242,0.4376,-0.0798
1170.0000,-4.7497,0.4012,-0.1145
1180.0000,-4.7459,0.4789,-0.2226
1190.0000,-4.7865,0.5013,-0.2550
1200.0000,-4.8040,0.6480,-0.3611
1210.0000,-4.8652,0.6896,-0.4454
1220.0000,-4.8880,0.7320,-0.5302
1230.0000,-4.9377,0.7997,-0.5519
1240.0000,-4.8357,0.7891,-0.6286
1250.0000,-4.8459,0.8045,-0.6522
1260.0000,-4.8978,0.7508,-0.6513
1270.0000,-4.8909,0.7038,-0.7103
1280.0000,-4.8843,0.6435,-0.7716
1290.0000,-4.8292,0.5996,-0.8092
1300.0000,-4.7858,0.6495,-0.6734
1310.0000,-4.8339,0.6881,-0.5748
1320.0000,-4.8503,0.7066,-0.4434
1330.0000,-4.8666,0.6669,-0.4035
1340.0000,-4.9501,0.5766,-0.3499
1350.0000,-5.1383,0.6046,-0.2743
1360.0000,-5.0583,0.6287,-0.1251
1370.0000,-4.8870,0.7004,-0.0351
1380.0000,-4.7278,0.7160,0.0769
1390.0000,-4.6984,0.7658,0.1296
1400.0000,-4.7050,0.7819,0.1816
1410.0000,-4.6820,0.7935,0.1824
1420.0000,-4.6322,0.8029,0.3332
1430.0000,-4.6059,0.7932,0.4119
1440.0000,-4.5998,0.7314,0.4351
1450.0000,-4.5179,0.7558,0.4549
1460.0000,-4.4661,0.7630,0.4600
1470.0000,-4.2680,0.8167,0.4522
1480.0000,-4.2332,0.8951,0.4993
1490.0000,-4.3036,0.9116,0.4928
1500.0000,-4.3002,0.9566,0.5846
1510.0000,-4.3252,1.0086,0.6354
1520.0000,-4.4372,1.0098,0.6321
1530.0000,-4.4731,1.0363,0.6853
1540.0000,-4.5066,1.0520,0.7515
1550.0000,-4.5052,1.1156,0.7204
1560.0000,-4.4772,1.1976,0.7728
1570.0000,-4.5058,1.2364,0.7429
1580.0000,-4.5274,1.2350,0.6796
1590.0000,-4.3837,1.2331,0.5768
1600.0000,-4.2106,1.1619,0.4988
1610.0000,-4.1215,1.2310,0.4134
1620.0000,-4.0939,1.2266,0.3523
1630.0000,-3.9940,1.3382,0.3345
1640.0000,-3.9739,1.3627,0.2968
1650.0000,-4.0466,1.4007,0.2273
1660.0000,-4.0134,1.5044,0.1975
1670.0000,-4.0731,1.5776,0.1936
1680.0000,-4.0747,1.6786,0.1427
1690.0000,-4.0518,1.7023,0.0493
1700.0000,-4.1280,1.7286,0.0137
1710.0000,-4.2164,1.8893,-0.0271
1720.0000,-4.3045,1.9133,-0.0882
1730.0000,-4.3898,1.9362,-0.0906
1740.0000,-4.4433,1.9813,-0.1140
1750.0000,-4.4689,2.0682,-0.1860
1760.0000,-4.5294,2.1186,-0.1846
1770.0000,-4.5848,2.2112,-0.1608
1780.0000,-4.6357,2.2661,-0.1335
1790.0000,-4.6790,2.2915,-0.1131
1800.0000,-4.6002,2.2964,-0.1514
1810.0000,-4.5381,2.3020,-0.1320
1820.0000,-4.5084,2.2507,-0.0649
1830.0000,-4.5296,2.2350,-0.0429
1840.0000,-4.5462,2.2713,-0.0184
1850.0000,-4.6407,2.2371,0.0873
1860.0000,-4.6839,2.2114,0.1428
1870.0000,-4.6834,2.2215,0.2382
1880.0000,-4.6783,2.1942,0.2647
1890.0000,-4.6934,2.2403,0.2647
1900.0000,-4.7003,2.2000,0.3268
1910.0000,-4.6256,2.1488,0.3970
1920.0000,-4.5087,2.0417,0.4497
1930.0000,-4.3620,1.9455,0.4311
1940.0000,-4.2288,1.8261,0.4485
1950.0000,-4.1435,1.8326,0.4645
1960.0000,-4.1883,1.8766,0.5038
1970.0000,-4.1682,1.8848,0.5274
1980.0000,-4.1796,1.9491,0.5879
1990.0000,-4.1668,1.9420,0.6472
2000.0000,-4.1550,1.9157,0.6313
2010.0000,-4.1697,1.8970,0.6879
2020.0000,-4.1960,1.8528,0.7284
2030.0000,-4.2502,1.7906,0.7694
2040.0000,-4.3415,1.6948,0.8580
2050.0000,-4.3416,1.7035,0.9369
2060.0000,-4.3875,1.7209,0.9856
2070.0000,-4.4536,1.6640,1.0322
2080.0000,-4.4889,1.7591,1.1373
2090.0000,-4.5299,1.7532,1.1668
2100.0000,-4.6351,1.7588,1.1620
2110.0000,-4.7715,1.7382,1.1967
2120.0000,-4.7853,1.7820,1.2538
2130.0000,-4.7705,1.7225,1.3236
2140.0000,-4.7683,1.7184,1.3266
2150.0000,-4.7958,1.6530,1.3621
2160.0000,-4.7955,1.6547,1.3792
2170.0000,-4.7941,1.6568,1.3746
2180.0000,-4.7959,1.6626,1.3630
2190.0000,-4.8002,1.6786,1.3255
2200.0000,-4.7394,1.7021,1.4359
2210.0000,-4.7005,1.7230,1.4630
2220.0000,-4.7123,1.7328,1.5035
2230.0000,-4.7067,1.7552,1.5226
2240.0000,-4.7087,1.7366,1.5612
2250.0000,-4.7230,1.7409,1.5105
2260.0000,-4.7125,1.7738,1.4961
2270.0000,-4.7350,1.7315,1.4471
2280.0000,-4.7390,1.7535,1.3865
2290.0000,-4.7409,1.7294,1.3052
2300.0000,-4.6516,1.7297,1.1926
2310.0000,-4.5290,1.6042,1.0435
2320.0000,-4.4218,1.5047,0.8452
2330.0000,-4.2975,1.5305,0.6539
2340.0000,-4.2391,1.4643,0.5926
2350.0000,-4.2413,1.5093,0.5455
2360.0000,-4.1908,1.5235,0.5092
2370.0000,-4.1399,1.6037,0.4802
2380.0000,-4.1177,1.6398,0.4467
2390.0000,-4.1339,1.6842,0.3879
2400.0000,-4.1476,1.7293,0.3307
2410.0000,-4.1637,1.8230,0.3071
2420.0000,-4.2310,1.9287,0.2844
2430.0000,-4.2178,1.9903,0.3148
2440.0000,-4.1740,1.9186,0.3370
2450.0000,-3.9578,1.8797,0.3869
2460.0000,-3.8760,1.8172,0.4856
2470.0000,-3.8648,1.7405,0.5664
2480.0000,-3.8681,1.7949,0.6446
2490.0000,-3.8766,1.8335,0.7162
2500.0000,-3.9248,1.8433,0.7789
2510.0000,-4.0365,1.8362,0.8041
2520.0000,-3.9896,1.8784,0.7827
2530.0000,-4.0362,1.7770,0.8264
2540.0000,-4.1568,1.7447,0.8474
2550.0000,-4.1847,1.7970,0.8950
2560.0000,-4.2297,1.8450,0.9478
2570.0000,-4.2258,1.8303,1.0014
2580.0000,-4.2599,1.8733,0.9926
2590.0000,-4.1445,1.8147,0.9774
2600.0000,-4.0315,1.7877,0.9611
2610.0000,-3.9910,1.7421,0.8664
2620.0000,-3.8840,1.6968,0.7887
2630.0000,-3.9172,1.6804,0.7062
2640.0000,-4.0254,1.6920,0.7119
2650.0000,-4.0245,1.7123,0.6328
2660.0000,-4.0041,1.7091,0.5793
2670.0000,-4.0422,1.7130,0.5472
2680.0000,-4.1164,1.6474,0.5443
2690.0000,-4.0436,1.6420,0.4569
2700.0000,-3.9974,1.5580,0.3661
2710.0000,-3.9322,1.4029,0.2090
2720.0000,-3.8970,1.2797,0.0998
2730.0000,-3.9660,1.2621,0.0068
2740.0000,-3.9620,1.1405,0.0514
2750.0000,-3.9073,1.0470,0.1478
2760.0000,-3.8634,0.9756,0.1508
2770.0000,-3.8991,1.0012,0.1392
2780.0000,-3.9634,1.0246,0.1034
2790.0000,-4.0536,1.0111,0.1119
2800.0000,-4.1433,1.0224,0.1148
2810.0000,-4.2466,0.9896,0.0699
2820.0000,-4.2678,0.9648,0.0706
2830.0000,-4.3662,0.8998,0.1117
2840.0000,-4.5228,0.8877,0.0803
2850.0000,-4.6171,0.8860,0.0456
2860.0000,-4.7747,0.8272,0.0393
2870.0000,-4.7227,0.8220,0.0939
2880.0000,-4.7682,0.8174,0.1541
2890.0000,-4.7964,0.7934,0.2047
2900.0000,-4.7294,0.7610,0.2184
2910.0000,-4.6905,0.7349,0.2139
2920.0000,-4.6562,0.8021,0.2439
2930.0000,-4.6477,0.7915,0.2415
2940.0000,-4.6939,0.7783,0.1954
2950.0000,-4.8560,0.7663,0.1937
2960.0000,-4.9702,0.6992,0.1804
2970.0000,-5.0014,0.6480,0.1750
2980.0000,-5.0445,0.6222,0.0898
2990.0000,-5.0490,0.6377,0.0516
3000.0000,-5.0913,0.6578,-0.0325
3010.0000,-5.1046,0.6497,-0.0533
3020.0000,-5.0821,0.7012,-0.0797
3030.0000,-5.0254,0.7523,-0.1249
3040.0000,-4.9968,0.8024,-0.1324
3050.0000,-4.9228,0.7893,-0.1850
3060.0000,-4.8874,0.7852,-0.2214
3070.0000,-4.9195,0.7298,-0.3338
3080.0000,-4.8830,0.7173,-0.3589
3090.0000,-4.8788,0.6944,-0.3675
3100.0000,-4.9714,0.7186,-0.3575
3110.0000,-5.0542,0.7460,-0.3502
3120.0000,-5.1452,0.7231,-0.3599
3130.0000,-5.1965,0.6910,-0.3326
3140.0000,-5.1968,0.6990,-0.3281
3150.0000,-5.2083,0.6225,-0.2704
3160.0000,-5.2246,0.5415,-0.2334
3170.0000,-5.2145,0.5849,-0.1845
3180.0000,-5.2172,0.5505,-0.0987
3190.0000,-5.2273,0.5550,-0.0843
3200.0000,-5.2289,0.5357,-0.0355
3210.0000,-5.2210,0.5285,-0.0097
3220.0000,-5.2233,0.5006,0.0209
3230.0000,-5.2413,0.4292,0.0054
3240.0000,-5.2376,0.4023,0.0021
3250.0000,-5.2421,0.3614,0.0254
3260.0000,-5.2566,0.3379,0.0683
3270.0000,-5.2418,0.3239,0.1260
3280.0000,-5.2487,0.2709,0.1745
3290.0000,-5.2572,0.2102,0.2177
3300.0000,-5.2570,0.1423,0.1960
3310.0000,-5.2479,0.0937,0.2665
3320.0000,-5.2169,0.0741,0.3239
3330.0000,-5.2529,0.0874,0.3038
3340.0000,-5.2476,0.1183,0.2762
3350.0000,-5.2435,0.0957,0.3155
3360.0000,-5.2370,0.1095,0.3397
3370.0000,-5.2299,0.1240,0.3743
3380.0000,-5.2236,0.1441,0.3904
3390.0000,-5.1816,0.1419,0.3756
3400.0000,-5.1828,-0.0170,0.3044
3410.0000,-5.1360,-0.1032,0.3084
3420.0000,-5.2326,-0.1209,0.2562
3430.0000,-5.2496,-0.1395,0.1981
3440.0000,-5.2545,-0.1855,0.1798
3450.0000,-5.2451,-0.2003,0.2082
3460.0000,-5.2526,-0.1800,0.1255
3470.0000,-5.2457,-0.1358,0.1273
3480.0000,-5.2503,-0.1422,0.0705
3490.0000,-5.2503,-0.1558,-0.0156
3500.0000,-5.2345,-0.1883,-0.1256
3510.0000,-5.2327,-0.1677,-0.2647
3520.0000,-5.2305,-0.1923,-0.3885
3530.0000,-5.2141,-0.1373,-0.3761
3540.0000,-5.2164,-0.1283,-0.3364
3550.0000,-5.1739,-0.0808,-0.3520
3560.0000,-5.1668,-0.0516,-0.3097
3570.0000,-5.1598,-0.0350,-0.3346
3580.0000,-5.1099,-0.0161,-0.2541
3590.0000,-5.1219,0.0408,-0.1746
3600.0000,-5.1446,0.0388,-0.1555
3610.0000,-5.1469,-0.0087,-0.1722
3620.0000,-5.0609,0.0299,-0.1556
3630.0000,-5.0370,0.0554,-0.1627
3640.0000,-4.9490,0.0352,-0.1320
3650.0000,-4.8830,0.0040,-0.1434
3660.0000,-4.8314,0.0439,-0.0990
3670.0000,-4.9081,0.1162,0.0020
3680.0000,-4.9695,0.1169,-0.0282
3690.0000,-5.0099,0.1493,-0.0451
3700.0000,-5.1079,0.1610,-0.0890
3710.0000,-5.1341,0.1929,-0.0851
3720.0000,-5.0847,0.2550,-0.0893
3730.0000,-5.0249,0.2902,-0.1064
3740.0000,-4.8741,0.3857,-0.0852
3750.0000,-4.7364,0.3723,-0.0814
3760.0000,-4.6023,0.3515,-0.0906
3770.0000,-4.5889,0.3285,-0.1112
3780.0000,-4.5561,0.3169,-0.1372
3790.0000,-4.5438,0.3052,-0.2122
3800.0000,-4.5765,0.3039,-0.2276
3810.0000,-4.6539,0.2485,-0.2632
3820.0000,-4.5867,0.2188,-0.2852
3830.0000,-4.6229,0.1768,-0.3608
3840.0000,-4.6910,0.1881,-0.3782
3850.0000,-4.7845,0.0897,-0.3452
3860.0000,-4.9172,-0.0170,-0.3413
3870.0000,-5.0945,-0.1109,-0.2908
3880.0000,-5.0969,-0.1708,-0.2641
3890.0000,-5.0390,-0.2611,-0.2686
3900.0000,-4.9315,-0.2845,-0.2899
3910.0000,-4.8314,-0.3352,-0.3693
3920.0000,-4.7585,-0.3598,-0.4086
3930.0000,-4.7327,-0.2908,-0.4666
3940.0000,-4.7489,-0.2798,-0.4869
3950.0000,-4.6665,-0.2551,-0.5002
3960.0000,-4.5697,-0.1835,-0.5164
3970.0000,-4.5507,-0.2050,-0.5497
3980.0000,-4.5309,-0.1890,-0.5628
3990.0000,-4.5576,-0.1302,-0.5333
4000.0000,-4.6638,-0.1207,-0.5374
4010.0000,-4.6947,-0.0591,-0.5572
4020.0000,-4.6493,0.0035,-0.5545
4030.0000,-4.6549,0.0691,-0.5864
4040.0000,-4.6838,0.1326,-0.5819
4050.0000,-4.6827,0.1613,-0.6128
4060.0000,-4.7111,0.2391,-0.6773
4070.0000,-4.7745,0.2349,-0.6865
4080.0000,-4.7561,0.2693,-0.6791
4090.0000,-4.7743,0.2778,-0.6394
4100.0000,-4.7462,0.3020,-0.6863
4110.0000,-4.8127,0.3292,-0.7002
4120.0000,-4.7954,0.3372,-0.6734
4130.0000,-4.8174,0.3188,-0.6404
4140.0000,-4.8445,0.2349,-0.6319
4150.0000,-4.8963,0.2006,-0.6649
4160.0000,-4.9928,0.1846,-0.7039
4170.0000,-5.0183,0.1170,-0.6963
4180.0000,-5.0031,0.0295,-0.6493
4190.0000,-5.0301,0.0037,-0.5807
4200.0000,-5.0401,0.0232,-0.6118
4210.0000,-5.0429,-0.0521,-0.6104
4220.0000,-5.0046,0.0305,-0.6111
4230.0000,-4.9105,0.0095,-0.5658
4240.0000,-4.8484,0.0778,-0.5166
4250.0000,-4.8785,0.0914,-0.4490
4260.0000,-4.7834,0.0796,-0.3851
4270.0000,-4.6739,0.0882,-0.3212
4280.0000,-4.6844,0.0953,-0.2496
4290.0000,-4.6060,0.0766,-0.1840
4300.0000,-4.5789,0.1495,-0.1201
4310.0000,-4.5465,0.2285,-0.1488
4320.0000,-4.4521,0.2890,-0.0953
4330.0000,-4.4793,0.2914,-0.0829
4340.0000,-4.4916,0.3505,-0.0580
4350.0000,-4.5537,0.3638,-0.0366
4360.0000,-4.5756,0.3875,0.0118
4370.0000,-4.5027,0.3314,-0.0188
4380.0000,-4.4846,0.3991,0.0753
4390.0000,-4.4267,0.4242,0.1473
4400.0000,-4.4414,0.3768,0.2014
4410.0000,-4.4806,0.3776,0.1784
4420.0000,-4.5296,0.3880,0.1798
4430.0000,-4.4546,0.4344,0.1941
4440.0000,-4.3728,0.4462,0.1603
4450.0000,-4.3114,0.4322,0.1491
4460.0000,-4.3646,0.4016,0.1053
4470.0000,-4.5186,0.4305,0.0986
4480.0000,-4.6169,0.3710,0.1203
4490.0000,-4.6529,0.3712,0.0722
4500.0000,-4.6893,0.3266,0.0304
4510.0000,-4.7108,0.2264,-0.0135
4520.0000,-4.7360,0.2249,-0.0272
4530.0000,-4.7557,0.1262,-0.0374
4540.0000,-4.8160,0.1084,-0.0998
4550.0000,-4.8737,0.0697,-0.1860
4560.0000,-4.9997,-0.0358,-0.1980
4570.0000,-5.0225,-0.0241,-0.2548
4580.0000,-5.0307,-0.0914,-0.3313
4590.0000,-4.9549,-0.1552,-0.4002
4600.0000,-4.9421,-0.1859,-0.4427
4610.0000,-4.9670,-0.1416,-0.4281
4620.0000,-4.9859,-0.1060,-0.3590
4630.0000,-5.0206,-0.1525,-0.3865
4640.0000,-5.0739,-0.0642,-0.4186
4650.0000,-5.0735,-0.0143,-0.4285
4660.0000,-5.1432,-0.1464,-0.4297
4670.0000,-5.2361,-0.1471,-0.4437
4680.0000,-5.2394,-0.1748,-0.3783
4690.0000,-5.2439,-0.2059,-0.3395
4700.0000,-5.2101,-0.2096,-0.3635
4710.0000,-5.1707,-0.1977,-0.2824
4720.0000,-5.2267,-0.1535,-0.2619
4730.0000,-5.2229,-0.1920,-0.2979
4740.0000,-5.2058,-0.1733,-0.2232
4750.0000,-5.1487,-0.1592,-0.1666
4760.0000,-5.1452,-0.1845,-0.1203
4770.0000,-5.1903,-0.0940,-0.0701
4780.0000,-5.1002,-0.0697,-0.1306
4790.0000,-5.1287,-0.0501,-0.1580
4800.0000,-5.1345,-0.0232,-0.2396
4810.0000,-5.0846,-0.0194,-0.2392
4820.0000,-5.0711,0.0052,-0.2601
4830.0000,-5.0347,0.0065,-0.2033
4840.0000,-5.0154,0.0139,-0.2470
4850.0000,-4.9598,0.0029,-0.1613
4860.0000,-4.9093,0.0533,-0.1424
4870.0000,-4.9393,0.0437,-0.0843
4880.0000,-5.0001,0.0926,-0.0928
4890.0000,-5.1046,0.0760,-0.0507
4900.0000,-5.1935,0.0127,-0.0265
4910.0000,-5.2054,0.0686,0.0459
4920.0000,-5.1787,0.1414,0.0531
4930.0000,-5.1054,0.1840,0.0478
4940.0000,-5.0558,0.1995,0.0577
4950.0000,-4.9932,0.2456,0.0691
4960.0000,-4.8735,0.2403,0.0421
4970.0000,-4.7281,0.1877,0.0395
4980.0000,-4.6475,0.2821,0.0453
4990.0000,-4.4837,0.3247,0.0243
5000.0000,-4.3623,0.3286,-0.0626
5010.0000,-4.4462,0.3167,-0.1591
5020.0000,-4.4885,0.3111,-0.2059
5030.0000,-4.5840,0.3299,-0.1997
5040.0000,-4.5879,0.3169,-0.2474
5050.0000,-4.5952,0.3003,-0.3021
5060.0000,-4.6529,0.2832,-0.3031
5070.0000,-4.6710,0.2943,-0.3498
5080.0000,-4.6667,0.2367,-0.3345
5090.0000,-4.7296,0.2682,-0.3451
5100.0000,-4.6778,0.2729,-0.3851
5110.0000,-4.7106,0.3224,-0.4160
5120.0000,-4.7894,0.2751,-0.3732
5130.0000,-4.7909,0.3203,-0.3458
5140.0000,-4.9429,0.2738,-0.3399
5150.0000,-5.0730,0.3255,-0.3599
5160.0000,-5.1861,0.3363,-0.3808
5170.0000,-5.2372,0.2991,-0.3595
5180.0000,-5.2277,0.2752,-0.3963
5190.0000,-5.2309,0.2376,-0.4240
5200.0000,-5.2090,0.2984,-0.4116
5210.0000,-5.1012,0.3485,-0.3398
5220.0000,-4.9125,0.3816,-0.3437
5230.0000,-4.7588,0.4010,-0.3151
5240.0000,-4.5988,0.4783,-0.2168
5250.0000,-4.4807,0.4714,-0.1601
5260.0000,-4.4010,0.5121,-0.1698
5270.0000,-4.3729,0.6066,-0.1238
5280.0000,-4.3421,0.7271,-0.1832
5290.0000,-4.3736,0.6835,-0.2227
5300.0000,-4.3797,0.7515,-0.2912
5310.0000,-4.3146,0.7571,-0.2865
5320.0000,-4.2420,0.7601,-0.2694
5330.0000,-4.2121,0.8613,-0.2198
5340.0000,-4.2307,0.8713,-0.2335
5350.0000,-4.2333,0.9529,-0.2525
5360.0000,-4.3217,0.9297,-0.2469
5370.0000,-4.2778,0.8684,-0.2308
5380.0000,-4.3161,0.7749,-0.2887
5390.0000,-4.2929,0.7762,-0.3187
5400.0000,-4.2511,0.7703,-0.2598
5410.0000,-4.2654,0.7311,-0.2524
5420.0000,-4.2914,0.7866,-0.2372
5430.0000,-4.2592,0.7845,-0.1691
5440.0000,-4.3258,0.7238,-0.0577
5450.0000,-4.3598,0.6872,-0.0492
5460.0000,-4.3787,0.5767,-0.0438
5470.0000,-4.3695,0.5569,-0.0663
5480.0000,-4.4104,0.5521,-0.0491
5490.0000,-4.3930,0.5597,-0.0308
5500.0000,-4.3761,0.5433,-0.0590
5510.0000,-4.4038,0.5482,-0.0368
5520.0000,-4.3471,0.5704,-0.0961
5530.0000,-4.2772,0.5674,-0.2204
5540.0000,-4.0534,0.6149,-0.3440
5550.0000,-4.0359,0.6659,-0.4256
5560.0000,-4.0642,0.6672,-0.4896
5570.0000,-4.0897,0.6760,-0.5570
5580.0000,-4.1374,0.7304,-0.5558
5590.0000,-4.1445,0.7729,-0.5204
5600.0000,-4.0361,0.8541,-0.5426
5610.0000,-3.9787,0.9719,-0.5647
5620.0000,-3.9964,1.0470,-0.5807
5630.0000,-3.9633,1.0860,-0.5272
5640.0000,-3.8602,1.0433,-0.4562
5650.0000,-3.7245,1.0437,-0.4000
5660.0000,-3.6249,1.0490,-0.3613
5670.0000,-3.5477,1.0355,-0.3451
5680.0000,-3.5869,1.0515,-0.3178
5690.0000,-3.5943,1.1281,-0.2912
5700.0000,-3.5723,1.2138,-0.2775
5710.0000,-3.6342,1.2529,-0.2347
5720.0000,-3.6441,1.2883,-0.1882
5730.0000,-3.6838,1.3746,-0.1428
5740.0000,-3.6531,1.3905,-0.0755
5750.0000,-3.7099,1.4011,-0.1249
5760.0000,-3.6921,1.3998,-0.1219
5770.0000,-3.6127,1.3833,-0.1898
5780.0000,-3.5767,1.3161,-0.1967
5790.0000,-3.5010,1.2835,-0.1911
5800.0000,-3.6601,1.1809,-0.1423
5810.0000,-3.6812,0.9998,-0.1400
5820.0000,-3.6645,0.7904,-0.1159
5830.0000,-3.6805,0.6719,-0.0818
5840.0000,-3.6545,0.6058,-0.0558
5850.0000,-3.6730,0.6236,-0.0313
5860.0000,-3.7564,0.5822,-0.0447
5870.0000,-3.8457,0.5120,-0.0645
5880.0000,-3.9858,0.4561,-0.0990
5890.0000,-4.0666,0.3846,-0.0817
5900.0000,-4.0641,0.3403,-0.1137
5910.0000,-4.0506,0.3322,-0.0894
5920.0000,-4.1207,0.2993,-0.0794
5930.0000,-4.2422,0.2093,-0.1168
5940.0000,-4.3793,0.1638,-0.1072
5950.0000,-4.4866,0.0759,-0.0811
5960.0000,-4.5889,-0.0118,-0.1091
5970.0000,-4.6468,-0.0251,-0.0937
5980.0000,-4.6398,-0.0005,-0.0992
5990.0000,-4.5903,0.0139,-0.0986
6000.0000,-4.5211,-0.0158,-0.1076
6010.0000,-4.4765,0.0368,-0.1279
6020.0000,-4.4965,0.0674,-0.1019
6030.0000,-4.5575,0.0971,-0.0512
6040.0000,-4.5900,0.1465,-0.0353
6050.0000,-4.6296,0.1915,-0.0465
6060.0000,-4.7129,0.2452,-0.0573
6070.0000,-4.7748,0.3459,-0.0411
6080.0000,-4.8360,0.3997,0.0075
6090.0000,-4.8707,0.4412,0.0110
6100.0000,-4.8698,0.4582,-0.0410
6110.0000,-4.8703,0.5339,-0.0576
6120.0000,-4.8466,0.6251,-0.1304
6130.0000,-4.7539,0.5476,-0.1485
6140.0000,-4.7127,0.5015,-0.1222
6150.0000,-4.7330,0.4527,-0.0629
6160.0000,-4.7699,0.3665,-0.0430
6170.0000,-4.8314,0.3273,0.0159
6180.0000,-4.8998,0.2869,0.0818
6190.0000,-4.9493,0.2558,0.0444
