time,x,y,z
470.0000,-1.1651,0.0797,-0.1474
480.0000,-1.1305,0.0478,-0.1619
490.0000,-1.1149,0.0459,-0.1602
500.0000,-1.0993,0.0307,-0.1978
510.0000,-0.9802,-0.0372,-0.2543
520.0000,-0.8699,-0.0285,-0.2438
530.0000,-0.7035,-0.0496,-0.1922
540.0000,-0.5551,-0.1917,-0.0488
550.0000,-0.5041,-0.2367,-0.0434
560.0000,-0.5355,-0.1858,-0.0181
570.0000,-0.5195,-0.1555,-0.0053
580.0000,-0.6071,-0.1872,-0.0243
590.0000,-0.7039,-0.2096,-0.1200
600.0000,-0.8820,-0.1730,-0.1565
610.0000,-0.8960,-0.1413,0.0168
620.0000,-1.0448,-0.1446,-0.0177
630.0000,-1.3117,-0.1068,-0.1856
640.0000,-1.5407,-0.0345,-0.2555
650.0000,-1.6930,0.0153,-0.1608
660.0000,-1.6970,0.0321,-0.1532
670.0000,-1.7139,0.0566,-0.0461
680.0000,-1.6416,0.0164,0.0221
690.0000,-1.6607,0.0282,0.1086
700.0000,-1.7071,0.0872,0.1136
710.0000,-1.7429,0.0409,-0.0900
720.0000,-1.7033,-0.0242,-0.2042
730.0000,-1.6970,-0.0254,-0.2306
740.0000,-1.6766,-0.0177,-0.2328
750.0000,-1.6620,-0.0267,-0.2411
760.0000,-1.6394,-0.0603,-0.2107
770.0000,-1.7027,-0.0059,-0.1862
780.0000,-1.6913,0.0055,-0.2056
790.0000,-1.6597,-0.0010,-0.2009
800.0000,-1.6158,0.0554,-0.1981
810.0000,-1.3644,0.0718,-0.2422
820.0000,-1.1780,0.1395,-0.2050
830.0000,-1.0843,0.1846,-0.1742
840.0000,-1.0238,0.2219,-0.1136
850.0000,-1.0028,0.2380,-0.0019
860.0000,-0.9508,0.1916,-0.0312
870.0000,-0.9140,0.1354,-0.0606
880.0000,-0.9135,0.1311,0.0196
890.0000,-1.0111,0.1342,0.0029
900.0000,-1.0966,0.0751,-0.1350
910.0000,-1.2134,-0.0166,-0.1555
920.0000,-1.3082,-0.0050,-0.1168
930.0000,-1.2827,-0.0299,-0.1475
940.0000,-1.3283,0.0356,-0.0803
950.0000,-1.2859,-0.0011,-0.1363
960.0000,-1.2765,0.0057,-0.2530
970.0000,-1.2663,0.0173,-0.2539
980.0000,-1.2139,-0.0087,-0.2597
990.0000,-1.0558,-0.1161,-0.1999
1000.0000,-0.9275,-0.1530,-0.0993
1010.0000,-0.8234,-0.2547,0.0248
1020.0000,-0.7885,-0.2225,0.1074
1030.0000,-0.8580,-0.2221,0.1208
1040.0000,-0.9611,-0.2425,0.0693
1050.0000,-1.0437,-0.2382,0.0916
1060.0000,-1.0093,-0.2070,0.1429
1070.0000,-1.2224,-0.1571,0.0685
1080.0000,-1.4596,-0.0998,-0.0059
1090.0000,-1.5964,-0.0419,-0.1124
1100.0000,-1.6391,-0.0163,-0.1018
1110.0000,-1.7031,0.0198,-0.0799
1120.0000,-1.6790,0.0498,-0.0749
1130.0000,-1.7317,0.0662,-0.0798
1140.0000,-1.6586,0.0113,-0.2196
1150.0000,-1.6459,0.0357,-0.2317
1160.0000,-1.6411,0.0639,-0.1987
1170.0000,-1.6009,0.0777,-0.2024
1180.0000,-1.5013,0.0564,-0.1962
1190.0000,-1.2654,0.0616,-0.2551
1200.0000,-1.1940,0.0283,-0.2479
1210.0000,-1.1486,-0.0051,-0.2497
1220.0000,-1.0078,-0.0458,-0.1537
1230.0000,-0.9350,-0.0782,-0.0843
1240.0000,-1.0065,-0.0340,-0.0057
1250.0000,-1.0188,0.0345,0.0592
1260.0000,-1.0034,0.0163,0.1507
1270.0000,-1.1948,0.0028,0.1088
1280.0000,-1.2994,-0.0844,0.0753
1290.0000,-1.4508,-0.1000,-0.1152
1300.0000,-1.5481,-0.1503,-0.2046
1310.0000,-1.5485,-0.1293,-0.2163
1320.0000,-1.5359,-0.1112,-0.2227
1330.0000,-1.5835,-0.0354,-0.1905
1340.0000,-1.5575,-0.0964,-0.1309
1350.0000,-1.5764,-0.0986,-0.0505
1360.0000,-1.5442,-0.0954,0.0384
1370.0000,-1.4224,0.0357,-0.0162
1380.0000,-1.3274,0.1460,-0.0982
1390.0000,-1.4001,0.2331,-0.0979
1400.0000,-1.5161,0.2368,-0.0263
1410.0000,-1.5193,0.2067,0.0012
1420.0000,-1.5041,0.2019,0.1289
1430.0000,-1.4637,0.1950,0.0540
1440.0000,-1.4149,0.2097,-0.0077
1450.0000,-1.1886,0.1556,-0.1034
1460.0000,-1.0895,0.1157,-0.1085
1470.0000,-1.0366,0.0260,-0.0886
1480.0000,-0.9895,-0.0454,0.0486
1490.0000,-1.0048,-0.0806,0.1484
1500.0000,-1.1589,-0.0315,0.0862
1510.0000,-1.2379,-0.0638,-0.0061
1520.0000,-1.3631,-0.0217,-0.0570
1530.0000,-1.4592,0.0055,-0.0769
1540.0000,-1.4610,-0.0045,-0.0432
1550.0000,-1.5484,0.1222,-0.0729
1560.0000,-1.5256,0.1453,0.0035
1570.0000,-1.6163,0.1493,-0.0276
1580.0000,-1.7218,0.0506,-0.1742
1590.0000,-1.7309,0.0309,-0.1913
1600.0000,-1.7132,0.0351,-0.1839
1610.0000,-1.6828,0.0449,-0.1671
1620.0000,-1.5300,0.0033,-0.1121
1630.0000,-1.3635,0.0891,-0.0526
1640.0000,-1.2344,0.1703,-0.0325
1650.0000,-1.0707,0.2128,-0.1453
1660.0000,-0.8788,0.2250,-0.1024
1670.0000,-0.7253,0.1460,-0.1046
1680.0000,-0.5784,-0.0342,0.0081
1690.0000,-0.4830,-0.2206,0.0868
1700.0000,-0.4344,-0.2434,0.0629
1710.0000,-0.3798,-0.2154,0.1241
1720.0000,-0.3353,-0.2268,0.1161
1730.0000,-0.3211,-0.1908,0.1307
1740.0000,-0.4053,-0.1206,0.1156
1750.0000,-0.4447,-0.1255,0.1535
1760.0000,-0.5247,-0.1145,0.0644
1770.0000,-0.5910,-0.0675,-0.0277
1780.0000,-0.6908,-0.0006,-0.0580
1790.0000,-0.7279,0.0149,-0.0845
1800.0000,-0.7491,0.0748,-0.1741
1810.0000,-0.8456,0.0664,-0.2185
1820.0000,-0.9729,0.0737,-0.1865
1830.0000,-1.1754,0.0911,-0.2386
1840.0000,-1.2514,0.0814,-0.2398
1850.0000,-1.2978,0.0716,-0.2452
1860.0000,-1.3211,0.0051,-0.2274
1870.0000,-1.2883,-0.1038,-0.1824
1880.0000,-1.2450,-0.1012,-0.1662
1890.0000,-1.2481,-0.0643,-0.2134
1900.0000,-1.3213,0.0403,-0.2317
1910.0000,-1.2242,0.0610,-0.2121
1920.0000,-1.1847,0.0406,-0.1454
1930.0000,-1.0446,0.0622,-0.1470
1940.0000,-1.0454,0.0657,-0.0628
1950.0000,-1.0904,0.0861,0.0466
1960.0000,-1.2695,0.1427,-0.0005
1970.0000,-1.2657,0.1825,0.0512
1980.0000,-1.2206,0.2356,0.0960
1990.0000,-1.3508,0.2066,0.1040
2000.0000,-1.3406,0.1928,0.1160
2010.0000,-1.3995,0.1490,-0.0003
2020.0000,-1.4350,0.0746,-0.0538
2030.0000,-1.4593,0.0808,-0.1165
2040.0000,-1.4721,0.0060,-0.1898
2050.0000,-1.4752,-0.0321,-0.1652
2060.0000,-1.4232,-0.0598,-0.0614
2070.0000,-1.3934,-0.1040,-0.0555
2080.0000,-1.2958,-0.1638,-0.0442
2090.0000,-1.3490,-0.1435,-0.0523
2100.0000,-1.3837,-0.1388,-0.1002
2110.0000,-1.5085,-0.0597,-0.2427
2120.0000,-1.6464,0.0775,-0.2172
2130.0000,-1.7154,0.1436,-0.1282
2140.0000,-1.7024,0.1274,-0.1405
2150.0000,-1.7008,0.1139,-0.1247
2160.0000,-1.7024,0.1430,-0.0985
2170.0000,-1.7006,0.0822,-0.1536
2180.0000,-1.6916,0.1068,-0.1660
2190.0000,-1.6674,0.1093,-0.1805
2200.0000,-1.6837,0.1169,-0.1875
2210.0000,-1.6642,0.1054,-0.2069
2220.0000,-1.6844,0.0928,-0.1838
2230.0000,-1.6994,0.0670,-0.1616
2240.0000,-1.6724,0.0675,-0.1891
2250.0000,-1.7136,0.0557,-0.1450
2260.0000,-1.6550,0.0703,-0.1707
2270.0000,-1.5362,-0.0098,-0.1781
2280.0000,-1.4069,-0.0335,-0.1636
2290.0000,-1.3212,-0.0088,-0.2531
2300.0000,-1.3569,-0.0633,-0.2343
2310.0000,-1.3988,-0.1094,-0.2269
2320.0000,-1.3725,-0.1268,-0.2166
2330.0000,-1.3736,-0.1152,-0.2343
2340.0000,-1.3888,-0.0504,-0.2437
2350.0000,-1.3736,-0.0641,-0.2486
2360.0000,-1.3814,-0.0545,-0.2249
2370.0000,-1.3638,-0.0299,-0.1597
2380.0000,-1.3513,-0.0448,-0.1655
2390.0000,-1.3330,-0.0937,-0.1593
2400.0000,-1.2350,-0.0573,-0.0045
2410.0000,-1.2494,0.0792,-0.0834
2420.0000,-1.2772,0.1813,-0.0877
2430.0000,-1.3377,0.1910,-0.0076
2440.0000,-1.3463,0.2051,0.0995
2450.0000,-1.3685,0.1805,0.1812
2460.0000,-1.5468,0.1771,0.0718
2470.0000,-1.6178,0.1769,0.0568
2480.0000,-1.6125,0.1068,0.0490
2490.0000,-1.5759,-0.0194,0.0995
2500.0000,-1.5342,-0.1321,0.1498
2510.0000,-1.4668,-0.1934,0.1534
2520.0000,-1.2560,-0.2539,0.0656
2530.0000,-1.1629,-0.2326,0.0946
2540.0000,-1.0870,-0.2062,0.1478
2550.0000,-1.0041,-0.2264,0.1017
2560.0000,-1.0819,-0.1983,0.0863
2570.0000,-1.1184,-0.1484,0.0270
2580.0000,-1.3318,0.1090,-0.1380
2590.0000,-1.5925,0.1813,-0.1723
2600.0000,-1.6858,0.1475,-0.1002
2610.0000,-1.6601,0.1944,-0.0168
2620.0000,-1.6612,0.0872,0.0481
2630.0000,-1.6512,-0.0819,0.1061
2640.0000,-1.7140,-0.0349,0.1431
2650.0000,-1.7389,0.1083,0.0393
2660.0000,-1.7336,0.0793,0.0249
2670.0000,-1.6859,0.0460,0.0361
2680.0000,-1.6243,0.0474,0.0464
2690.0000,-1.6202,0.0315,0.1655
2700.0000,-1.6318,0.0900,0.1894
2710.0000,-1.7006,0.1350,0.0642
2720.0000,-1.7318,0.0971,-0.1215
2730.0000,-1.6821,0.1074,-0.1700
2740.0000,-1.6379,0.1228,-0.1859
2750.0000,-1.5861,0.1318,-0.1466
2760.0000,-1.5745,0.1427,-0.1936
2770.0000,-1.7170,0.0592,-0.1552
2780.0000,-1.7537,0.0330,-0.0801
2790.0000,-1.7614,0.0685,-0.0496
2800.0000,-1.6067,0.0578,-0.0776
2810.0000,-1.4886,-0.0116,-0.1164
2820.0000,-1.4196,-0.1129,-0.1397
2830.0000,-1.3549,-0.1803,-0.0215
2840.0000,-1.2713,-0.2495,0.0339
2850.0000,-1.1919,-0.2498,0.0302
2860.0000,-1.2519,-0.1892,0.0368
2870.0000,-1.4626,-0.0559,-0.0163
2880.0000,-1.4014,-0.0152,0.0137
2890.0000,-1.2813,0.0310,-0.1183
2900.0000,-1.4258,0.1768,-0.1759
2910.0000,-1.5025,0.1615,-0.1883
2920.0000,-1.5983,0.1755,-0.1380
2930.0000,-1.6781,0.0706,-0.1187
2940.0000,-1.6632,-0.0392,-0.0668
2950.0000,-1.6322,-0.1865,-0.1272
2960.0000,-1.5925,-0.2194,-0.0806
2970.0000,-1.5041,-0.2469,0.0011
2980.0000,-1.4440,-0.2369,0.0088
2990.0000,-1.4795,-0.2405,0.0712
3000.0000,-1.4353,-0.2156,0.1393
3010.0000,-1.3751,-0.2230,0.1296
3020.0000,-1.3475,-0.2311,0.0436
3030.0000,-1.2793,-0.2203,-0.0461
3040.0000,-1.1507,-0.1384,-0.1581
3050.0000,-1.1710,-0.1003,-0.2340
3060.0000,-1.1229,-0.1094,-0.1516
3070.0000,-1.0770,-0.1513,-0.0415
3080.0000,-1.0433,-0.1826,0.0232
3090.0000,-0.9981,-0.1828,0.0162
3100.0000,-1.0002,-0.2336,0.0379
3110.0000,-1.0030,-0.1986,0.1254
3120.0000,-0.9848,-0.2270,0.0964
3130.0000,-0.9717,-0.2468,0.0485
3140.0000,-0.8119,-0.2517,0.0205
3150.0000,-0.7797,-0.1894,-0.0207
3160.0000,-0.9139,-0.1477,-0.0242
3170.0000,-1.0232,-0.0557,-0.0774
3180.0000,-1.0460,0.0150,-0.0969
3190.0000,-1.0814,0.0284,-0.0712
3200.0000,-1.0168,0.0644,-0.0691
3210.0000,-1.0564,0.0903,-0.0767
3220.0000,-1.2476,0.2114,-0.1457
3230.0000,-1.3634,0.2153,-0.1383
3240.0000,-1.4963,0.1521,-0.1954
3250.0000,-1.4782,0.0538,-0.2322
3260.0000,-1.3747,-0.0023,-0.1804
3270.0000,-1.3702,-0.0940,-0.1445
3280.0000,-1.3257,-0.0613,-0.0293
3290.0000,-1.2943,-0.1421,-0.0474
3300.0000,-1.2584,-0.1531,0.0009
3310.0000,-1.2704,-0.2008,-0.0162
3320.0000,-1.2439,-0.2183,-0.1411
3330.0000,-1.2497,-0.1920,-0.1556
3340.0000,-1.3169,-0.1390,-0.0929
3350.0000,-1.3209,-0.1648,-0.0327
3360.0000,-1.3430,-0.1270,0.0957
3370.0000,-1.5592,0.0652,0.1051
3380.0000,-1.7349,0.1803,-0.0131
3390.0000,-1.7340,0.1707,-0.0070
3400.0000,-1.7188,0.1615,-0.0063
3410.0000,-1.6821,0.1501,0.0035
3420.0000,-1.6091,0.0273,-0.0022
3430.0000,-1.5317,-0.0113,0.0181
3440.0000,-1.4100,-0.0663,-0.0478
3450.0000,-1.2805,-0.1683,-0.0709
3460.0000,-1.1852,-0.2081,-0.1236
3470.0000,-1.1354,-0.1339,-0.0540
3480.0000,-1.1809,-0.0951,-0.0463
3490.0000,-1.1267,-0.0387,-0.0818
3500.0000,-1.0644,-0.1153,-0.0986
3510.0000,-0.8895,-0.1589,-0.1058
3520.0000,-0.6902,-0.2374,-0.0995
3530.0000,-0.5004,-0.2200,-0.0911
3540.0000,-0.2971,-0.0828,-0.0349
3550.0000,-0.1987,-0.0688,0.0611
3560.0000,-0.2665,0.0796,0.0326
3570.0000,-0.4930,0.2320,0.0272
3580.0000,-0.5853,0.1820,0.0497
3590.0000,-0.6071,0.0125,0.1678
3600.0000,-0.6641,-0.0977,0.2058
3610.0000,-0.7633,-0.0749,0.1263
3620.0000,-0.7839,0.1261,0.1878
3630.0000,-0.6132,0.1660,0.1833
3640.0000,-0.5281,0.2168,0.1417
3650.0000,-0.5790,0.2416,0.0770
3660.0000,-0.6385,0.2511,0.0558
3670.0000,-0.7434,0.2355,-0.0004
3680.0000,-0.7316,0.2134,-0.1391
3690.0000,-0.6931,0.1955,-0.1326
3700.0000,-0.6979,0.1757,-0.0321
3710.0000,-0.8054,0.2417,0.0727
3720.0000,-0.9067,0.2015,-0.0500
3730.0000,-0.9078,0.0900,-0.0838
3740.0000,-0.9014,-0.0072,-0.1418
3750.0000,-0.8386,-0.1289,-0.2149
3760.0000,-0.7565,-0.1780,-0.1764
3770.0000,-0.6003,-0.1968,-0.1672
3780.0000,-0.4730,-0.2132,-0.1557
3790.0000,-0.4831,-0.2038,-0.1563
3800.0000,-0.6192,-0.2330,-0.1084
3810.0000,-0.6830,-0.2383,-0.1165
3820.0000,-0.7167,-0.1944,-0.1613
3830.0000,-0.8119,-0.0793,-0.1520
3840.0000,-0.8153,0.0922,-0.0599
3850.0000,-0.9310,0.1693,0.0091
3860.0000,-1.2272,0.2386,0.1114
3870.0000,-1.4258,0.2363,0.0786
3880.0000,-1.5223,0.2360,0.0598
3890.0000,-1.5496,0.2433,0.0378
3900.0000,-1.4011,0.2234,0.1003
3910.0000,-1.2431,0.0803,0.1875
3920.0000,-1.1653,-0.0662,0.1641
3930.0000,-1.1396,-0.0784,0.2331
3940.0000,-1.2401,-0.0163,0.2521
3950.0000,-1.1772,0.0370,0.2546
3960.0000,-1.1489,0.0506,0.2328
3970.0000,-1.1522,0.0969,0.2397
3980.0000,-1.4860,0.2031,0.1625
3990.0000,-1.7302,0.1341,0.0597
4000.0000,-1.7764,0.0595,0.0596
4010.0000,-1.7738,0.0913,0.0960
4020.0000,-1.7800,0.0958,0.0965
4030.0000,-1.7414,0.0664,0.1105
4040.0000,-1.7257,0.0597,0.1173
4050.0000,-1.7284,0.0127,0.1184
4060.0000,-1.7217,-0.0487,0.1183
4070.0000,-1.6995,-0.1180,0.1032
4080.0000,-1.6450,-0.1183,0.1592
4090.0000,-1.6487,-0.0326,0.2123
4100.0000,-1.6984,0.0349,0.1437
4110.0000,-1.6484,0.2052,0.1804
4120.0000,-1.6847,0.1748,0.1293
4130.0000,-1.6778,0.1843,0.1194
4140.0000,-1.6749,0.1927,0.1306
4150.0000,-1.6369,0.2391,0.1227
4160.0000,-1.6724,0.2206,0.1118
4170.0000,-1.6592,0.2291,0.1390
4180.0000,-1.6876,0.1877,0.1011
4190.0000,-1.6353,0.1718,0.0972
4200.0000,-1.6618,0.1183,0.0850
4210.0000,-1.7097,0.1634,0.0570
4220.0000,-1.6829,0.1782,0.0803
4230.0000,-1.6734,0.1760,0.0579
4240.0000,-1.6815,0.1756,0.0353
4250.0000,-1.6719,0.1733,0.0883
4260.0000,-1.7004,0.1705,0.1377
4270.0000,-1.6570,0.1592,0.1453
4280.0000,-1.6396,0.1501,0.1644
4290.0000,-1.5537,0.2225,0.1197
4300.0000,-1.6347,0.1757,0.1381
4310.0000,-1.6959,0.1125,0.1314
4320.0000,-1.7124,0.0551,0.1540
4330.0000,-1.7407,0.0150,0.1980
4340.0000,-1.7551,-0.0067,0.1892
4350.0000,-1.7270,0.0231,0.1847
4360.0000,-1.7114,0.0320,0.1715
4370.0000,-1.7267,0.0638,0.1362
4380.0000,-1.7327,0.1055,0.0734
4390.0000,-1.6809,0.1495,0.1098
4400.0000,-1.6672,0.1656,0.0999
4410.0000,-1.6787,0.1602,0.1025
4420.0000,-1.6699,0.1807,0.0893
4430.0000,-1.6110,0.2142,0.0922
4440.0000,-1.6551,0.1968,0.0812
4450.0000,-1.6786,0.1701,0.0559
4460.0000,-1.5918,0.2002,-0.0120
4470.0000,-1.6332,0.1235,-0.1751
4480.0000,-1.6668,0.0361,-0.1863
4490.0000,-1.6197,0.0089,-0.2225
4500.0000,-1.5420,0.0130,-0.2344
4510.0000,-1.5642,0.0284,-0.2435
4520.0000,-1.5422,0.0147,-0.1821
4530.0000,-1.5509,-0.0242,-0.1282
4540.0000,-1.5349,-0.0831,-0.1376
4550.0000,-1.5471,0.0066,-0.0329
4560.0000,-1.5662,0.0343,0.0622
4570.0000,-1.4695,-0.0104,0.0729
4580.0000,-1.3064,0.0161,0.0195
4590.0000,-1.2488,0.0704,-0.1547
4600.0000,-1.2287,0.0577,-0.2025
4610.0000,-1.2216,0.0125,-0.2024
4620.0000,-1.1875,-0.0240,-0.2376
4630.0000,-1.3281,0.0142,-0.2086
4640.0000,-1.4190,0.0761,-0.1500
4650.0000,-1.5358,0.0680,-0.0932
4660.0000,-1.6759,0.1711,0.0888
4670.0000,-1.7336,0.0599,0.1574
4680.0000,-1.7107,0.0707,0.1766
4690.0000,-1.6798,0.0370,0.1955
4700.0000,-1.6828,0.0514,0.1705
4710.0000,-1.7130,0.0540,0.1355
4720.0000,-1.7143,0.0243,0.1359
4730.0000,-1.6761,0.0692,0.1979
4740.0000,-1.6407,0.0682,0.2405
4750.0000,-1.6915,0.0216,0.1722
4760.0000,-1.5526,0.0106,0.2370
4770.0000,-1.4940,0.0317,0.2063
4780.0000,-1.4315,0.0579,0.2507
4790.0000,-1.3870,-0.0202,0.2524
4800.0000,-1.3472,-0.0766,0.2395
4810.0000,-1.4014,-0.1252,0.2209
4820.0000,-1.3330,-0.1131,0.2269
4830.0000,-1.3515,-0.0842,0.2425
4840.0000,-1.4382,-0.0803,0.2394
4850.0000,-1.6369,-0.1550,0.1551
4860.0000,-1.7346,-0.0442,0.1001
4870.0000,-1.7541,0.0527,-0.0140
4880.0000,-1.7043,0.0961,-0.0426
4890.0000,-1.5508,0.0647,-0.0813
4900.0000,-1.4209,0.0602,-0.1389
4910.0000,-1.3602,-0.0077,-0.2051
4920.0000,-1.3217,-0.0982,-0.2372
4930.0000,-1.2714,-0.1888,-0.1835
4940.0000,-1.1746,-0.2320,-0.1124
4950.0000,-1.0834,-0.2268,-0.1235
4960.0000,-0.9106,-0.0645,-0.1171
4970.0000,-0.7520,0.1071,-0.0902
4980.0000,-0.6384,0.0402,-0.1511
4990.0000,-0.6125,-0.0029,-0.1782
5000.0000,-0.5408,0.0357,-0.1148
5010.0000,-0.5374,0.0716,0.0084
5020.0000,-0.5315,0.0619,0.1377
5030.0000,-0.5805,0.0529,0.1137
5040.0000,-0.6223,0.0701,0.0922
5050.0000,-0.8631,0.1478,0.0755
5060.0000,-0.9803,0.1538,0.0643
5070.0000,-1.0136,0.1472,0.0971
5080.0000,-0.9932,0.1958,0.1614
5090.0000,-1.0441,0.2424,0.0938
5100.0000,-1.1166,0.2509,0.0567
5110.0000,-1.1266,0.2486,-0.0617
5120.0000,-1.1678,0.2171,-0.1304
5130.0000,-1.4884,0.1941,-0.0925
5140.0000,-1.5932,0.1660,-0.0739
5150.0000,-1.5654,0.0132,-0.0711
5160.0000,-1.6098,-0.1916,-0.0744
5170.0000,-1.5717,-0.2087,-0.1172
5180.0000,-1.4627,-0.2197,-0.1128
5190.0000,-1.3737,-0.2067,-0.1051
5200.0000,-1.3172,-0.1624,-0.0580
5210.0000,-1.4420,-0.0410,0.0438
5220.0000,-1.4918,-0.0172,0.0571
5230.0000,-1.6547,0.0341,0.1762
5240.0000,-1.7018,0.0476,0.1540
5250.0000,-1.7374,0.0057,0.0885
5260.0000,-1.7172,0.1772,0.0431
5270.0000,-1.6999,0.1967,0.0667
5280.0000,-1.6790,0.2082,0.0850
5290.0000,-1.6068,0.2127,0.0940
5300.0000,-1.6530,0.2005,0.0596
5310.0000,-1.6474,0.2175,0.0689
5320.0000,-1.6069,0.2358,0.0944
5330.0000,-1.6669,0.2078,0.0790
5340.0000,-1.6790,0.2103,0.0599
5350.0000,-1.6837,0.2158,0.0577
5360.0000,-1.6535,0.2459,0.0431
5370.0000,-1.6201,0.2514,0.0416
5380.0000,-1.6592,0.1939,-0.0172
5390.0000,-1.6691,0.1883,-0.0295
5400.0000,-1.7015,0.2030,0.0135
5410.0000,-1.6963,0.2035,0.0560
5420.0000,-1.7304,0.1861,0.0748
5430.0000,-1.7051,0.1526,0.0515
5440.0000,-1.6446,0.1961,0.0559
5450.0000,-1.6021,0.1973,-0.0203
5460.0000,-1.3959,0.1075,-0.0685
5470.0000,-1.2878,0.0191,-0.0461
5480.0000,-1.2693,-0.0316,-0.0195
5490.0000,-1.2980,-0.0682,-0.1322
5500.0000,-1.3938,-0.0246,-0.1703
5510.0000,-1.4366,0.0065,-0.1889
5520.0000,-1.4362,-0.0409,-0.2574
5530.0000,-1.3821,-0.0924,-0.2321
5540.0000,-1.3574,-0.1044,-0.2384
5550.0000,-1.3554,-0.0830,-0.2405
5560.0000,-1.2414,-0.0672,-0.2311
5570.0000,-1.1781,-0.0614,-0.2434
5580.0000,-1.0850,-0.0371,-0.1593
5590.0000,-1.1211,-0.0699,-0.1760
5600.0000,-1.2067,-0.0997,-0.1951
5610.0000,-1.3226,0.0159,-0.0902
5620.0000,-1.6542,0.0189,0.1485
5630.0000,-1.7347,0.0541,0.1470
5640.0000,-1.7443,0.0565,0.1205
5650.0000,-1.7129,0.0547,0.1450
5660.0000,-1.6872,0.0463,0.1720
5670.0000,-1.7357,0.0049,0.0953
5680.0000,-1.7468,0.0019,0.0419
5690.0000,-1.7148,0.0074,0.0424
5700.0000,-1.6806,-0.0455,0.0228
5710.0000,-1.5752,-0.0194,0.0420
5720.0000,-1.3952,-0.0401,-0.0541
5730.0000,-1.2133,0.0157,-0.0713
5740.0000,-1.0480,0.0465,-0.2003
5750.0000,-0.9422,-0.0377,-0.2512
5760.0000,-0.6767,-0.0603,-0.1771
5770.0000,-0.5864,-0.0291,-0.2037
5780.0000,-0.4240,-0.0116,-0.0713
5790.0000,-0.3965,-0.0059,0.0311
5800.0000,-0.4153,-0.0284,0.0622
5810.0000,-0.3928,-0.0778,0.1289
5820.0000,-0.3792,-0.0926,0.1254
5830.0000,-0.3528,-0.1390,0.1760
5840.0000,-0.3694,-0.1490,0.2041
5850.0000,-0.5990,-0.0352,0.2516
5860.0000,-0.6247,0.0283,0.2534
5870.0000,-0.8335,0.1350,0.2185
5880.0000,-1.0236,0.1942,0.1563
5890.0000,-1.0796,0.1551,0.1853
5900.0000,-1.2636,0.1461,0.1762
5910.0000,-1.2376,0.0592,0.1375
5920.0000,-1.2165,0.0161,0.1539
5930.0000,-1.2211,0.0103,0.2581
5940.0000,-1.2029,0.0179,0.2129
5950.0000,-1.4633,0.1900,0.1723
5960.0000,-1.5765,0.2176,0.1099
5970.0000,-1.6354,0.1929,0.1053
5980.0000,-1.6691,0.1654,0.0739
5990.0000,-1.6857,0.1290,-0.0842
6000.0000,-1.6660,0.1260,-0.1244
6010.0000,-1.6247,0.1302,-0.0776
6020.0000,-1.4703,0.1254,0.0360
6030.0000,-1.3462,0.0355,0.0742
6040.0000,-1.3014,-0.0675,0.0280
6050.0000,-1.2095,-0.1297,0.0275
6060.0000,-1.1542,-0.2188,-0.0936
6070.0000,-1.1186,-0.2188,-0.0482
6080.0000,-1.1933,-0.2088,-0.0707
6090.0000,-1.2795,-0.1746,-0.0152
6100.0000,-1.2128,-0.1789,-0.0571
