time,x,y,z
460.0000,-5.8761,-0.2396,-0.0446
470.0000,-5.7025,-0.2412,-0.0661
480.0000,-5.5850,-0.2101,-0.1170
490.0000,-5.4339,-0.1977,-0.1557
500.0000,-5.2669,-0.1955,-0.1664
510.0000,-5.1437,-0.1361,-0.1640
520.0000,-4.9854,-0.0630,-0.1857
530.0000,-4.8695,-0.0614,-0.2468
540.0000,-4.7472,0.0462,-0.2440
550.0000,-4.6141,0.0504,-0.2495
560.0000,-4.4933,0.0771,-0.2381
570.0000,-4.3861,0.1083,-0.2339
580.0000,-4.3092,0.1540,-0.2009
590.0000,-4.1531,0.1129,-0.2130
600.0000,-4.0541,0.1196,-0.2194
610.0000,-3.8989,0.0983,-0.2143
620.0000,-3.7227,0.1046,-0.2020
630.0000,-3.5340,0.0975,-0.2030
640.0000,-3.3670,0.0500,-0.1981
650.0000,-3.1907,0.0261,-0.2068
660.0000,-3.0113,-0.0331,-0.2186
670.0000,-2.8588,-0.0834,-0.2382
680.0000,-2.6937,-0.0758,-0.2287
690.0000,-2.5254,-0.0638,-0.2388
700.0000,-2.3692,-0.0452,-0.2421
710.0000,-2.2070,-0.0269,-0.2526
720.0000,-2.0417,-0.0113,-0.2512
730.0000,-1.9837,-0.0603,-0.2486
740.0000,-1.9104,-0.0736,-0.2275
750.0000,-1.8987,-0.0431,-0.2511
760.0000,-1.9185,-0.0355,-0.2367
770.0000,-1.9342,-0.0403,-0.2512
780.0000,-1.9458,-0.0341,-0.2548
790.0000,-1.9388,-0.0779,-0.2419
800.0000,-1.9656,-0.0512,-0.2555
810.0000,-2.0113,-0.0322,-0.2528
820.0000,-2.0025,-0.0653,-0.2489
830.0000,-1.9669,-0.0497,-0.2484
840.0000,-1.9479,-0.0577,-0.2509
850.0000,-1.8818,-0.0499,-0.2504
860.0000,-1.8404,-0.0828,-0.2273
870.0000,-1.8266,-0.0914,-0.2370
880.0000,-1.7219,-0.0682,-0.2418
890.0000,-1.6627,-0.0731,-0.2385
900.0000,-1.5932,-0.0478,-0.1911
910.0000,-1.4900,-0.0608,-0.2292
920.0000,-1.4255,-0.0478,-0.2487
930.0000,-1.3804,-0.0861,-0.2229
940.0000,-1.3593,-0.0425,-0.2414
950.0000,-1.3646,-0.0447,-0.2342
960.0000,-1.4050,-0.0454,-0.2450
970.0000,-1.3887,-0.0256,-0.2379
980.0000,-1.3833,-0.0624,-0.1970
990.0000,-1.3723,-0.0701,-0.1704
1000.0000,-1.3939,-0.1128,-0.1582
1010.0000,-1.3843,-0.1335,-0.1330
1020.0000,-1.3299,-0.1448,-0.1347
1030.0000,-1.3656,-0.1465,-0.1330
1040.0000,-1.3502,-0.2052,-0.1380
1050.0000,-1.3626,-0.1785,-0.1350
1060.0000,-1.3785,-0.1820,-0.1560
1070.0000,-1.3993,-0.1965,-0.1651
1080.0000,-1.3928,-0.2122,-0.1274
1090.0000,-1.4104,-0.2049,-0.1375
1100.0000,-1.4249,-0.2316,-0.0581
1110.0000,-1.3383,-0.2133,-0.0824
1120.0000,-1.2919,-0.2284,-0.0874
1130.0000,-1.2912,-0.2179,-0.1300
1140.0000,-1.2629,-0.1947,-0.0952
1150.0000,-1.2289,-0.1556,-0.1112
1160.0000,-1.1878,-0.1483,-0.1574
1170.0000,-1.0654,-0.1688,-0.1699
1180.0000,-1.0065,-0.1340,-0.2060
1190.0000,-0.9361,-0.0806,-0.2411
1200.0000,-0.8416,-0.0532,-0.2301
1210.0000,-0.7637,-0.0149,-0.2642
1220.0000,-0.7348,0.0311,-0.2511
1230.0000,-0.6722,0.0254,-0.2508
1240.0000,-0.6024,0.0176,-0.2564
1250.0000,-0.4925,0.0241,-0.2539
1260.0000,-0.4360,0.0217,-0.2417
1270.0000,-0.4331,0.0588,-0.2287
1280.0000,-0.4072,0.0398,-0.2394
1290.0000,-0.3859,0.0492,-0.2459
1300.0000,-0.3409,0.0253,-0.2550
1310.0000,-0.2691,0.0249,-0.2548
1320.0000,-0.1976,0.0382,-0.2511
1330.0000,-0.0945,0.0020,-0.2486
1340.0000,-0.0296,-0.0847,-0.2402
1350.0000,0.0334,-0.0495,-0.2267
1360.0000,0.1133,-0.0826,-0.2375
1370.0000,0.1615,-0.1486,-0.1879
1380.0000,0.1269,-0.1534,-0.1893
1390.0000,0.1016,-0.1587,-0.1716
1400.0000,0.0767,-0.1256,-0.1774
1410.0000,0.0162,-0.1155,-0.2208
1420.0000,-0.1145,-0.1202,-0.2203
1430.0000,-0.1608,-0.1015,-0.2343
1440.0000,-0.2628,-0.0805,-0.2386
1450.0000,-0.3903,-0.0997,-0.2316
1460.0000,-0.4789,-0.1136,-0.2105
1470.0000,-0.5673,-0.1236,-0.2211
1480.0000,-0.6796,-0.1076,-0.2366
1490.0000,-0.7552,-0.1431,-0.2150
1500.0000,-0.8451,-0.1684,-0.1940
1510.0000,-0.9450,-0.1584,-0.2043
1520.0000,-1.0160,-0.1808,-0.1879
1530.0000,-1.1705,-0.1633,-0.1922
1540.0000,-1.2878,-0.1369,-0.2130
1550.0000,-1.3954,-0.1294,-0.2170
1560.0000,-1.4398,-0.1044,-0.2184
1570.0000,-1.4740,-0.1099,-0.2358
1580.0000,-1.5243,-0.0852,-0.2429
1590.0000,-1.5750,-0.0789,-0.2371
1600.0000,-1.5584,-0.0675,-0.2271
1610.0000,-1.5717,-0.0992,-0.1969
1620.0000,-1.5542,-0.1144,-0.1968
1630.0000,-1.5146,-0.0966,-0.1978
1640.0000,-1.4722,-0.0759,-0.1744
1650.0000,-1.3935,-0.0908,-0.1727
1660.0000,-1.3314,-0.0612,-0.1647
1670.0000,-1.3318,-0.0611,-0.1934
1680.0000,-1.3015,-0.0921,-0.1851
1690.0000,-1.3146,-0.0829,-0.1721
1700.0000,-1.3032,-0.0976,-0.1821
1710.0000,-1.3695,-0.0737,-0.2378
1720.0000,-1.3828,-0.1038,-0.2241
1730.0000,-1.4293,-0.1291,-0.2177
1740.0000,-1.5215,-0.1557,-0.2006
1750.0000,-1.6296,-0.1510,-0.2108
1760.0000,-1.7326,-0.1380,-0.2180
1770.0000,-1.8274,-0.1854,-0.1749
1780.0000,-1.9579,-0.1553,-0.1672
1790.0000,-2.0595,-0.1893,-0.1825
1800.0000,-2.1400,-0.1632,-0.1967
1810.0000,-2.2856,-0.1690,-0.2036
1820.0000,-2.4094,-0.1292,-0.2108
1830.0000,-2.5291,-0.0941,-0.1960
1840.0000,-2.7216,-0.1330,-0.2186
1850.0000,-2.8756,-0.0876,-0.2201
1860.0000,-2.9717,-0.0978,-0.2277
1870.0000,-3.1136,-0.0959,-0.2309
1880.0000,-3.2310,-0.1176,-0.2265
1890.0000,-3.3984,-0.1250,-0.2226
1900.0000,-3.5555,-0.1259,-0.2186
1910.0000,-3.7118,-0.1269,-0.2202
1920.0000,-3.7889,-0.1274,-0.2194
1930.0000,-3.8217,-0.1339,-0.2151
1940.0000,-3.8468,-0.1461,-0.2080
1950.0000,-3.8337,-0.1689,-0.1821
1960.0000,-3.8155,-0.1782,-0.1657
1970.0000,-3.7922,-0.1787,-0.1780
1980.0000,-3.7737,-0.1498,-0.1649
1990.0000,-3.7920,-0.1628,-0.1952
2000.0000,-3.7527,-0.1810,-0.1826
2010.0000,-3.7702,-0.1392,-0.2089
2020.0000,-3.7634,-0.1301,-0.2063
2030.0000,-3.7232,-0.1372,-0.2145
2040.0000,-3.6685,-0.0966,-0.2159
2050.0000,-3.6124,-0.0946,-0.2177
2060.0000,-3.5706,-0.0624,-0.2379
2070.0000,-3.5605,-0.0604,-0.2184
2080.0000,-3.5079,-0.0511,-0.1900
2090.0000,-3.4304,-0.0146,-0.1734
2100.0000,-3.3611,0.0166,-0.2033
2110.0000,-3.3823,-0.0146,-0.2169
2120.0000,-3.3252,-0.0596,-0.2230
2130.0000,-3.3297,-0.0580,-0.2451
2140.0000,-3.2752,-0.0605,-0.2467
2150.0000,-3.2059,-0.0379,-0.2548
2160.0000,-3.1853,-0.0526,-0.2491
2170.0000,-3.1327,-0.0563,-0.2249
2180.0000,-3.0934,-0.0765,-0.2284
2190.0000,-3.0225,-0.0641,-0.2186
2200.0000,-2.9301,-0.0431,-0.2271
2210.0000,-2.8265,-0.0261,-0.2350
2220.0000,-2.7208,-0.0275,-0.2252
2230.0000,-2.5869,-0.0259,-0.2319
2240.0000,-2.4919,-0.0226,-0.1878
2250.0000,-2.4107,-0.0152,-0.1869
2260.0000,-2.3500,-0.0766,-0.1894
2270.0000,-2.2706,-0.1320,-0.1620
2280.0000,-2.1963,-0.1518,-0.1482
2290.0000,-2.0479,-0.2169,-0.1012
2300.0000,-2.0068,-0.2229,-0.0978
2310.0000,-1.9707,-0.2376,-0.0814
2320.0000,-1.9666,-0.2301,-0.0858
2330.0000,-1.9519,-0.2193,-0.1112
2340.0000,-1.9417,-0.2391,-0.0866
2350.0000,-1.9223,-0.2446,-0.0698
2360.0000,-1.9902,-0.2306,-0.1016
2370.0000,-2.0130,-0.1961,-0.0847
2380.0000,-2.0093,-0.1765,-0.1035
2390.0000,-2.0048,-0.1675,-0.1472
2400.0000,-1.9809,-0.1815,-0.1484
2410.0000,-1.9754,-0.1908,-0.1131
2420.0000,-1.9615,-0.1528,-0.1070
2430.0000,-1.9788,-0.1495,-0.1607
2440.0000,-1.9930,-0.1353,-0.1425
2450.0000,-2.0030,-0.0988,-0.1553
2460.0000,-1.9328,-0.0898,-0.1602
2470.0000,-1.9200,-0.0284,-0.1724
2480.0000,-1.9122,-0.0087,-0.1920
2490.0000,-1.9562,0.0169,-0.2192
2500.0000,-1.9765,0.0002,-0.2455
2510.0000,-2.0369,-0.0186,-0.2407
2520.0000,-2.1526,0.0409,-0.2388
2530.0000,-2.2851,0.0319,-0.2436
2540.0000,-2.3546,0.0193,-0.2492
2550.0000,-2.4052,0.0150,-0.2470
2560.0000,-2.4071,0.0713,-0.2429
2570.0000,-2.3473,0.0580,-0.2471
2580.0000,-2.3111,-0.0193,-0.2362
2590.0000,-2.2919,0.0142,-0.2178
2600.0000,-2.2319,0.0808,-0.2349
2610.0000,-2.1304,0.0463,-0.2337
2620.0000,-2.0437,0.0883,-0.2289
2630.0000,-1.9534,0.0895,-0.2288
2640.0000,-1.9058,0.0494,-0.2437
2650.0000,-1.8524,0.0460,-0.2323
2660.0000,-1.7933,-0.0023,-0.2510
2670.0000,-1.7569,0.0251,-0.2506
2680.0000,-1.7673,0.0030,-0.2390
2690.0000,-1.7689,0.0508,-0.2574
2700.0000,-1.7223,0.0984,-0.2373
2710.0000,-1.7274,0.1297,-0.2146
2720.0000,-1.7439,0.1512,-0.2025
2730.0000,-1.7734,0.1900,-0.1748
2740.0000,-1.8130,0.1825,-0.1811
2750.0000,-1.9412,0.1751,-0.1803
2760.0000,-2.0799,0.1556,-0.1932
2770.0000,-2.2306,0.1759,-0.1917
2780.0000,-2.3138,0.1564,-0.1889
2790.0000,-2.4006,0.1385,-0.2167
2800.0000,-2.5156,0.1506,-0.2116
2810.0000,-2.5988,0.1592,-0.2001
2820.0000,-2.6615,0.1324,-0.2033
2830.0000,-2.7728,0.1142,-0.2320
2840.0000,-2.8571,0.0807,-0.2373
2850.0000,-2.9359,0.0754,-0.2455
2860.0000,-2.9844,0.0585,-0.2493
2870.0000,-3.0387,0.0534,-0.2554
2880.0000,-3.1474,0.0985,-0.2438
2890.0000,-3.2267,0.0669,-0.2578
2900.0000,-3.2462,0.0571,-0.2569
2910.0000,-3.3060,0.0641,-0.2477
2920.0000,-3.4307,0.0682,-0.2613
2930.0000,-3.5532,0.0086,-0.2569
2940.0000,-3.6582,-0.0238,-0.2562
2950.0000,-3.7579,-0.0076,-0.2543
2960.0000,-3.8592,-0.0165,-0.2546
2970.0000,-3.9106,-0.0256,-0.2461
2980.0000,-3.9404,-0.0375,-0.2527
2990.0000,-3.9760,-0.0492,-0.2469
3000.0000,-4.0326,-0.0538,-0.2076
3010.0000,-3.9787,-0.0841,-0.2181
3020.0000,-3.9011,-0.0961,-0.2261
3030.0000,-3.8255,-0.0709,-0.2280
3040.0000,-3.7553,-0.0669,-0.2459
3050.0000,-3.6912,-0.0858,-0.2400
3060.0000,-3.6468,-0.0990,-0.2330
3070.0000,-3.5659,-0.0982,-0.2016
3080.0000,-3.5124,-0.1175,-0.2150
3090.0000,-3.4288,-0.0647,-0.2450
3100.0000,-3.4064,-0.0565,-0.2174
3110.0000,-3.3715,0.0095,-0.2317
3120.0000,-3.3574,0.0206,-0.1920
3130.0000,-3.3809,0.0304,-0.1467
3140.0000,-3.3558,0.0401,-0.1310
3150.0000,-3.3632,0.0399,-0.1679
3160.0000,-3.3567,0.0703,-0.1849
3170.0000,-3.3532,0.1233,-0.1830
3180.0000,-3.3214,0.1306,-0.2010
3190.0000,-3.3522,0.1485,-0.1907
3200.0000,-3.4139,0.1362,-0.1679
3210.0000,-3.5123,0.1733,-0.1394
3220.0000,-3.6148,0.1054,-0.1189
3230.0000,-3.6666,0.0862,-0.1443
3240.0000,-3.7492,0.0660,-0.1769
3250.0000,-3.6853,0.0967,-0.1576
3260.0000,-3.6368,0.0872,-0.1499
3270.0000,-3.5665,0.0410,-0.1393
3280.0000,-3.4670,0.0437,-0.1214
3290.0000,-3.3739,0.0233,-0.1411
3300.0000,-3.2418,-0.0051,-0.1445
3310.0000,-3.1016,-0.0314,-0.1729
3320.0000,-2.9765,-0.0768,-0.2132
3330.0000,-2.8566,-0.1665,-0.1889
3340.0000,-2.7224,-0.1712,-0.1821
3350.0000,-2.5855,-0.1854,-0.1678
3360.0000,-2.4004,-0.1623,-0.1707
3370.0000,-2.1968,-0.1774,-0.1759
3380.0000,-2.0387,-0.1865,-0.1630
3390.0000,-1.8520,-0.1313,-0.1870
3400.0000,-1.7319,-0.1321,-0.2150
3410.0000,-1.6398,-0.1118,-0.2317
3420.0000,-1.5695,-0.1297,-0.2013
3430.0000,-1.5143,-0.1611,-0.2030
3440.0000,-1.4416,-0.1328,-0.2202
3450.0000,-1.3274,-0.1110,-0.2131
3460.0000,-1.2276,-0.0976,-0.2199
3470.0000,-1.1255,-0.0952,-0.2194
3480.0000,-0.9400,-0.1293,-0.2221
3490.0000,-0.8154,-0.1624,-0.1878
3500.0000,-0.7384,-0.1828,-0.1812
3510.0000,-0.6649,-0.1998,-0.1567
3520.0000,-0.6116,-0.1700,-0.1719
3530.0000,-0.5774,-0.1293,-0.2023
3540.0000,-0.4817,-0.1331,-0.1952
3550.0000,-0.3934,-0.1837,-0.1867
3560.0000,-0.3059,-0.1495,-0.2056
3570.0000,-0.2224,-0.1641,-0.1993
3580.0000,-0.1379,-0.1621,-0.1985
3590.0000,-0.0678,-0.1494,-0.2017
3600.0000,0.0124,-0.1120,-0.2307
3610.0000,0.0872,-0.1175,-0.2230
3620.0000,0.2063,-0.1339,-0.2147
3630.0000,0.3137,-0.1084,-0.2306
3640.0000,0.4522,-0.1216,-0.2263
3650.0000,0.5636,-0.1087,-0.2368
3660.0000,0.6926,-0.1126,-0.2317
3670.0000,0.8139,-0.1186,-0.2263
3680.0000,0.8257,-0.1358,-0.2075
3690.0000,0.8278,-0.1924,-0.1589
3700.0000,0.8119,-0.1499,-0.2133
3710.0000,0.8034,-0.1399,-0.1924
3720.0000,0.8273,-0.1052,-0.2393
3730.0000,0.8448,-0.0520,-0.2500
3740.0000,0.8850,-0.0132,-0.2583
3750.0000,0.8778,0.0388,-0.2560
3760.0000,0.8345,0.1087,-0.2376
3770.0000,0.7572,0.0863,-0.2416
3780.0000,0.6719,0.0754,-0.2467
3790.0000,0.5322,0.0345,-0.2542
3800.0000,0.4653,0.0095,-0.2505
3810.0000,0.3400,0.0001,-0.2517
3820.0000,0.1769,0.0378,-0.2618
3830.0000,0.0494,-0.0333,-0.2578
3840.0000,-0.0601,-0.0185,-0.2530
3850.0000,-0.1339,0.0097,-0.2529
3860.0000,-0.1769,-0.0864,-0.2451
3870.0000,-0.1146,-0.0585,-0.2557
3880.0000,-0.0836,-0.0698,-0.2593
3890.0000,-0.1222,-0.0607,-0.2606
3900.0000,-0.1409,-0.0742,-0.2428
3910.0000,-0.1328,-0.0754,-0.2329
3920.0000,-0.1422,-0.0829,-0.2402
3930.0000,-0.1324,-0.1014,-0.2332
3940.0000,-0.0949,-0.1151,-0.2301
3950.0000,-0.0334,-0.1385,-0.2104
3960.0000,-0.0053,-0.0866,-0.2343
3970.0000,-0.0092,-0.0759,-0.2280
3980.0000,-0.0435,-0.0191,-0.2286
3990.0000,-0.0628,-0.0031,-0.2493
4000.0000,-0.0876,-0.0170,-0.2051
4010.0000,-0.1267,-0.0296,-0.2188
4020.0000,-0.1966,0.0836,-0.2081
4030.0000,-0.2977,0.0902,-0.2032
4040.0000,-0.4043,0.1142,-0.2137
4050.0000,-0.4597,0.0749,-0.2168
4060.0000,-0.5653,0.0322,-0.1944
4070.0000,-0.6424,-0.0066,-0.1915
4080.0000,-0.7344,0.0009,-0.2311
4090.0000,-0.8025,0.0045,-0.2617
4100.0000,-0.8934,-0.0118,-0.2398
4110.0000,-0.9063,-0.0246,-0.2549
4120.0000,-0.8737,-0.0620,-0.2441
4130.0000,-0.9022,-0.0939,-0.2328
4140.0000,-0.9059,-0.1329,-0.2166
4150.0000,-0.8998,-0.1528,-0.1947
4160.0000,-0.9074,-0.1598,-0.2047
4170.0000,-0.9456,-0.1994,-0.1615
4180.0000,-0.9384,-0.1689,-0.1924
4190.0000,-0.9948,-0.1912,-0.1652
4200.0000,-0.9964,-0.1821,-0.1726
4210.0000,-0.9655,-0.1270,-0.2169
4220.0000,-0.8947,-0.1109,-0.2284
4230.0000,-0.8616,-0.1385,-0.2155
4240.0000,-0.8112,-0.1402,-0.2134
4250.0000,-0.7889,-0.1465,-0.2123
4260.0000,-0.7604,-0.1665,-0.1909
4270.0000,-0.7192,-0.1795,-0.1563
4280.0000,-0.7373,-0.2081,-0.1482
4290.0000,-0.6965,-0.2123,-0.1261
4300.0000,-0.7066,-0.1915,-0.1438
4310.0000,-0.7434,-0.1869,-0.1660
4320.0000,-0.7886,-0.1612,-0.1803
4330.0000,-0.8791,-0.1744,-0.1828
4340.0000,-0.9817,-0.1338,-0.2076
4350.0000,-1.0381,-0.1387,-0.2067
4360.0000,-1.1210,-0.0981,-0.2132
4370.0000,-1.1800,-0.0395,-0.2084
4380.0000,-1.2703,-0.0580,-0.2339
4390.0000,-1.3691,-0.0606,-0.2492
4400.0000,-1.4526,-0.0401,-0.2509
4410.0000,-1.5101,-0.0644,-0.2486
4420.0000,-1.6332,-0.0484,-0.2456
4430.0000,-1.7767,-0.0080,-0.2534
4440.0000,-1.9604,0.0014,-0.2524
4450.0000,-2.1454,0.0400,-0.2586
4460.0000,-2.3026,0.0530,-0.2450
4470.0000,-2.4839,0.0896,-0.2464
4480.0000,-2.6276,0.0950,-0.2365
4490.0000,-2.7649,0.0875,-0.2311
4500.0000,-2.9076,0.0792,-0.2335
4510.0000,-3.0100,0.0459,-0.2488
4520.0000,-3.0528,0.0191,-0.2540
4530.0000,-3.0940,-0.0109,-0.2424
4540.0000,-3.1273,-0.0185,-0.2531
4550.0000,-3.1335,-0.0101,-0.2594
4560.0000,-3.1639,-0.0094,-0.2490
4570.0000,-3.2138,-0.0106,-0.2586
4580.0000,-3.2138,-0.0599,-0.2500
4590.0000,-3.2433,-0.1382,-0.2207
4600.0000,-3.2784,-0.1757,-0.1844
4610.0000,-3.3720,-0.2068,-0.1571
4620.0000,-3.4731,-0.1999,-0.1687
4630.0000,-3.5999,-0.1904,-0.1752
4640.0000,-3.6440,-0.1938,-0.1697
4650.0000,-3.6773,-0.2012,-0.1549
4660.0000,-3.7019,-0.1888,-0.1688
4670.0000,-3.7077,-0.1977,-0.1679
4680.0000,-3.7218,-0.1795,-0.1918
4690.0000,-3.7232,-0.1337,-0.2178
4700.0000,-3.6752,-0.1311,-0.2081
4710.0000,-3.6346,-0.1302,-0.2044
4720.0000,-3.5867,-0.1488,-0.2006
4730.0000,-3.5027,-0.2067,-0.1439
4740.0000,-3.4476,-0.2096,-0.1369
4750.0000,-3.4735,-0.1640,-0.1486
4760.0000,-3.5056,-0.1428,-0.1612
4770.0000,-3.5202,-0.1699,-0.1656
4780.0000,-3.5130,-0.1494,-0.2078
4790.0000,-3.4091,-0.1391,-0.2056
4800.0000,-3.2815,-0.0738,-0.2307
4810.0000,-3.1666,-0.0375,-0.2213
4820.0000,-3.0478,-0.0248,-0.2524
4830.0000,-2.8951,0.0034,-0.2431
4840.0000,-2.7684,0.0227,-0.2481
4850.0000,-2.7101,0.0057,-0.2543
4860.0000,-2.6343,0.0229,-0.2164
4870.0000,-2.5979,0.0013,-0.2485
4880.0000,-2.5782,-0.0365,-0.2506
4890.0000,-2.5835,-0.0542,-0.2492
4900.0000,-2.6282,-0.0747,-0.2422
4910.0000,-2.6753,-0.1168,-0.2331
4920.0000,-2.6910,-0.1281,-0.2246
4930.0000,-2.7433,-0.1542,-0.2067
4940.0000,-2.7692,-0.1425,-0.2171
4950.0000,-2.7688,-0.1242,-0.2334
4960.0000,-2.7059,-0.1268,-0.2340
4970.0000,-2.6159,-0.1319,-0.2355
4980.0000,-2.6109,-0.1620,-0.2069
4990.0000,-2.6910,-0.1751,-0.1920
5000.0000,-2.6769,-0.1314,-0.2199
5010.0000,-2.6305,-0.1519,-0.2022
5020.0000,-2.5788,-0.1437,-0.2255
5030.0000,-2.5292,-0.0995,-0.2386
5040.0000,-2.4682,-0.0622,-0.2463
5050.0000,-2.4404,-0.0205,-0.2667
5060.0000,-2.3908,-0.0396,-0.2560
5070.0000,-2.3493,-0.0114,-0.2546
5080.0000,-2.3359,-0.0201,-0.2636
5090.0000,-2.2614,-0.0426,-0.2575
5100.0000,-2.1648,-0.0019,-0.2660
5110.0000,-2.0442,0.0234,-0.2716
5120.0000,-2.0290,-0.0464,-0.2397
5130.0000,-2.0399,-0.0184,-0.2501
5140.0000,-2.0391,-0.0258,-0.2521
5150.0000,-2.0567,-0.0033,-0.2490
5160.0000,-2.0500,0.0134,-0.2523
5170.0000,-2.0753,0.0120,-0.2465
5180.0000,-2.0640,0.0035,-0.2503
5190.0000,-2.0371,0.0037,-0.2346
5200.0000,-2.0429,-0.0340,-0.2254
5210.0000,-2.0436,-0.0399,-0.2517
5220.0000,-2.0782,-0.0357,-0.2430
5230.0000,-2.0637,-0.0482,-0.2469
5240.0000,-2.0786,-0.0679,-0.2415
5250.0000,-2.0343,-0.1008,-0.2170
5260.0000,-2.0513,-0.1492,-0.2032
5270.0000,-2.0458,-0.1364,-0.2144
5280.0000,-2.0040,-0.1567,-0.1975
5290.0000,-2.0126,-0.1293,-0.2154
5300.0000,-2.0005,-0.1600,-0.1957
5310.0000,-1.9698,-0.1429,-0.1607
5320.0000,-1.9683,-0.1638,-0.1658
5330.0000,-1.8496,-0.1852,-0.1698
5340.0000,-1.7766,-0.1665,-0.1822
5350.0000,-1.7382,-0.1635,-0.1968
5360.0000,-1.6802,-0.1173,-0.2049
5370.0000,-1.6167,-0.0745,-0.2338
5380.0000,-1.5256,-0.0253,-0.2448
5390.0000,-1.4245,0.0010,-0.2380
5400.0000,-1.3149,-0.0007,-0.2457
5410.0000,-1.2878,-0.0027,-0.2487
5420.0000,-1.2221,0.0213,-0.2494
5430.0000,-1.1445,-0.0206,-0.2328
5440.0000,-1.0701,-0.0109,-0.2205
5450.0000,-0.9997,0.0050,-0.2177
5460.0000,-0.9257,0.0481,-0.2420
5470.0000,-0.8554,0.0354,-0.2448
5480.0000,-0.7823,0.0177,-0.2553
5490.0000,-0.6644,-0.0344,-0.2404
5500.0000,-0.5500,-0.0322,-0.2406
5510.0000,-0.5080,-0.0390,-0.1983
5520.0000,-0.4563,-0.0968,-0.2256
5530.0000,-0.4214,-0.0667,-0.2424
5540.0000,-0.3872,-0.0526,-0.2060
5550.0000,-0.2896,-0.1153,-0.1681
5560.0000,-0.1997,-0.1145,-0.2251
5570.0000,-0.0850,-0.1113,-0.2177
5580.0000,0.0022,-0.1512,-0.2019
5590.0000,0.0411,-0.1479,-0.1894
5600.0000,0.1052,-0.1253,-0.2088
5610.0000,0.1254,-0.1640,-0.1911
5620.0000,0.1751,-0.1485,-0.2074
5630.0000,0.2755,-0.0809,-0.2397
5640.0000,0.3894,-0.1098,-0.2270
5650.0000,0.4459,-0.0854,-0.2290
5660.0000,0.4614,-0.0826,-0.2413
5670.0000,0.5463,-0.1423,-0.2060
5680.0000,0.5483,-0.0971,-0.1808
5690.0000,0.5397,-0.1120,-0.1974
5700.0000,0.5518,-0.1210,-0.1896
5710.0000,0.5615,-0.1297,-0.2195
5720.0000,0.5850,-0.1344,-0.2013
5730.0000,0.6105,-0.0870,-0.1981
5740.0000,0.6368,-0.1002,-0.2028
5750.0000,0.6630,-0.0884,-0.2043
5760.0000,0.7315,-0.1418,-0.1999
5770.0000,0.8141,-0.1439,-0.2086
5780.0000,0.8922,-0.1720,-0.1777
5790.0000,0.9198,-0.1652,-0.1595
5800.0000,1.0256,-0.1641,-0.1258
5810.0000,1.0972,-0.1229,-0.1132
5820.0000,1.1034,-0.1144,-0.1313
5830.0000,1.0693,-0.0646,-0.1617
5840.0000,1.0219,0.0036,-0.1759
5850.0000,0.9670,0.0335,-0.2230
5860.0000,0.9045,-0.0068,-0.2549
5870.0000,0.8298,-0.0142,-0.2347
5880.0000,0.7338,-0.0708,-0.2319
5890.0000,0.6438,-0.0784,-0.2447
5900.0000,0.5961,-0.1031,-0.2292
5910.0000,0.5057,-0.0928,-0.2195
5920.0000,0.4092,-0.1586,-0.1796
5930.0000,0.3214,-0.1452,-0.2000
5940.0000,0.2080,-0.1748,-0.1663
