time,x,y,z
6270.0000,0.9741,0.1149,0.1892
6280.0000,1.0985,0.1497,0.1351
6290.0000,1.2086,0.2095,0.1480
6300.0000,1.2048,0.1666,0.1398
6310.0000,1.2492,0.1926,0.1287
6320.0000,1.2532,0.2029,0.1315
6330.0000,1.2411,0.2101,0.1449
6340.0000,1.2820,0.1969,0.1513
6350.0000,1.2481,0.1771,0.1497
6360.0000,1.1966,0.1656,0.1261
6370.0000,1.2117,0.1430,0.1355
6380.0000,1.2138,0.1442,0.1852
6390.0000,1.2446,0.1815,0.1401
6400.0000,1.2315,0.1581,0.0968
6410.0000,1.1971,0.1871,0.0771
6420.0000,1.1644,0.1936,0.0778
6430.0000,1.1610,0.2006,0.0964
6440.0000,1.1671,0.2115,0.0976
6450.0000,1.1846,0.1915,0.1167
6460.0000,1.1470,0.1642,0.1108
6470.0000,1.1187,0.1654,0.1168
6480.0000,1.0608,0.1450,0.1416
6490.0000,0.9653,0.1683,0.1485
6500.0000,0.9043,0.1830,0.1055
6510.0000,0.8025,0.2132,0.1272
6520.0000,0.6580,0.2293,0.0997
6530.0000,0.5384,0.2429,0.0666
6540.0000,0.4312,0.2446,0.0140
6550.0000,0.2938,0.2567,-0.0195
6560.0000,0.1893,0.2499,-0.0580
6570.0000,0.0583,0.2237,-0.0373
6580.0000,0.0435,0.2507,-0.0177
6590.0000,-0.0088,0.2454,0.0070
6600.0000,-0.0817,0.2379,0.0304
6610.0000,-0.1509,0.2131,0.0428
6620.0000,-0.1819,0.1544,0.0542
6630.0000,-0.1366,0.1285,0.0228
6640.0000,-0.1265,0.1635,0.0064
6650.0000,-0.0616,0.1277,-0.0110
6660.0000,-0.0496,0.1222,-0.0017
6670.0000,0.0641,0.1104,-0.0112
6680.0000,0.1940,0.0923,0.0031
6690.0000,0.3111,0.0557,-0.0097
6700.0000,0.4641,0.0398,0.0003
6710.0000,0.6114,0.0564,-0.0829
6720.0000,0.7700,0.0129,-0.1121
6730.0000,0.9117,0.0216,-0.1356
6740.0000,1.0022,0.0338,-0.1953
6750.0000,0.9710,0.0200,-0.2539
6760.0000,0.9542,0.0579,-0.2448
6770.0000,0.9348,0.0277,-0.2549
6780.0000,0.8763,-0.0159,-0.2072
6790.0000,0.8267,-0.0057,-0.2027
6800.0000,0.6605,0.0166,-0.2202
6810.0000,0.5263,-0.0007,-0.2555
6820.0000,0.4038,0.0767,-0.2313
6830.0000,0.2940,0.0140,-0.2476
6840.0000,0.2608,0.0223,-0.1920
6850.0000,0.2818,0.0572,-0.2126
6860.0000,0.2540,0.0723,-0.2200
6870.0000,0.2594,0.0612,-0.2321
6880.0000,0.2836,0.0832,-0.2348
6890.0000,0.2636,0.0237,-0.2424
6900.0000,0.2071,0.0291,-0.2500
6910.0000,0.1640,0.0672,-0.2419
6920.0000,0.0538,0.0408,-0.1851
6930.0000,-0.0239,0.0214,-0.1157
6940.0000,-0.1445,-0.0572,-0.1465
6950.0000,-0.2996,-0.0946,-0.1514
6960.0000,-0.4593,-0.0906,-0.1543
6970.0000,-0.5711,-0.1500,-0.1205
6980.0000,-0.6830,-0.1964,-0.1074
6990.0000,-0.8459,-0.2241,-0.0943
7000.0000,-0.9512,-0.2163,-0.1303
7010.0000,-1.0908,-0.2160,-0.1361
7020.0000,-1.1619,-0.2401,-0.0844
7030.0000,-1.2557,-0.2335,-0.0809
7040.0000,-1.4086,-0.2105,-0.1367
7050.0000,-1.5065,-0.2385,-0.1027
7060.0000,-1.5544,-0.2286,-0.1125
7070.0000,-1.5562,-0.2263,-0.1218
7080.0000,-1.5860,-0.2103,-0.0412
7090.0000,-1.6192,-0.2434,-0.0787
7100.0000,-1.6757,-0.2210,0.0171
7110.0000,-1.6721,-0.1835,0.0050
7120.0000,-1.7351,-0.2210,0.0533
7130.0000,-1.7294,-0.2486,0.0535
7140.0000,-1.7362,-0.2169,0.0695
7150.0000,-1.7448,-0.2495,0.0674
7160.0000,-1.7635,-0.1807,0.0767
7170.0000,-1.7780,-0.1369,-0.0023
7180.0000,-1.7610,-0.1529,-0.0457
7190.0000,-1.7656,-0.1251,-0.0866
7200.0000,-1.7703,-0.1101,-0.1333
7210.0000,-1.7323,-0.0739,-0.1610
7220.0000,-1.6882,-0.0491,-0.1438
7230.0000,-1.6478,-0.0275,-0.1379
7240.0000,-1.6223,-0.0018,-0.1844
7250.0000,-1.6550,-0.0001,-0.1662
7260.0000,-1.6695,0.0327,-0.1692
7270.0000,-1.6526,0.0533,-0.1057
7280.0000,-1.6373,0.0525,-0.0451
7290.0000,-1.5740,0.0362,-0.0055
7300.0000,-1.4872,0.0586,-0.0287
7310.0000,-1.4806,0.1048,-0.0092
7320.0000,-1.5347,0.1159,0.0175
7330.0000,-1.6042,0.1381,0.0375
7340.0000,-1.6616,0.1325,0.0503
7350.0000,-1.7318,0.1057,0.0863
7360.0000,-1.8281,0.0718,0.0602
7370.0000,-1.9630,0.0793,0.0912
7380.0000,-2.1032,0.0995,0.0663
7390.0000,-2.2150,0.0684,0.1253
7400.0000,-2.3010,0.0920,0.1736
7410.0000,-2.4792,0.0996,0.1447
7420.0000,-2.5778,0.1266,0.1283
7430.0000,-2.6634,0.1505,0.0590
7440.0000,-2.7170,0.1507,0.0912
7450.0000,-2.6943,0.1520,0.1381
7460.0000,-2.6926,0.1302,0.1685
7470.0000,-2.8528,0.1481,0.1855
7480.0000,-3.0060,0.1854,0.1683
7490.0000,-3.1092,0.1973,0.1601
7500.0000,-3.2330,0.1899,0.1655
7510.0000,-3.2121,0.2096,0.1256
7520.0000,-3.2896,0.2164,0.1280
7530.0000,-3.3016,0.1999,0.1243
7540.0000,-3.2886,0.2290,0.0924
7550.0000,-3.2714,0.2438,0.0710
7560.0000,-3.2030,0.2227,0.0296
7570.0000,-3.1203,0.2068,0.0167
7580.0000,-2.9935,0.2014,0.0148
7590.0000,-2.9276,0.1609,-0.0312
7600.0000,-2.8081,0.0925,-0.0330
7610.0000,-2.6946,0.0822,-0.0831
7620.0000,-2.5830,0.1087,-0.0696
7630.0000,-2.4886,0.1635,-0.0722
7640.0000,-2.4081,0.1818,-0.0230
7650.0000,-2.3373,0.2235,-0.0287
7660.0000,-2.3397,0.2212,-0.0431
7670.0000,-2.3223,0.2298,-0.0310
7680.0000,-2.2698,0.2483,-0.0261
7690.0000,-2.1967,0.2427,-0.0018
7700.0000,-2.1301,0.2368,0.0321
7710.0000,-1.9781,0.1965,0.0255
7720.0000,-1.8756,0.1939,0.0511
7730.0000,-1.6911,0.1561,0.0881
7740.0000,-1.5255,0.1428,0.0692
7750.0000,-1.4049,0.1526,0.1087
7760.0000,-1.2916,0.1250,0.0517
7770.0000,-1.2320,0.0605,0.0621
7780.0000,-1.1342,0.0205,0.0836
7790.0000,-1.1215,-0.0684,0.0582
7800.0000,-1.0049,-0.0509,-0.0153
7810.0000,-0.9475,-0.0740,-0.1117
7820.0000,-0.8368,-0.0682,-0.1619
7830.0000,-0.7414,-0.1040,-0.1559
7840.0000,-0.5975,-0.0837,-0.2076
7850.0000,-0.4893,-0.1333,-0.2165
7860.0000,-0.2911,-0.0958,-0.2311
7870.0000,-0.1096,-0.0454,-0.2459
7880.0000,0.1399,-0.0094,-0.2548
7890.0000,0.2860,0.0135,-0.2463
7900.0000,0.4593,0.0560,-0.2393
7910.0000,0.6093,0.0076,-0.2483
7920.0000,0.6632,0.0068,-0.2297
7930.0000,0.7968,0.0257,-0.2475
7940.0000,0.9548,0.0117,-0.2491
7950.0000,1.0478,0.0295,-0.2456
7960.0000,1.1528,0.0690,-0.2303
7970.0000,1.3333,0.0241,-0.2511
7980.0000,1.4376,0.0010,-0.2460
7990.0000,1.5560,-0.0438,-0.2474
8000.0000,1.6703,-0.0856,-0.2384
8010.0000,1.6430,-0.1247,-0.1952
8020.0000,1.6419,-0.0946,-0.1726
8030.0000,1.6571,-0.0762,-0.1982
8040.0000,1.6720,-0.0365,-0.1296
8050.0000,1.6885,-0.0709,-0.1462
8060.0000,1.6692,-0.0423,-0.1260
8070.0000,1.6419,-0.0015,-0.1392
8080.0000,1.6130,0.0249,-0.1154
8090.0000,1.4942,0.0142,-0.1131
8100.0000,1.4462,0.0100,-0.1592
8110.0000,1.4341,-0.0027,-0.1813
8120.0000,1.4023,0.0133,-0.1607
8130.0000,1.4240,0.0228,-0.1448
8140.0000,1.3559,0.0170,-0.1936
8150.0000,1.3277,0.0012,-0.1584
8160.0000,1.2531,0.0273,-0.1875
8170.0000,1.1632,0.0218,-0.2474
8180.0000,1.1373,0.0085,-0.2288
8190.0000,1.1381,0.0332,-0.1624
8200.0000,1.1231,-0.0003,-0.2129
8210.0000,1.1105,0.0195,-0.2081
8220.0000,1.0640,-0.0389,-0.1992
8230.0000,1.0771,-0.1186,-0.2271
8240.0000,1.1149,-0.1411,-0.1840
8250.0000,1.0980,-0.1222,-0.1361
8260.0000,1.0733,-0.1641,-0.1430
8270.0000,1.0925,-0.1741,-0.1352
8280.0000,1.1144,-0.1242,-0.1979
8290.0000,1.1276,-0.1263,-0.2210
8300.0000,1.1334,-0.0804,-0.2160
8310.0000,1.1617,-0.0998,-0.2337
8320.0000,1.2016,-0.0497,-0.2425
8330.0000,1.2087,-0.0501,-0.2245
8340.0000,1.1634,-0.0549,-0.2427
8350.0000,1.2005,-0.0760,-0.2397
8360.0000,1.2778,-0.0992,-0.2095
8370.0000,1.3582,-0.1121,-0.1711
8380.0000,1.4559,-0.0989,-0.1519
8390.0000,1.5700,-0.1017,-0.1000
8400.0000,1.6595,-0.0940,-0.0712
8410.0000,1.7501,-0.0848,-0.0308
8420.0000,1.7269,-0.0838,-0.0091
8430.0000,1.7368,-0.0818,-0.0668
8440.0000,1.7372,-0.1105,-0.0164
8450.0000,1.7323,-0.1291,-0.0509
8460.0000,1.7504,-0.2094,-0.0241
8470.0000,1.7507,-0.2100,-0.0816
8480.0000,1.6949,-0.1567,-0.0927
8490.0000,1.6785,-0.2046,-0.0783
8500.0000,1.6780,-0.2008,-0.1057
8510.0000,1.6776,-0.1536,-0.1325
8520.0000,1.6611,-0.1170,-0.1725
8530.0000,1.5853,-0.1360,-0.1693
8540.0000,1.4838,-0.1555,-0.1461
8550.0000,1.3636,-0.1321,-0.1148
8560.0000,1.2528,-0.1134,-0.1375
8570.0000,1.0934,-0.0438,-0.1064
8580.0000,0.9791,0.0151,-0.0954
8590.0000,0.8848,0.0571,-0.1622
8600.0000,0.8113,0.0617,-0.2264
8610.0000,0.7248,0.1264,-0.2209
8620.0000,0.6186,0.1391,-0.2161
8630.0000,0.4060,0.1740,-0.1813
8640.0000,0.2385,0.1709,-0.1861
8650.0000,0.0412,0.1794,-0.1782
8660.0000,-0.1703,0.1950,-0.1215
8670.0000,-0.2299,0.2046,-0.1401
8680.0000,-0.2868,0.2382,-0.0761
8690.0000,-0.2379,0.2513,-0.0335
8700.0000,-0.2483,0.2521,-0.0387
8710.0000,-0.2650,0.2460,-0.0628
8720.0000,-0.3113,0.2370,-0.0419
8730.0000,-0.3142,0.2547,-0.0238
8740.0000,-0.3031,0.2327,-0.0193
8750.0000,-0.2812,0.2099,-0.0783
8760.0000,-0.3000,0.2057,-0.0844
8770.0000,-0.2811,0.2238,-0.1188
8780.0000,-0.2400,0.2109,-0.1356
8790.0000,-0.2008,0.1887,-0.1368
8800.0000,-0.1506,0.1813,-0.1459
8810.0000,-0.0519,0.2030,-0.1340
8820.0000,0.0321,0.1935,-0.1457
8830.0000,0.1303,0.1752,-0.1207
8840.0000,0.2775,0.2133,-0.1137
8850.0000,0.4164,0.2266,-0.1149
8860.0000,0.5897,0.1755,-0.1272
8870.0000,0.7564,0.1497,-0.0588
8880.0000,1.0122,0.2194,-0.0660
8890.0000,1.2232,0.2461,-0.0338
8900.0000,1.4452,0.2522,0.0006
8910.0000,1.6543,0.2553,-0.0100
8920.0000,1.8799,0.2282,-0.0052
8930.0000,2.0396,0.2457,0.0211
8940.0000,2.1863,0.2436,0.0737
8950.0000,2.2653,0.2290,0.1021
8960.0000,2.3335,0.2318,0.0928
8970.0000,2.2972,0.2623,0.0242
8980.0000,2.3040,0.2579,-0.0120
8990.0000,2.3254,0.2453,-0.0713
9000.0000,2.3266,0.2381,-0.0760
