time,x,y,z
1040.0000,0.8281,0.0924,0.1906
1050.0000,1.0711,0.1061,0.1782
1060.0000,1.2951,0.0968,0.2466
1070.0000,1.2662,0.1255,0.2303
1080.0000,1.1441,0.1148,0.2189
1090.0000,1.1944,0.1719,0.1277
1100.0000,1.1975,0.1492,0.0679
1110.0000,1.2560,0.1676,0.1086
1120.0000,1.2858,0.2192,0.0932
1130.0000,1.2850,0.2228,0.1168
1140.0000,1.1470,0.2019,0.1578
1150.0000,0.9261,0.1699,0.1858
1160.0000,0.6268,0.1547,0.2045
1170.0000,0.2961,0.1465,0.2051
1180.0000,0.0648,0.1505,0.2087
1190.0000,-0.1423,0.1549,0.1744
1200.0000,-0.3537,0.1848,0.1746
1210.0000,-0.5861,0.1153,0.2245
1220.0000,-0.7471,0.1007,0.2308
1230.0000,-0.8274,0.1459,0.2206
1240.0000,-0.8162,0.1396,0.2240
1250.0000,-0.5088,0.1306,0.2199
1260.0000,-0.3097,0.1034,0.2120
1270.0000,0.0181,0.1191,0.2217
1280.0000,0.2876,0.1338,0.2227
1290.0000,0.4835,0.1119,0.2259
1300.0000,0.6894,0.1478,0.2115
1310.0000,0.9603,0.1052,0.2102
1320.0000,1.2041,0.1164,0.1258
1330.0000,1.4125,0.0978,0.0696
1340.0000,1.4484,0.1555,0.0264
1350.0000,1.4101,0.1475,0.0125
1360.0000,1.2907,0.1378,0.1471
1370.0000,1.1694,0.1484,0.2086
1380.0000,0.9204,0.1736,0.1827
1390.0000,0.8114,0.1375,0.1409
1400.0000,0.7735,0.1132,0.1051
1410.0000,0.8232,0.0545,0.0187
1420.0000,0.8476,0.0792,0.0722
1430.0000,0.8000,0.1267,0.0458
1440.0000,0.7453,0.1237,-0.0182
1450.0000,0.7827,0.0577,0.0149
1460.0000,0.8644,0.0250,0.0784
1470.0000,1.0596,0.0415,0.0957
1480.0000,1.2160,-0.0042,0.1189
1490.0000,1.3289,0.1310,0.2246
1500.0000,1.3631,0.1731,0.2018
1510.0000,1.4128,0.1679,0.2006
1520.0000,1.3273,0.1461,0.2139
1530.0000,1.6519,0.1197,0.1656
1540.0000,1.7440,0.0583,0.0435
1550.0000,1.6968,0.0964,0.1465
1560.0000,1.7631,0.0208,0.0180
1570.0000,1.7509,-0.0255,0.0562
1580.0000,1.7178,0.0713,0.1230
1590.0000,1.5891,0.1293,0.1945
1600.0000,1.4947,0.1359,0.2163
1610.0000,1.3376,0.1486,0.1973
1620.0000,1.0946,0.1547,0.1934
1630.0000,0.8588,0.1466,0.2013
1640.0000,0.5668,0.1424,0.1997
1650.0000,0.3091,0.1808,0.1744
1660.0000,0.1646,0.2298,0.0983
1670.0000,0.1752,0.2199,0.0969
1680.0000,0.2845,0.2415,0.0676
1690.0000,0.3066,0.2389,0.0973
1700.0000,0.3774,0.2168,0.1012
1710.0000,0.4787,0.1623,0.1909
1720.0000,0.6651,0.1507,0.1892
1730.0000,0.8323,0.1826,0.1765
1740.0000,1.0944,0.1669,0.1178
1750.0000,1.0989,0.1356,0.1627
1760.0000,1.0707,0.2061,0.1238
1770.0000,1.1297,0.1521,0.1514
1780.0000,1.0989,0.1357,0.2128
1790.0000,0.9202,0.0751,0.2416
1800.0000,0.7276,0.0225,0.2526
1810.0000,0.4329,0.0885,0.2409
1820.0000,0.2629,0.0923,0.2347
1830.0000,0.0029,0.0727,0.2402
1840.0000,-0.2903,0.0484,0.2099
1850.0000,-0.5510,-0.0354,0.2103
1860.0000,-0.7922,-0.0696,0.2440
1870.0000,-1.0406,-0.0555,0.2205
1880.0000,-1.0944,0.0256,0.2539
1890.0000,-0.8943,0.1137,0.2318
1900.0000,-0.8795,0.0994,0.2004
1910.0000,-0.8941,0.0832,0.2390
1920.0000,-0.9035,0.0713,0.2234
1930.0000,-0.9649,0.0482,0.1401
1940.0000,-0.9821,0.1022,0.1884
1950.0000,-0.8767,0.1276,0.2192
1960.0000,-0.6744,0.1501,0.2000
1970.0000,-0.4590,0.1849,0.1854
1980.0000,-0.3030,0.1174,0.2287
1990.0000,-0.2180,0.0904,0.2482
2000.0000,-0.2616,0.0827,0.2434
2010.0000,-0.2717,0.0728,0.2384
2020.0000,-0.2797,0.0469,0.2522
2030.0000,-0.2456,0.1014,0.2367
2040.0000,-0.1590,0.0934,0.2295
2050.0000,-0.1505,0.1132,0.2051
2060.0000,-0.2739,0.0822,0.2510
2070.0000,-0.6657,0.0540,0.2420
2080.0000,-0.9545,-0.0733,0.2440
2090.0000,-0.9891,-0.1328,0.1665
2100.0000,-0.9934,-0.1218,0.2239
2110.0000,-0.9250,-0.0204,0.2364
2120.0000,-0.8961,0.0505,0.1104
2130.0000,-0.8264,-0.0142,0.1256
2140.0000,-0.5853,-0.0062,0.1077
2150.0000,-0.4186,-0.0558,0.2110
2160.0000,-0.2344,-0.0744,0.2431
2170.0000,0.0157,-0.0224,0.2538
2180.0000,-0.0556,-0.0627,0.2419
2190.0000,-0.2036,-0.0005,0.2574
2200.0000,-0.3210,0.0199,0.2368
2210.0000,-0.3476,-0.0302,0.2406
2220.0000,-0.4758,-0.0608,0.1990
2230.0000,-0.5041,0.0127,0.2495
2240.0000,-0.4954,0.0273,0.2238
2250.0000,-0.4717,0.0175,0.1263
2260.0000,-0.4054,-0.0485,0.1181
2270.0000,-0.3802,-0.1022,0.0019
2280.0000,-0.4316,-0.1745,-0.0245
2290.0000,-0.4320,-0.1196,-0.0491
2300.0000,-0.4610,-0.1247,-0.0683
2310.0000,-0.6108,-0.1488,0.0136
2320.0000,-0.7955,-0.1366,0.2083
2330.0000,-0.8566,-0.0614,0.2460
2340.0000,-0.8716,-0.0196,0.2622
2350.0000,-0.9354,-0.0335,0.2508
2360.0000,-1.2724,-0.0349,0.2391
2370.0000,-1.5438,0.0424,0.2463
2380.0000,-1.5764,-0.0041,0.2307
2390.0000,-1.5478,0.0065,0.2472
2400.0000,-1.5564,-0.0243,0.1524
2410.0000,-1.6070,0.0199,0.1585
2420.0000,-1.6031,0.0356,0.1926
2430.0000,-1.4716,-0.0148,0.2499
2440.0000,-1.2936,0.0143,0.2470
2450.0000,-1.0878,-0.0106,0.2611
2460.0000,-0.8192,0.0119,0.2545
2470.0000,-0.6109,-0.0060,0.2524
2480.0000,-0.4164,-0.0830,0.2472
2490.0000,-0.3624,-0.0666,0.2543
2500.0000,-0.5459,-0.0671,0.2486
2510.0000,-0.5837,-0.0784,0.1710
2520.0000,-0.5059,-0.1817,0.0875
2530.0000,-0.4873,-0.1930,0.0458
2540.0000,-0.4999,-0.1579,0.0754
2550.0000,-0.5551,-0.2588,0.0278
2560.0000,-0.5175,-0.2384,0.0444
2570.0000,-0.3614,-0.2361,0.0994
2580.0000,-0.1093,-0.2399,0.0853
2590.0000,0.0916,-0.1779,0.1773
2600.0000,0.1976,-0.0758,0.2434
2610.0000,0.2980,-0.0772,0.2504
2620.0000,0.3079,-0.0502,0.2590
2630.0000,0.3063,-0.0419,0.2528
2640.0000,0.3036,-0.0319,0.2558
2650.0000,0.2379,-0.0216,0.2472
2660.0000,0.5058,-0.0477,0.2498
2670.0000,0.8679,-0.0917,0.2319
2680.0000,1.0807,-0.1211,0.2160
2690.0000,1.0890,-0.1458,0.2048
2700.0000,1.1429,-0.1803,0.1369
2710.0000,1.0714,-0.1912,0.1547
2720.0000,0.8840,-0.1076,0.2340
2730.0000,0.7192,-0.0371,0.2538
2740.0000,0.4537,0.0093,0.2392
2750.0000,0.1839,-0.0127,0.2528
2760.0000,-0.0528,-0.0031,0.2509
2770.0000,-0.2194,0.0248,0.2364
2780.0000,-0.4877,-0.0257,0.2492
2790.0000,-0.7122,0.0175,0.2496
2800.0000,-0.9499,0.0457,0.2330
2810.0000,-1.1497,-0.0568,0.2530
2820.0000,-1.2640,-0.0482,0.2549
2830.0000,-1.0511,-0.0827,0.2403
2840.0000,-0.8023,-0.0503,0.2512
2850.0000,-0.5764,-0.0345,0.2560
2860.0000,-0.3077,-0.0701,0.2341
2870.0000,-0.1318,-0.0994,0.2206
2880.0000,0.0933,-0.1187,0.2070
2890.0000,0.3179,-0.0529,0.2368
2900.0000,0.6473,-0.0392,0.2391
2910.0000,0.8234,-0.0231,0.2563
2920.0000,0.8155,-0.0526,0.2659
2930.0000,1.0752,-0.0859,0.2123
2940.0000,1.2737,-0.1521,0.1947
2950.0000,1.2737,-0.0851,0.2114
2960.0000,1.1721,-0.0301,0.2509
2970.0000,1.1723,-0.0052,0.2345
2980.0000,1.2373,0.0419,0.2000
2990.0000,1.2601,0.0296,0.2541
3000.0000,1.3331,-0.0144,0.2286
3010.0000,1.2066,-0.0740,0.2453
3020.0000,0.8996,-0.0043,0.2603
3030.0000,0.6538,0.0082,0.2562
3040.0000,0.3384,-0.1102,0.2062
3050.0000,0.2817,-0.1395,0.1509
3060.0000,0.2745,-0.0575,0.2166
3070.0000,0.2915,-0.0803,0.2188
3080.0000,0.3155,-0.0266,0.2502
3090.0000,0.3579,-0.0688,0.1929
3100.0000,0.4227,-0.1182,0.2025
3110.0000,0.4906,-0.1104,0.2129
3120.0000,0.3987,-0.0349,0.2237
3130.0000,0.2173,-0.0472,0.2495
3140.0000,-0.0167,-0.0021,0.2491
3150.0000,-0.2166,-0.0131,0.2391
3160.0000,-0.4343,-0.0325,0.2503
3170.0000,-0.6758,-0.1391,0.2192
3180.0000,-0.7659,-0.0997,0.2347
3190.0000,-0.7623,-0.1634,0.2061
3200.0000,-0.6780,-0.1304,0.2285
3210.0000,-0.6749,-0.1130,0.2406
3220.0000,-0.5499,-0.1281,0.2246
3230.0000,-0.2818,-0.1641,0.1943
3240.0000,-0.0090,-0.1563,0.2012
3250.0000,0.2677,-0.1494,0.1565
3260.0000,0.5880,-0.0384,0.1881
3270.0000,0.9137,-0.0418,0.0903
3280.0000,1.2137,-0.1558,0.1062
3290.0000,1.3328,-0.1279,0.2221
3300.0000,1.3531,-0.1027,0.2390
3310.0000,1.2417,-0.1486,0.2078
3320.0000,1.1327,-0.1488,0.2211
3330.0000,1.0456,-0.1426,0.2145
3340.0000,0.9527,-0.1177,0.2250
3350.0000,0.9979,-0.0771,0.2386
3360.0000,0.9609,-0.0607,0.2253
3370.0000,0.9537,-0.0076,0.2510
3380.0000,1.0083,-0.0767,0.1631
3390.0000,1.0262,-0.1070,0.0779
3400.0000,0.9795,-0.2275,0.0413
3410.0000,1.0149,-0.2204,0.0131
3420.0000,0.9543,-0.2241,0.0545
3430.0000,0.8722,-0.1757,0.1799
3440.0000,0.7225,-0.1681,0.1838
3450.0000,0.4904,-0.1262,0.1899
3460.0000,0.2668,-0.0882,0.2032
3470.0000,0.0931,-0.1235,0.2174
3480.0000,0.1195,-0.0950,0.2033
3490.0000,0.1543,-0.1406,0.2050
3500.0000,0.0490,-0.1776,0.1559
3510.0000,0.0544,-0.1833,0.0993
3520.0000,0.0911,-0.1457,0.2119
3530.0000,0.0555,-0.0372,0.2189
3540.0000,0.0550,-0.0060,0.1520
3550.0000,-0.0475,-0.0072,0.2155
3560.0000,-0.1674,-0.0427,0.2537
3570.0000,-0.3533,-0.0401,0.2520
3580.0000,-0.4735,-0.1371,0.2213
3590.0000,-0.4835,-0.1425,0.2145
3600.0000,-0.7666,-0.0599,0.2431
3610.0000,-1.0758,-0.0083,0.2270
3620.0000,-1.0472,-0.0615,0.1283
3630.0000,-1.0712,-0.0782,0.0994
3640.0000,-1.0081,-0.0789,0.0911
3650.0000,-0.9651,-0.1089,0.2272
3660.0000,-0.8156,-0.0959,0.2444
3670.0000,-0.5757,-0.1265,0.2248
3680.0000,-0.2782,-0.1209,0.1949
3690.0000,0.0142,-0.1047,0.2205
3700.0000,0.1994,-0.1091,0.2336
3710.0000,0.3061,-0.0877,0.2469
3720.0000,0.3002,-0.0737,0.2459
3730.0000,0.2789,-0.0916,0.2428
3740.0000,0.2379,-0.0593,0.2455
3750.0000,0.4967,-0.0542,0.2453
3760.0000,0.9191,-0.0541,0.2467
3770.0000,1.2051,-0.0262,0.2482
3780.0000,1.4054,-0.0243,0.1382
3790.0000,1.6068,-0.1149,0.1980
3800.0000,1.5259,-0.1110,0.2194
3810.0000,1.4628,-0.1044,0.2329
3820.0000,1.4553,-0.0244,0.2240
3830.0000,1.5212,-0.0743,0.1864
3840.0000,1.4422,-0.1643,0.1840
3850.0000,1.4326,-0.1687,0.1701
3860.0000,1.5045,-0.1364,0.2171
3870.0000,1.5378,-0.1094,0.2220
3880.0000,1.5103,-0.1227,0.2149
3890.0000,1.2573,-0.1168,0.2272
3900.0000,0.9819,-0.1734,0.1863
3910.0000,0.7279,-0.1435,0.2182
3920.0000,0.5956,-0.1004,0.2388
3930.0000,0.5248,-0.0332,0.2547
3940.0000,0.5102,-0.0674,0.2475
3950.0000,0.4868,-0.0461,0.2581
3960.0000,0.4672,-0.1010,0.2411
3970.0000,0.4003,-0.0585,0.2523
3980.0000,0.4408,-0.0319,0.2533
3990.0000,0.4165,-0.0523,0.2539
4000.0000,0.3740,0.0019,0.2541
4010.0000,0.3722,0.0722,0.2452
4020.0000,0.3970,0.0276,0.1670
4030.0000,0.3317,0.0557,0.1381
4040.0000,0.3497,0.0699,0.1211
4050.0000,0.3428,0.0677,0.0327
4060.0000,0.3632,0.0323,0.0840
4070.0000,0.3381,0.0799,0.1413
4080.0000,0.1895,0.1155,0.2145
4090.0000,0.0294,0.0143,0.2502
4100.0000,-0.0814,-0.0613,0.2452
4110.0000,-0.0363,-0.0125,0.2618
4120.0000,-0.0085,-0.0371,0.2560
4130.0000,0.1888,-0.0535,0.2533
4140.0000,0.4522,0.0003,0.2413
4150.0000,0.7991,-0.0200,0.2518
4160.0000,1.0267,-0.0203,0.2500
4170.0000,1.2766,-0.0148,0.2510
4180.0000,1.5144,0.0384,0.2553
4190.0000,1.6628,0.0391,0.1777
4200.0000,1.6584,-0.0672,0.1804
4210.0000,1.6510,-0.0738,0.1841
4220.0000,1.6909,-0.0805,0.1379
4230.0000,1.6362,-0.0200,0.1279
4240.0000,1.4517,0.0095,0.2517
4250.0000,1.1915,0.0750,0.2439
4260.0000,0.9216,0.0100,0.2564
4270.0000,0.6190,-0.0033,0.2525
4280.0000,0.4439,-0.0328,0.2392
4290.0000,0.1687,-0.0231,0.2610
4300.0000,0.0400,-0.0508,0.2555
4310.0000,-0.0346,-0.0183,0.2574
4320.0000,-0.0497,-0.0344,0.2596
4330.0000,-0.3180,0.0091,0.2350
4340.0000,-0.5905,0.0717,0.2421
4350.0000,-0.8758,0.0080,0.2147
4360.0000,-1.1092,0.1391,0.2037
4370.0000,-1.3995,0.1337,0.2118
4380.0000,-1.3982,0.0805,0.2427
4390.0000,-1.2153,-0.0015,0.2578
4400.0000,-0.9511,-0.0245,0.2572
4410.0000,-0.7717,0.0097,0.2482
4420.0000,-0.8710,-0.0029,0.1561
4430.0000,-0.7800,0.0622,0.1441
4440.0000,-0.7382,0.0881,0.2326
4450.0000,-0.7245,0.0713,0.2012
4460.0000,-0.7386,0.0954,0.2144
4470.0000,-0.7045,0.0495,0.1928
4480.0000,-0.5616,0.0397,0.2474
4490.0000,-0.4626,-0.0318,0.2530
4500.0000,-0.4213,-0.0653,0.2472
4510.0000,-0.2573,-0.0308,0.2606
4520.0000,-0.2150,-0.0782,0.2392
4530.0000,-0.1412,-0.0458,0.2468
4540.0000,-0.1830,-0.1172,0.1683
4550.0000,-0.2655,-0.1447,0.1824
4560.0000,-0.2381,-0.1370,0.2061
4570.0000,-0.2706,-0.1526,0.1861
4580.0000,-0.2264,-0.1450,0.1228
4590.0000,-0.1742,-0.1400,0.2075
4600.0000,-0.0901,-0.0698,0.2528
4610.0000,0.0251,-0.0052,0.2585
4620.0000,0.0114,-0.0648,0.2545
4630.0000,0.0462,-0.0704,0.2499
4640.0000,0.0605,-0.0642,0.2558
4650.0000,-0.2089,-0.0498,0.2503
4660.0000,-0.5648,-0.0276,0.2525
4670.0000,-0.8145,-0.0670,0.1873
4680.0000,-1.0184,-0.0541,0.1892
4690.0000,-1.3519,-0.0193,0.2442
4700.0000,-1.4783,-0.0726,0.2514
4710.0000,-1.3669,-0.0862,0.2424
4720.0000,-1.1465,-0.0861,0.2399
4730.0000,-0.8389,-0.1040,0.2301
4740.0000,-0.6450,-0.0084,0.2596
4750.0000,-0.4195,-0.0303,0.2609
4760.0000,-0.1701,-0.0304,0.2473
4770.0000,0.0397,-0.0452,0.2526
4780.0000,0.2133,0.0438,0.2331
4790.0000,0.2131,0.0221,0.2042
4800.0000,0.1412,-0.0101,0.2507
4810.0000,0.0660,0.0185,0.2552
4820.0000,-0.0917,0.0008,0.2493
4830.0000,-0.2492,-0.0553,0.2481
4840.0000,-0.4420,-0.1082,0.2190
4850.0000,-0.6610,-0.0768,0.2503
4860.0000,-0.6739,-0.0323,0.2581
4870.0000,-0.6784,-0.0531,0.2540
4880.0000,-0.6285,-0.0419,0.2528
4890.0000,-0.8079,-0.0197,0.2588
4900.0000,-1.1188,0.0467,0.2523
4910.0000,-1.4507,0.0873,0.2202
4920.0000,-1.6414,0.0329,0.2083
4930.0000,-1.6096,0.0339,0.2193
4940.0000,-1.4121,0.0061,0.2554
4950.0000,-1.1650,0.0184,0.2550
4960.0000,-0.9209,-0.0471,0.2493
4970.0000,-0.6669,-0.0061,0.2639
4980.0000,-0.4391,0.0053,0.2404
4990.0000,-0.2365,-0.0576,0.2449
5000.0000,0.0066,0.0345,0.2460
5010.0000,0.2230,-0.0063,0.2544
5020.0000,0.4964,-0.0420,0.2513
5030.0000,0.6734,-0.0779,0.2348
5040.0000,0.9487,-0.0912,0.1667
5050.0000,1.2259,-0.0665,0.2441
5060.0000,1.3157,-0.0090,0.2621
5070.0000,1.2046,0.0287,0.2609
5080.0000,0.9599,0.0617,0.2488
5090.0000,0.9364,0.0766,0.1666
5100.0000,0.9008,0.1587,0.0933
5110.0000,0.9224,0.2170,0.1137
5120.0000,0.8961,0.2541,0.0245
5130.0000,0.9717,0.2556,0.0287
5140.0000,0.9199,0.2292,0.1104
5150.0000,0.7185,0.0863,0.2382
5160.0000,0.5732,0.1029,0.2331
5170.0000,0.3575,0.0804,0.2381
5180.0000,0.2228,0.0981,0.2394
5190.0000,0.1377,0.0351,0.2496
5200.0000,0.1310,0.0373,0.2562
5210.0000,0.1336,0.0504,0.2593
5220.0000,0.0995,0.0429,0.2548
5230.0000,-0.2248,0.0303,0.2539
5240.0000,-0.4674,0.0307,0.2422
5250.0000,-0.5268,0.0039,0.2547
5260.0000,-0.5102,0.0345,0.2343
5270.0000,-0.5610,0.0041,0.2081
5280.0000,-0.6050,0.0073,0.1853
5290.0000,-0.5518,-0.0166,0.1883
5300.0000,-0.5582,-0.0326,0.2047
5310.0000,-0.4780,0.0552,0.2512
5320.0000,-0.2530,0.0585,0.2360
5330.0000,-0.0421,0.0380,0.2545
5340.0000,0.0950,0.0535,0.2559
5350.0000,0.3219,0.0795,0.2449
5360.0000,0.6287,0.1395,0.1944
5370.0000,0.8091,0.1707,0.1913
5380.0000,0.7644,0.0572,0.1451
5390.0000,0.7600,0.1200,0.1676
5400.0000,0.7698,0.1589,0.2019
5410.0000,0.7350,0.0937,0.1192
5420.0000,0.6480,0.0819,0.1300
5430.0000,0.6038,0.0419,0.1604
5440.0000,0.5820,0.0959,0.1341
5450.0000,0.5852,0.1018,0.1872
5460.0000,0.5571,0.0289,0.2508
5470.0000,0.5079,0.0748,0.2030
5480.0000,0.4450,0.0519,0.2466
5490.0000,0.6348,0.0831,0.2293
5500.0000,0.8918,0.1246,0.2215
5510.0000,1.1368,0.1210,0.1772
5520.0000,1.3143,0.0728,0.2413
5530.0000,1.1794,0.0987,0.2362
5540.0000,0.9574,-0.0089,0.2503
5550.0000,0.7465,0.0843,0.2350
5560.0000,0.5122,0.0824,0.2397
5570.0000,0.2660,0.1349,0.2204
5580.0000,0.0903,0.0391,0.2460
5590.0000,0.0947,0.0321,0.2080
5600.0000,0.1910,-0.0295,0.1293
5610.0000,0.1730,-0.1056,0.1199
5620.0000,0.2693,-0.1019,0.1661
5630.0000,0.2617,-0.1710,0.1205
5640.0000,0.3119,-0.1638,0.1025
5650.0000,0.3206,-0.1580,0.1120
5660.0000,0.3481,-0.1060,0.2193
5670.0000,0.1696,-0.0199,0.2494
5680.0000,-0.0661,0.0560,0.2389
5690.0000,-0.2890,0.0936,0.2440
5700.0000,-0.4133,0.1390,0.2149
5710.0000,-0.5214,0.1489,0.2269
5720.0000,-0.4958,0.1635,0.2057
5730.0000,-0.1922,0.1234,0.2164
5740.0000,0.0933,0.1882,0.1729
5750.0000,0.3877,0.1586,0.1928
5760.0000,0.5832,0.1791,0.1767
5770.0000,0.7958,0.2107,0.1041
5780.0000,1.0462,0.1883,0.1388
5790.0000,1.3034,0.1862,0.0086
5800.0000,1.5556,0.2415,-0.0523
5810.0000,1.6837,0.1673,0.0542
5820.0000,1.6256,0.1201,0.1850
5830.0000,1.4728,0.0877,0.2199
5840.0000,1.2862,0.0994,0.2351
5850.0000,0.9302,0.1026,0.2277
5860.0000,0.7304,0.0998,0.2401
5870.0000,0.4832,0.1312,0.2192
5880.0000,0.2190,0.1287,0.2103
5890.0000,-0.0183,0.0642,0.2204
5900.0000,-0.0716,0.0116,0.2104
5910.0000,-0.0734,0.0592,0.2006
5920.0000,-0.0012,0.0378,0.2477
5930.0000,0.1780,0.0893,0.2153
5940.0000,0.3313,0.1475,0.1976
5950.0000,0.5365,0.1403,0.1649
5960.0000,0.7550,0.1120,0.2288
5970.0000,0.6858,0.0901,0.2426
5980.0000,0.4284,0.0840,0.2389
5990.0000,0.1809,0.0740,0.2274
6000.0000,-0.0780,0.1108,0.2254
6010.0000,-0.1166,-0.0091,0.2206
6020.0000,-0.1083,-0.0232,0.2448
6030.0000,-0.1110,-0.0251,0.2305
6040.0000,-0.2497,-0.0216,0.2525
6050.0000,-0.1683,-0.0141,0.2506
6060.0000,-0.0075,-0.0053,0.2435
6070.0000,0.2276,0.0566,0.2446
6080.0000,0.4278,0.0420,0.2508
6090.0000,0.5043,0.0801,0.2499
6100.0000,0.4147,0.0226,0.2457
6110.0000,0.4526,-0.0208,0.2128
6120.0000,0.4300,-0.0439,0.2424
6130.0000,0.3917,-0.0023,0.2475
6140.0000,0.4385,0.0135,0.1896
6150.0000,0.4939,-0.0524,0.1375
6160.0000,0.4111,-0.0853,0.0941
6170.0000,0.2827,-0.0573,0.2043
6180.0000,0.1254,-0.0156,0.2540
6190.0000,-0.0762,-0.0451,0.2470
6200.0000,-0.2457,-0.0029,0.2490
6210.0000,-0.4865,0.0510,0.2457
6220.0000,-0.6001,0.0681,0.2312
6230.0000,-0.5902,0.1171,0.2219
6240.0000,-0.6390,0.1373,0.2084
6250.0000,-0.7155,0.1184,0.1472
6260.0000,-0.7522,0.0408,0.1646
6270.0000,-0.7331,0.0151,0.1932
6280.0000,-0.7481,0.0337,0.1686
6290.0000,-0.7509,0.0364,0.2112
6300.0000,-0.6593,0.0638,0.2468
6310.0000,-0.4874,0.0778,0.2424
6320.0000,-0.4019,0.0355,0.2532
6330.0000,-0.3970,0.0239,0.2615
6340.0000,-0.3619,0.0410,0.2525
6350.0000,-0.4030,-0.0356,0.2565
6360.0000,-0.3914,-0.0318,0.2429
6370.0000,-0.2850,-0.0331,0.2576
6380.0000,0.0284,0.0009,0.2603
6390.0000,0.3768,-0.0419,0.2511
6400.0000,0.6605,-0.0137,0.2563
6410.0000,0.8708,-0.0207,0.2029
