time,x,y,z
3870.0000,-11.5681,0.4663,0.3431
3880.0000,-11.5674,0.5062,0.3342
3890.0000,-11.5661,0.5685,0.4068
3900.0000,-11.5734,0.5661,0.4004
3910.0000,-11.6171,0.5923,0.4837
3920.0000,-11.6380,0.5492,0.4780
3930.0000,-11.6643,0.5708,0.5352
3940.0000,-11.7280,0.5176,0.6000
3950.0000,-11.7639,0.5344,0.6511
3960.0000,-11.7825,0.4867,0.6514
3970.0000,-11.9215,0.4741,0.6755
3980.0000,-11.9952,0.3953,0.6718
3990.0000,-12.0151,0.3874,0.6405
4000.0000,-12.1049,0.3384,0.7203
4010.0000,-12.0427,0.3356,0.7532
4020.0000,-12.0193,0.3782,0.7657
4030.0000,-11.9430,0.3706,0.7509
4040.0000,-12.0203,0.3112,0.6933
4050.0000,-12.1089,0.3142,0.6789
4060.0000,-12.0928,0.2619,0.6564
4070.0000,-12.1537,0.2037,0.5988
4080.0000,-12.2000,0.1626,0.5536
4090.0000,-12.2107,0.1279,0.5788
4100.0000,-12.2064,0.1327,0.5469
4110.0000,-12.2143,0.0899,0.5498
4120.0000,-12.2430,0.1450,0.4683
4130.0000,-12.2440,0.1094,0.4252
4140.0000,-12.2462,0.0819,0.3504
4150.0000,-12.1808,0.1420,0.3224
4160.0000,-12.0999,0.1951,0.2997
4170.0000,-12.1314,0.1968,0.2968
4180.0000,-12.0993,0.2250,0.2913
4190.0000,-12.1032,0.2248,0.2941
4200.0000,-12.1399,0.2063,0.2527
4210.0000,-12.1243,0.2482,0.2390
4220.0000,-12.1374,0.2021,0.2367
4230.0000,-12.1521,0.1687,0.2803
4240.0000,-12.1393,0.2025,0.2894
4250.0000,-12.1419,0.2455,0.2805
4260.0000,-12.1741,0.2352,0.2075
4270.0000,-12.1358,0.2925,0.2462
4280.0000,-12.0937,0.2496,0.2631
4290.0000,-12.0147,0.2239,0.2393
4300.0000,-11.9646,0.2396,0.2582
4310.0000,-11.9663,0.2335,0.2566
4320.0000,-12.0160,0.2513,0.2125
4330.0000,-12.0085,0.1914,0.1818
4340.0000,-12.1305,0.2087,0.1610
4350.0000,-12.1600,0.2219,0.1458
4360.0000,-12.1717,0.2185,0.1120
4370.0000,-12.2169,0.2571,0.1305
4380.0000,-12.2498,0.1911,0.0710
4390.0000,-12.2281,0.1799,0.0823
4400.0000,-12.2459,0.1164,0.1351
4410.0000,-12.1277,0.0858,0.1398
4420.0000,-12.1014,-0.0098,0.1387
4430.0000,-11.9842,0.0013,0.2195
4440.0000,-11.8617,-0.0075,0.2074
4450.0000,-11.7835,0.0002,0.1693
4460.0000,-11.6639,-0.0441,0.1738
4470.0000,-11.5103,-0.0487,0.1983
4480.0000,-11.4892,-0.0467,0.1504
4490.0000,-11.4955,-0.0397,0.1999
4500.0000,-11.4958,-0.0698,0.2640
4510.0000,-11.5107,-0.0676,0.2761
4520.0000,-11.4427,-0.0308,0.2572
4530.0000,-11.4392,-0.0385,0.1898
4540.0000,-11.4629,0.0061,0.2089
4550.0000,-11.5442,-0.0229,0.1554
4560.0000,-11.5749,-0.0020,0.1845
4570.0000,-11.5305,-0.0273,0.2230
4580.0000,-11.4795,-0.0675,0.1976
4590.0000,-11.5263,-0.0743,0.2063
4600.0000,-11.4591,-0.1195,0.1671
4610.0000,-11.4281,-0.1946,0.1596
4620.0000,-11.4498,-0.1481,0.2266
4630.0000,-11.4579,-0.1588,0.2338
4640.0000,-11.4609,-0.1494,0.2690
4650.0000,-11.4710,-0.1539,0.3034
4660.0000,-11.5377,-0.1517,0.3869
4670.0000,-11.6322,-0.0464,0.4356
4680.0000,-11.6127,-0.0564,0.3693
4690.0000,-11.6134,0.0447,0.3275
4700.0000,-11.6812,0.0459,0.3074
4710.0000,-11.6018,0.0148,0.2787
4720.0000,-11.6126,-0.0306,0.2878
4730.0000,-11.5849,-0.0195,0.3588
4740.0000,-11.5808,-0.1666,0.3474
4750.0000,-11.5684,-0.1891,0.4070
4760.0000,-11.5296,-0.2496,0.3795
4770.0000,-11.4980,-0.3024,0.3455
4780.0000,-11.5472,-0.3217,0.3099
4790.0000,-11.5954,-0.2498,0.3026
4800.0000,-11.5829,-0.2848,0.2935
4810.0000,-11.5680,-0.2774,0.2530
4820.0000,-11.6188,-0.2625,0.2043
4830.0000,-11.6044,-0.2918,0.1276
4840.0000,-11.6013,-0.3717,0.1816
4850.0000,-11.6616,-0.4187,0.1602
4860.0000,-11.6847,-0.4353,0.1335
4870.0000,-11.6731,-0.4641,0.0923
4880.0000,-11.7355,-0.4355,0.1287
4890.0000,-11.6931,-0.4517,0.0790
4900.0000,-11.6958,-0.4715,0.1032
4910.0000,-11.7146,-0.5303,0.1016
4920.0000,-11.7364,-0.5438,0.1312
4930.0000,-11.7401,-0.5374,0.0298
4940.0000,-11.7764,-0.5960,0.1003
4950.0000,-11.7933,-0.6440,0.0900
4960.0000,-11.9171,-0.6833,0.0688
4970.0000,-11.8892,-0.6937,0.0293
4980.0000,-11.9478,-0.7216,-0.0066
4990.0000,-11.9176,-0.7490,0.0084
5000.0000,-11.9706,-0.7566,0.1037
5010.0000,-11.9500,-0.8784,0.0650
5020.0000,-11.9802,-0.8805,0.0897
5030.0000,-12.1412,-0.8979,0.0861
5040.0000,-12.0794,-0.9330,0.0998
5050.0000,-12.0905,-0.9345,0.1611
5060.0000,-12.0921,-0.8941,0.2410
5070.0000,-12.0510,-0.9459,0.2416
5080.0000,-12.0077,-0.9392,0.2977
5090.0000,-11.9324,-0.8585,0.3279
5100.0000,-11.9352,-0.8640,0.3863
5110.0000,-11.9333,-0.8328,0.4464
5120.0000,-11.8862,-0.7644,0.5471
5130.0000,-11.8605,-0.8490,0.5893
5140.0000,-11.8997,-0.8150,0.6008
5150.0000,-11.9165,-0.7252,0.6330
5160.0000,-12.0134,-0.6853,0.5928
5170.0000,-12.0683,-0.7343,0.6760
5180.0000,-12.1782,-0.7479,0.6888
5190.0000,-12.1518,-0.7104,0.7447
5200.0000,-12.1693,-0.7016,0.7779
5210.0000,-12.1932,-0.7824,0.8338
5220.0000,-12.1646,-0.7252,0.8432
5230.0000,-12.1784,-0.8014,0.8370
5240.0000,-12.1923,-0.8105,0.9319
5250.0000,-12.1755,-0.8248,0.9078
5260.0000,-12.1785,-0.8699,0.8883
5270.0000,-12.1870,-0.8180,0.8972
5280.0000,-12.0947,-0.8104,0.9294
5290.0000,-12.1063,-0.8397,0.9211
5300.0000,-12.0927,-0.8098,0.9673
5310.0000,-12.0415,-0.7776,0.9520
5320.0000,-11.9684,-0.6857,0.9087
5330.0000,-12.0047,-0.6899,0.8796
5340.0000,-11.9142,-0.6705,0.8460
5350.0000,-11.8309,-0.6331,0.8556
5360.0000,-11.8246,-0.6040,0.8143
5370.0000,-11.7595,-0.6022,0.8085
5380.0000,-11.6959,-0.6302,0.7358
5390.0000,-11.6190,-0.6155,0.7516
5400.0000,-11.5063,-0.5962,0.7708
5410.0000,-11.3999,-0.5501,0.7272
5420.0000,-11.3999,-0.4774,0.7693
5430.0000,-11.3402,-0.4351,0.7485
5440.0000,-11.3568,-0.4573,0.7938
5450.0000,-11.3703,-0.4233,0.7708
5460.0000,-11.3702,-0.3931,0.7574
5470.0000,-11.4375,-0.3954,0.8239
5480.0000,-11.4594,-0.3680,0.7641
5490.0000,-11.4637,-0.3889,0.7228
5500.0000,-11.3991,-0.3692,0.7301
5510.0000,-11.4491,-0.3715,0.7561
5520.0000,-11.4106,-0.2983,0.6998
5530.0000,-11.4977,-0.2677,0.7060
5540.0000,-11.4568,-0.2414,0.6508
5550.0000,-11.4863,-0.1912,0.5994
5560.0000,-11.5141,-0.1912,0.6048
5570.0000,-11.4572,-0.1964,0.6110
5580.0000,-11.4871,-0.1851,0.6258
5590.0000,-11.4979,-0.2055,0.5469
5600.0000,-11.4910,-0.2550,0.5371
5610.0000,-11.4633,-0.2420,0.5307
5620.0000,-11.5224,-0.2773,0.4803
5630.0000,-11.5327,-0.2686,0.5107
5640.0000,-11.5592,-0.2080,0.5233
5650.0000,-11.5763,-0.1988,0.5497
5660.0000,-11.5768,-0.2208,0.6504
5670.0000,-11.6863,-0.2437,0.6964
5680.0000,-11.7441,-0.2095,0.6644
5690.0000,-11.7781,-0.1590,0.7108
5700.0000,-11.7522,-0.1206,0.7223
5710.0000,-11.7669,-0.1760,0.6405
5720.0000,-11.7993,-0.1779,0.5875
5730.0000,-11.7374,-0.1750,0.5890
5740.0000,-11.7281,-0.1894,0.5591
5750.0000,-11.7350,-0.2296,0.5257
5760.0000,-11.6713,-0.1976,0.5551
5770.0000,-11.6461,-0.2415,0.5336
5780.0000,-11.6741,-0.1659,0.5588
5790.0000,-11.6747,-0.1763,0.5526
5800.0000,-11.7209,-0.0878,0.5630
5810.0000,-11.6954,-0.0858,0.5719
5820.0000,-11.7013,-0.1441,0.5294
5830.0000,-11.7645,-0.0937,0.4904
5840.0000,-11.7467,-0.0737,0.4688
5850.0000,-11.6701,0.0237,0.3873
5860.0000,-11.6517,0.0697,0.4246
5870.0000,-11.6670,0.1314,0.4005
5880.0000,-11.6729,0.1915,0.3368
5890.0000,-11.7132,0.1910,0.3145
5900.0000,-11.7003,0.2434,0.3665
5910.0000,-11.6584,0.2314,0.3126
5920.0000,-11.6142,0.1771,0.3414
5930.0000,-11.5968,0.1497,0.3538
5940.0000,-11.5440,0.1117,0.3677
5950.0000,-11.5171,0.1292,0.3505
5960.0000,-11.4882,0.1027,0.3091
5970.0000,-11.4571,0.1543,0.2754
5980.0000,-11.4046,0.1610,0.2646
5990.0000,-11.4283,0.1389,0.2589
6000.0000,-11.4495,0.1318,0.2832
6010.0000,-11.3717,0.1658,0.3108
6020.0000,-11.2835,0.0780,0.3475
6030.0000,-11.2056,0.1413,0.3121
6040.0000,-11.1652,0.1667,0.4188
6050.0000,-11.1309,0.1263,0.3867
6060.0000,-11.0653,0.1346,0.4513
6070.0000,-11.1068,0.1146,0.4371
6080.0000,-11.0574,0.0981,0.4718
6090.0000,-11.0553,0.1288,0.4285
6100.0000,-11.1068,0.1442,0.5647
6110.0000,-11.1465,0.1100,0.5368
6120.0000,-11.1052,0.0808,0.5611
6130.0000,-11.0926,0.1020,0.4881
6140.0000,-11.1462,0.1336,0.4179
6150.0000,-11.2206,0.1985,0.4494
6160.0000,-11.2245,0.2333,0.4322
6170.0000,-11.1773,0.2312,0.3826
6180.0000,-11.1394,0.2008,0.3572
6190.0000,-11.1131,0.1533,0.3134
