time,x,y,z
1160.0000,-0.2334,0.0878,0.2451
1170.0000,-0.3566,0.1104,0.2426
1180.0000,-0.3551,0.0875,0.2525
1190.0000,-0.3275,0.0785,0.2694
1200.0000,-0.3118,0.0649,0.2693
1210.0000,-0.1970,0.1411,0.2378
1220.0000,-0.2333,0.2105,0.1966
1230.0000,-0.2782,0.1756,0.2199
1240.0000,-0.3435,0.1440,0.2371
1250.0000,-0.3979,0.1173,0.2494
1260.0000,-0.6211,0.0826,0.2631
1270.0000,-0.6792,0.1268,0.2250
1280.0000,-0.6372,0.1503,0.2178
1290.0000,-0.6151,0.1363,0.2216
1300.0000,-0.5701,0.0677,0.2641
1310.0000,-0.6438,0.1415,0.2421
1320.0000,-0.6398,0.1890,0.2053
1330.0000,-0.6130,0.1701,0.2185
1340.0000,-0.4961,0.1288,0.2381
1350.0000,-0.4779,0.0724,0.2677
1360.0000,-0.6204,0.0584,0.2724
1370.0000,-0.7083,0.1091,0.2559
1380.0000,-0.7203,0.0990,0.2505
1390.0000,-0.7283,0.1356,0.2386
1400.0000,-0.7623,0.1104,0.2580
1410.0000,-0.9466,0.0886,0.2708
1420.0000,-1.0397,0.0736,0.2794
1430.0000,-1.0208,0.0923,0.2721
1440.0000,-0.9493,0.1630,0.2457
1450.0000,-0.7659,0.2136,0.2111
1460.0000,-0.6231,0.2448,0.1495
1470.0000,-0.4752,0.2099,0.1861
1480.0000,-0.3225,0.1317,0.2388
1490.0000,-0.1754,0.0518,0.2729
1500.0000,-0.0781,-0.0259,0.2699
1510.0000,0.0534,0.0067,0.2701
1520.0000,0.2908,0.0240,0.2716
1530.0000,0.5756,0.0804,0.2645
1540.0000,0.7229,0.1708,0.2286
1550.0000,0.7582,0.1388,0.2590
1560.0000,0.7092,0.1226,0.2448
1570.0000,0.6328,0.1485,0.2269
1580.0000,0.5752,0.1565,0.2295
1590.0000,0.4654,0.1993,0.1866
1600.0000,0.2895,0.2542,0.0999
1610.0000,0.2345,0.2302,0.1377
1620.0000,0.1679,0.2157,0.1677
1630.0000,-0.0119,0.1568,0.2152
1640.0000,-0.1474,0.1313,0.2395
1650.0000,-0.2699,0.0909,0.2770
1660.0000,-0.4394,0.0722,0.2790
1670.0000,-0.5079,0.0834,0.2766
1680.0000,-0.4748,0.1103,0.2594
1690.0000,-0.4570,0.1045,0.2395
1700.0000,-0.4129,0.1823,0.2107
1710.0000,-0.4354,0.1641,0.2129
1720.0000,-0.4022,0.1963,0.1860
1730.0000,-0.3367,0.1705,0.2170
1740.0000,-0.2659,0.1982,0.1856
1750.0000,-0.3507,0.2337,0.1538
1760.0000,-0.2864,0.1888,0.1978
1770.0000,-0.2051,0.1653,0.2250
1780.0000,-0.2151,0.1395,0.2360
1790.0000,-0.1166,0.1318,0.2417
1800.0000,-0.0251,0.1574,0.2229
1810.0000,-0.0657,0.1561,0.2355
1820.0000,-0.1409,0.0958,0.2757
1830.0000,-0.1912,0.0478,0.2756
1840.0000,-0.3430,0.0447,0.2723
1850.0000,-0.3496,0.0497,0.2771
1860.0000,-0.4283,0.0469,0.2607
1870.0000,-0.5834,0.0496,0.2667
1880.0000,-0.6621,0.0630,0.2638
1890.0000,-0.7076,0.0969,0.2466
1900.0000,-0.7491,0.2083,0.1845
1910.0000,-0.7477,0.2089,0.1882
1920.0000,-0.6934,0.1853,0.2109
1930.0000,-0.5991,0.1086,0.2482
1940.0000,-0.5160,0.0612,0.2654
1950.0000,-0.4870,0.0339,0.2756
1960.0000,-0.3482,0.0510,0.2629
1970.0000,-0.2451,0.0477,0.2708
1980.0000,0.0128,0.0592,0.2677
1990.0000,0.2268,0.0430,0.2640
2000.0000,0.3862,0.0425,0.2635
2010.0000,0.4412,0.0443,0.2584
2020.0000,0.5963,0.0517,0.2666
2030.0000,0.8033,0.1630,0.2224
2040.0000,0.9372,0.1881,0.2168
2050.0000,0.9271,0.1075,0.2668
2060.0000,0.8486,0.0491,0.2864
2070.0000,0.7555,0.0228,0.2875
2080.0000,0.6380,-0.0373,0.2715
2090.0000,0.5293,-0.0194,0.2812
2100.0000,0.4421,-0.0681,0.2620
2110.0000,0.2984,-0.0508,0.2558
2120.0000,0.2416,-0.0394,0.2598
2130.0000,0.1716,-0.0761,0.2519
2140.0000,0.1164,-0.0222,0.2692
2150.0000,0.1857,0.0451,0.2661
2160.0000,0.1807,0.1074,0.2577
2170.0000,0.1378,0.1290,0.2612
2180.0000,0.0384,0.1122,0.2715
2190.0000,-0.0187,0.1406,0.2607
2200.0000,-0.0873,0.1431,0.2408
2210.0000,-0.1574,0.0923,0.2541
2220.0000,-0.2864,0.0360,0.2732
2230.0000,-0.2894,0.0099,0.2638
2240.0000,-0.4261,0.0418,0.2639
2250.0000,-0.4030,0.0221,0.2730
2260.0000,-0.4152,0.0048,0.2697
2270.0000,-0.2752,0.0608,0.2614
2280.0000,-0.1030,0.0846,0.2480
2290.0000,0.0578,0.0809,0.2554
2300.0000,0.2452,0.1045,0.2411
2310.0000,0.4443,0.1235,0.2554
2320.0000,0.6823,0.0413,0.2683
2330.0000,0.8058,0.0331,0.2754
2340.0000,0.9127,0.1043,0.2583
2350.0000,0.9365,0.1267,0.2706
2360.0000,0.9629,0.1514,0.2614
2370.0000,0.9182,0.1403,0.2519
2380.0000,0.8294,0.1180,0.2746
2390.0000,0.7070,0.1448,0.2368
2400.0000,0.5798,0.1406,0.2302
2410.0000,0.6010,0.0998,0.2622
2420.0000,0.6719,0.1288,0.2343
2430.0000,0.6312,0.1573,0.2143
2440.0000,0.5570,0.1735,0.2101
2450.0000,0.5916,0.1490,0.2256
2460.0000,0.3672,0.0884,0.2576
2470.0000,0.1511,0.0864,0.2570
2480.0000,0.0663,0.1129,0.2522
2490.0000,0.0912,0.1159,0.2373
2500.0000,0.0594,0.1162,0.2256
2510.0000,0.1226,0.0580,0.2430
2520.0000,0.1736,0.0594,0.2571
2530.0000,0.2108,0.1245,0.2399
2540.0000,0.4384,0.1528,0.2283
2550.0000,0.5283,0.1653,0.2071
2560.0000,0.5796,0.1876,0.2069
2570.0000,0.5721,0.1164,0.2536
2580.0000,0.5306,0.0783,0.2656
2590.0000,0.4964,0.0360,0.2822
2600.0000,0.4528,0.0683,0.2780
2610.0000,0.3876,0.1109,0.2476
2620.0000,0.2661,0.1166,0.2536
2630.0000,0.0388,0.1128,0.2583
2640.0000,-0.1702,0.0428,0.2725
2650.0000,-0.2520,0.0383,0.2816
2660.0000,-0.3527,0.0498,0.2694
2670.0000,-0.5031,0.0499,0.2737
2680.0000,-0.6268,0.0455,0.2735
2690.0000,-0.7994,0.1178,0.2669
2700.0000,-0.9134,0.1350,0.2626
2710.0000,-0.8957,0.1487,0.2523
2720.0000,-0.7614,0.1958,0.2198
2730.0000,-0.6187,0.1907,0.2154
2740.0000,-0.4706,0.1630,0.2140
2750.0000,-0.3139,0.1721,0.2106
2760.0000,-0.2176,0.1527,0.2217
2770.0000,-0.0603,0.1123,0.2495
2780.0000,0.1913,0.0923,0.2435
2790.0000,0.4445,-0.0125,0.2643
2800.0000,0.4382,-0.0011,0.2699
2810.0000,0.4570,-0.0637,0.2765
2820.0000,0.5825,-0.0421,0.2650
2830.0000,0.6208,0.0155,0.2724
2840.0000,0.6392,0.0146,0.2714
2850.0000,0.5583,0.1049,0.2566
2860.0000,0.4671,0.1101,0.2549
2870.0000,0.3780,0.1767,0.2173
2880.0000,0.3459,0.1793,0.2176
2890.0000,0.4650,0.1058,0.2591
2900.0000,0.3780,0.1303,0.2590
2910.0000,0.1739,0.0779,0.2591
2920.0000,-0.0496,0.0845,0.2529
2930.0000,-0.1386,0.1414,0.2203
2940.0000,-0.3118,0.1681,0.2104
2950.0000,-0.4930,0.1612,0.2210
2960.0000,-0.6897,0.1362,0.2379
2970.0000,-0.8473,0.0759,0.2782
2980.0000,-0.8574,0.0502,0.2883
2990.0000,-0.8570,0.0897,0.2751
3000.0000,-0.8811,0.0801,0.2760
3010.0000,-0.8400,0.0715,0.2814
3020.0000,-0.7225,0.0943,0.2726
3030.0000,-0.5643,0.0854,0.2723
3040.0000,-0.4982,0.0585,0.2700
3050.0000,-0.4271,0.0867,0.2560
3060.0000,-0.3355,0.1154,0.2492
3070.0000,-0.2833,0.1082,0.2482
3080.0000,-0.1643,0.0537,0.2770
3090.0000,0.0450,0.0589,0.2945
3100.0000,0.2363,0.0702,0.2767
3110.0000,0.2435,0.0664,0.2716
3120.0000,0.2372,0.0454,0.2756
3130.0000,0.2970,0.0525,0.2728
3140.0000,0.3643,0.0454,0.2785
3150.0000,0.6470,0.0409,0.2710
3160.0000,0.8383,0.0595,0.2691
3170.0000,0.8430,0.0435,0.2819
3180.0000,0.6006,0.0615,0.2632
3190.0000,0.4420,0.0552,0.2549
3200.0000,0.3562,0.0567,0.2631
3210.0000,0.2436,0.0881,0.2458
3220.0000,0.1648,0.1260,0.2324
3230.0000,-0.1814,0.1670,0.1931
3240.0000,-0.4735,0.1359,0.2233
3250.0000,-0.6648,0.0722,0.2573
3260.0000,-0.7369,0.0043,0.2882
3270.0000,-0.7531,-0.0092,0.2881
3280.0000,-0.8089,-0.0051,0.2891
3290.0000,-0.8162,0.0648,0.2894
3300.0000,-0.8286,0.0835,0.2877
3310.0000,-0.7571,0.0693,0.2671
3320.0000,-0.7270,0.1044,0.2587
3330.0000,-0.7010,0.0752,0.2678
3340.0000,-0.6010,0.1364,0.2495
3350.0000,-0.3900,0.1030,0.2528
3360.0000,-0.2098,0.0692,0.2476
3370.0000,-0.2225,0.0502,0.2589
3380.0000,-0.2567,0.0678,0.2567
3390.0000,-0.2051,0.1018,0.2704
3400.0000,-0.1220,0.0894,0.2753
3410.0000,-0.0604,0.1054,0.2702
3420.0000,0.0492,0.1056,0.2494
3430.0000,0.1697,0.0995,0.2560
3440.0000,0.2766,0.1023,0.2625
3450.0000,0.2725,0.1033,0.2403
3460.0000,0.3312,0.1170,0.2387
3470.0000,0.5068,0.0811,0.2491
3480.0000,0.7353,0.0972,0.2584
3490.0000,0.8983,0.1101,0.2530
3500.0000,0.8751,0.1234,0.2565
3510.0000,0.8360,0.1437,0.2473
3520.0000,0.7978,0.1351,0.2549
3530.0000,0.7091,0.1279,0.2429
3540.0000,0.6219,0.0953,0.2555
3550.0000,0.7492,0.0046,0.2730
3560.0000,0.7994,-0.0455,0.2665
3570.0000,1.0027,-0.0224,0.2695
3580.0000,1.0196,-0.0770,0.2663
3590.0000,0.9848,-0.0441,0.2817
3600.0000,0.8152,-0.0226,0.2828
3610.0000,0.5109,0.0048,0.2791
3620.0000,0.2584,0.0639,0.2539
3630.0000,0.1566,0.0772,0.2664
3640.0000,0.0536,0.0648,0.2752
3650.0000,-0.0753,0.0630,0.2732
3660.0000,-0.1922,0.1031,0.2620
3670.0000,-0.3605,0.1241,0.2538
3680.0000,-0.4764,0.1367,0.2500
3690.0000,-0.4756,0.1244,0.2689
3700.0000,-0.4660,0.1562,0.2347
3710.0000,-0.4244,0.1324,0.2251
3720.0000,-0.3584,0.1311,0.2461
3730.0000,-0.3540,0.1148,0.2512
3740.0000,-0.4014,0.0619,0.2899
3750.0000,-0.5384,0.0660,0.2681
3760.0000,-0.6759,0.0225,0.2578
3770.0000,-0.5835,-0.0081,0.2744
3780.0000,-0.5931,-0.0073,0.2668
3790.0000,-0.6327,0.0538,0.2676
3800.0000,-0.7037,0.1058,0.2610
3810.0000,-0.7618,0.0680,0.2731
3820.0000,-0.6612,0.0182,0.2872
3830.0000,-0.7057,0.0552,0.2753
3840.0000,-0.8771,-0.0329,0.2740
3850.0000,-0.9432,-0.0420,0.2805
3860.0000,-0.8007,0.0379,0.2732
3870.0000,-0.8193,0.0745,0.2699
3880.0000,-0.8250,0.0401,0.2746
3890.0000,-0.6723,0.0081,0.2865
3900.0000,-0.5885,0.0478,0.2912
3910.0000,-0.4568,0.0426,0.2867
3920.0000,-0.2484,0.0529,0.2673
3930.0000,-0.0222,0.0746,0.2371
3940.0000,0.1010,0.0793,0.2582
3950.0000,0.2271,0.0989,0.2620
3960.0000,0.2997,0.0945,0.2468
3970.0000,0.1793,0.0806,0.2503
3980.0000,0.1730,0.0591,0.2567
3990.0000,0.1233,0.0531,0.2492
4000.0000,0.1333,0.0059,0.2541
4010.0000,0.0886,0.0218,0.2668
4020.0000,0.1123,0.0478,0.2657
4030.0000,0.1531,0.0736,0.2683
4040.0000,0.2194,0.0720,0.2748
4050.0000,0.4571,0.0558,0.2812
4060.0000,0.5929,0.0702,0.2865
4070.0000,0.7398,0.0914,0.2708
4080.0000,0.8197,0.1108,0.2703
4090.0000,0.9370,0.1279,0.2433
4100.0000,0.9798,0.1476,0.2540
4110.0000,0.8136,0.1277,0.2653
4120.0000,0.6376,0.1085,0.2747
4130.0000,0.4348,0.0804,0.2753
4140.0000,0.2706,0.0888,0.2515
4150.0000,0.0684,0.1015,0.2542
4160.0000,-0.1279,0.1001,0.2406
4170.0000,-0.4005,0.1162,0.2132
4180.0000,-0.5604,0.2017,0.1741
4190.0000,-0.6082,0.1562,0.2544
4200.0000,-0.6441,0.1198,0.2826
4210.0000,-0.6860,0.1302,0.2752
4220.0000,-0.6112,0.1175,0.2706
4230.0000,-0.4420,0.1267,0.2462
4240.0000,-0.3513,0.1474,0.2334
4250.0000,-0.1486,0.1734,0.2222
4260.0000,0.1236,0.1791,0.1929
4270.0000,0.3476,0.2161,0.1384
4280.0000,0.6822,0.1492,0.2067
4290.0000,0.9314,0.0936,0.2531
4300.0000,0.9783,0.0668,0.2918
4310.0000,0.9100,0.0555,0.2870
4320.0000,0.8281,0.0678,0.2974
4330.0000,0.7034,0.0740,0.2673
4340.0000,0.5790,0.0845,0.2679
4350.0000,0.5011,0.0690,0.2599
4360.0000,0.3804,0.0195,0.2805
4370.0000,0.3293,0.0691,0.2801
4380.0000,0.3682,0.0731,0.2481
4390.0000,0.2522,0.0353,0.2623
4400.0000,0.0586,0.0835,0.2531
4410.0000,-0.1274,0.1358,0.2279
4420.0000,-0.2497,0.1668,0.2118
4430.0000,-0.2067,0.1845,0.1899
4440.0000,-0.3120,0.2016,0.1792
4450.0000,-0.6189,0.1290,0.2328
4460.0000,-0.8404,0.0173,0.2783
4470.0000,-0.8319,0.0147,0.2849
4480.0000,-0.8647,0.0202,0.2728
4490.0000,-0.8462,0.0777,0.2584
4500.0000,-0.8126,0.1101,0.2497
4510.0000,-0.8129,0.1275,0.2498
4520.0000,-0.7470,0.1463,0.2480
4530.0000,-0.6637,0.1552,0.2451
4540.0000,-0.6772,0.1093,0.2663
4550.0000,-0.8297,0.0649,0.2826
4560.0000,-0.9414,0.0318,0.2741
4570.0000,-0.7443,0.0547,0.2690
4580.0000,-0.5404,0.0582,0.2589
4590.0000,-0.3294,0.0340,0.2586
4600.0000,-0.2496,0.0636,0.2590
4610.0000,-0.2840,0.0990,0.2539
4620.0000,-0.2594,0.0744,0.2634
4630.0000,-0.2760,0.0607,0.2757
4640.0000,-0.3237,0.0336,0.2735
4650.0000,-0.1564,0.1083,0.2621
4660.0000,-0.0180,0.0854,0.2669
4670.0000,0.0502,0.0580,0.2785
4680.0000,0.0620,0.0529,0.2736
4690.0000,0.0580,0.0619,0.2605
4700.0000,0.2072,0.0453,0.2661
4710.0000,0.5184,0.0203,0.2727
4720.0000,0.7523,0.0980,0.2554
4730.0000,0.7997,0.1097,0.2753
4740.0000,0.7897,0.1191,0.2433
4750.0000,0.7523,0.1045,0.2550
4760.0000,0.7250,0.1033,0.2429
4770.0000,0.6954,0.1025,0.2576
4780.0000,0.7066,0.1240,0.2382
4790.0000,0.6434,0.0596,0.2628
4800.0000,0.5292,0.0607,0.2631
4810.0000,0.3756,0.0925,0.2545
4820.0000,0.3847,0.1102,0.2410
4830.0000,0.3817,0.1399,0.2359
4840.0000,0.2676,0.1733,0.2289
4850.0000,0.2498,0.1376,0.2577
4860.0000,0.1701,0.1258,0.2605
4870.0000,-0.0720,0.1169,0.2495
4880.0000,-0.2835,0.1466,0.2259
4890.0000,-0.4362,0.0253,0.2577
4900.0000,-0.4916,-0.0131,0.2586
4910.0000,-0.2836,-0.0094,0.2651
4920.0000,-0.0617,-0.0143,0.2682
4930.0000,0.1694,0.0418,0.2699
4940.0000,0.1848,0.0181,0.2774
4950.0000,0.2219,0.0742,0.2513
4960.0000,0.3381,0.0830,0.2485
4970.0000,0.6920,0.0917,0.2327
4980.0000,0.9520,0.1649,0.2136
4990.0000,0.9933,0.1510,0.2425
5000.0000,0.9634,0.0986,0.2890
5010.0000,0.9076,0.1120,0.2838
5020.0000,0.7711,0.1515,0.2478
5030.0000,0.6682,0.1303,0.2602
5040.0000,0.4711,0.1566,0.2378
5050.0000,0.2863,0.1419,0.2280
5060.0000,0.0977,0.1492,0.2241
5070.0000,-0.0894,0.1331,0.2501
5080.0000,-0.2367,0.1087,0.2614
5090.0000,-0.3262,0.1235,0.2469
5100.0000,-0.3951,0.1232,0.2596
5110.0000,-0.6773,0.0569,0.2683
5120.0000,-0.8477,0.0472,0.2835
5130.0000,-1.0396,0.1535,0.2606
5140.0000,-1.0362,0.1518,0.2694
5150.0000,-0.9197,0.1278,0.2578
5160.0000,-0.9586,0.0874,0.2622
5170.0000,-0.9005,0.0325,0.2736
5180.0000,-0.8233,0.0663,0.2596
5190.0000,-0.7530,0.0723,0.2492
5200.0000,-0.6273,0.0517,0.2605
5210.0000,-0.4761,0.0555,0.2642
5220.0000,-0.5181,0.1327,0.2413
5230.0000,-0.4799,0.1382,0.2509
5240.0000,-0.3390,0.1040,0.2613
5250.0000,-0.1289,0.1246,0.2498
5260.0000,0.0810,0.1396,0.2303
5270.0000,0.3034,0.1278,0.2389
5280.0000,0.4227,0.1270,0.2407
5290.0000,0.3864,0.0920,0.2475
5300.0000,0.3563,0.1083,0.2495
5310.0000,0.3741,0.1300,0.2364
5320.0000,0.2687,0.1454,0.2247
5330.0000,0.2406,0.1325,0.2225
5340.0000,0.3442,0.1667,0.2123
5350.0000,0.3492,0.1445,0.2319
5360.0000,0.2203,0.0842,0.2463
5370.0000,0.1661,0.1047,0.2482
5380.0000,-0.0038,0.1033,0.2665
5390.0000,-0.1515,0.1354,0.2258
5400.0000,-0.3086,0.1381,0.2158
5410.0000,-0.4779,0.1644,0.1906
5420.0000,-0.5286,0.2202,0.1437
5430.0000,-0.5578,0.2145,0.1604
5440.0000,-0.5165,0.1475,0.2296
5450.0000,-0.5043,0.1289,0.2440
5460.0000,-0.2635,0.1139,0.2585
5470.0000,-0.1301,0.1247,0.2365
5480.0000,0.0205,0.1278,0.2583
5490.0000,0.2116,0.1716,0.2287
5500.0000,0.4336,0.1391,0.2334
5510.0000,0.5774,0.1574,0.2486
5520.0000,0.7266,0.1818,0.2152
5530.0000,0.7654,0.1803,0.2135
5540.0000,0.8215,0.1404,0.2579
5550.0000,1.1304,0.0804,0.2614
5560.0000,1.3065,0.1008,0.2432
5570.0000,1.3374,0.1353,0.2435
5580.0000,1.2927,0.1404,0.2546
5590.0000,1.2479,0.1073,0.2690
5600.0000,1.2153,0.1137,0.2717
5610.0000,1.0600,0.1050,0.2782
5620.0000,1.0841,0.0726,0.2742
5630.0000,0.9802,0.0801,0.2850
5640.0000,0.8321,0.0606,0.2764
5650.0000,0.6783,0.0750,0.2664
5660.0000,0.6957,0.0990,0.2689
5670.0000,0.5125,0.1399,0.2405
5680.0000,0.4048,0.1379,0.2282
5690.0000,0.2423,0.1607,0.2256
5700.0000,0.0891,0.1223,0.2330
5710.0000,-0.0256,0.1654,0.2053
5720.0000,-0.0184,0.1674,0.2059
5730.0000,-0.0393,0.1618,0.2191
5740.0000,-0.0650,0.1349,0.2549
5750.0000,-0.1443,0.1320,0.2583
5760.0000,-0.2218,0.1291,0.2586
5770.0000,-0.3720,0.1379,0.2420
5780.0000,-0.3472,0.1177,0.2491
5790.0000,-0.4128,0.1038,0.2537
5800.0000,-0.4153,0.0780,0.2633
5810.0000,-0.4705,0.0314,0.2632
5820.0000,-0.6606,0.0838,0.2411
5830.0000,-0.7780,0.0968,0.2689
5840.0000,-0.7739,0.1134,0.2609
5850.0000,-0.6868,0.1236,0.2525
5860.0000,-0.6915,0.1065,0.2593
5870.0000,-0.5376,0.1073,0.2601
5880.0000,-0.2857,0.1112,0.2491
5890.0000,-0.1860,0.0926,0.2486
5900.0000,-0.0544,0.0554,0.2576
5910.0000,0.0707,0.0758,0.2617
5920.0000,0.2426,0.1005,0.2600
5930.0000,0.3952,0.0694,0.2698
5940.0000,0.5998,0.0734,0.2620
5950.0000,0.6364,0.1040,0.2626
5960.0000,0.6948,0.0772,0.2695
5970.0000,0.6857,0.0879,0.2620
5980.0000,0.5968,0.1134,0.2521
5990.0000,0.4776,0.1473,0.2377
6000.0000,0.4857,0.1568,0.2321
6010.0000,0.4161,0.0564,0.2671
6020.0000,0.2368,0.0699,0.2600
6030.0000,0.1636,0.0240,0.2691
6040.0000,0.2515,-0.0007,0.2673
6050.0000,0.3114,0.0090,0.2822
6060.0000,0.1340,0.0179,0.2690
6070.0000,0.0305,0.0282,0.2735
6080.0000,-0.0388,0.0763,0.2725
6090.0000,-0.0414,0.1246,0.2521
6100.0000,-0.0206,0.1037,0.2414
6110.0000,-0.0711,0.1340,0.2403
6120.0000,-0.1504,0.0991,0.2508
6130.0000,-0.3867,0.0432,0.2547
6140.0000,-0.5544,-0.0589,0.2643
6150.0000,-0.6046,-0.0191,0.2688
6160.0000,-0.7190,0.0401,0.2685
6170.0000,-0.7231,0.0297,0.2820
6180.0000,-0.5794,0.0604,0.2876
6190.0000,-0.5161,0.0501,0.2881
6200.0000,-0.4166,0.0959,0.2647
6210.0000,-0.3824,0.0848,0.2699
6220.0000,-0.4456,0.0840,0.2588
6230.0000,-0.4601,0.0669,0.2663
6240.0000,-0.4331,0.0986,0.2575
6250.0000,-0.4336,0.1465,0.2216
6260.0000,-0.5281,0.1344,0.2292
6270.0000,-0.4764,0.0632,0.2497
6280.0000,-0.3938,0.0949,0.2424
6290.0000,-0.3752,0.0503,0.2596
6300.0000,-0.4343,0.0670,0.2565
6310.0000,-0.3015,0.0167,0.2620
6320.0000,-0.1904,0.0270,0.2808
6330.0000,0.0706,0.0490,0.2733
6340.0000,0.2789,0.0514,0.2771
6350.0000,0.4425,0.0758,0.2538
6360.0000,0.5146,0.1265,0.2485
6370.0000,0.6283,0.1040,0.2511
6380.0000,0.6908,0.1105,0.2696
6390.0000,0.7351,0.1126,0.2615
6400.0000,0.8438,0.0991,0.2661
6410.0000,0.9086,0.0884,0.2706
6420.0000,0.9341,0.0396,0.2801
6430.0000,0.9011,0.0335,0.2759
6440.0000,0.8376,0.0015,0.2743
6450.0000,0.8356,-0.0057,0.2705
6460.0000,0.7602,-0.0066,0.2663
6470.0000,0.6466,-0.0029,0.2627
6480.0000,0.5516,-0.0303,0.2628
6490.0000,0.4414,0.0503,0.2726
6500.0000,0.3985,0.0692,0.2620
