time,x,y,z
470.0000,1.9258,-0.2105,0.1367
480.0000,2.1082,-0.2334,0.1056
490.0000,2.2405,-0.2293,0.1156
500.0000,2.2856,-0.2218,0.1221
510.0000,2.3354,-0.2379,0.0825
520.0000,2.4736,-0.2287,0.0953
530.0000,2.5324,-0.2489,0.0736
540.0000,2.5032,-0.2288,0.1099
550.0000,2.4650,-0.2428,0.0628
560.0000,2.5481,-0.2039,0.1246
570.0000,2.6118,-0.1666,0.1389
580.0000,2.5559,-0.1242,0.2203
590.0000,2.5155,-0.1054,0.2393
600.0000,2.4022,-0.1274,0.2192
610.0000,2.4038,-0.1510,0.2074
620.0000,2.3598,-0.1093,0.1894
630.0000,2.2962,-0.0773,0.2087
640.0000,2.1764,-0.0706,0.1733
650.0000,2.0519,-0.0998,0.1813
660.0000,1.8798,-0.1607,0.1426
670.0000,1.9036,-0.1645,0.1766
680.0000,2.0229,-0.1511,0.1923
690.0000,2.2215,-0.0724,0.1856
700.0000,2.4112,-0.0344,0.2216
710.0000,2.5393,-0.0326,0.1621
720.0000,2.6257,-0.0158,0.1432
730.0000,2.6775,0.0205,0.1281
740.0000,2.7228,0.0044,0.1835
750.0000,2.8634,-0.0082,0.1877
760.0000,2.8965,-0.0138,0.1874
770.0000,2.8492,-0.1593,0.1323
780.0000,2.9278,-0.1881,0.1395
790.0000,3.0606,-0.1567,0.1596
800.0000,3.0929,-0.1900,0.1588
810.0000,3.1811,-0.1811,0.1732
820.0000,3.1508,-0.1938,0.1610
830.0000,3.0917,-0.1835,0.1807
840.0000,2.9672,-0.1731,0.1717
850.0000,2.8439,-0.1567,0.1955
860.0000,2.6410,-0.1311,0.1828
870.0000,2.5778,-0.1299,0.2126
880.0000,2.7472,-0.1100,0.2267
890.0000,2.8061,-0.1388,0.2071
900.0000,2.8275,-0.1026,0.1868
910.0000,2.7446,-0.1448,0.1914
920.0000,2.7403,-0.1750,0.1815
930.0000,2.7625,-0.1455,0.2006
940.0000,2.5824,-0.1271,0.2165
950.0000,2.4974,-0.0631,0.2308
960.0000,2.3368,-0.0862,0.2370
970.0000,2.1065,-0.1080,0.2276
980.0000,1.9942,-0.1112,0.2124
990.0000,2.0720,-0.1282,0.1959
1000.0000,2.1391,-0.1249,0.1649
1010.0000,2.0279,-0.1643,0.0735
1020.0000,2.1868,-0.1824,0.0811
1030.0000,2.4039,-0.1511,0.1077
1040.0000,2.5638,-0.1734,0.0557
1050.0000,2.6100,-0.2052,0.0891
1060.0000,2.7352,-0.2141,0.0973
1070.0000,2.7168,-0.2083,0.1516
1080.0000,2.6430,-0.1156,0.1486
1090.0000,2.6149,-0.1576,0.1808
1100.0000,2.7527,-0.1439,0.1789
1110.0000,2.8446,-0.1273,0.2250
1120.0000,2.7247,-0.1391,0.2145
1130.0000,2.5291,-0.1419,0.2036
1140.0000,2.3712,-0.1639,0.1938
1150.0000,2.1492,-0.1683,0.1885
1160.0000,1.9206,-0.1671,0.1878
1170.0000,1.6621,-0.1824,0.1852
1180.0000,1.5680,-0.1152,0.2034
1190.0000,1.3968,-0.0838,0.2352
1200.0000,1.4106,-0.0262,0.2258
1210.0000,1.3977,-0.0535,0.2384
1220.0000,1.4302,-0.0889,0.2030
1230.0000,1.4447,-0.1327,0.1584
1240.0000,1.4570,-0.1731,0.1744
1250.0000,1.4319,-0.1557,0.1701
1260.0000,1.4974,-0.1618,0.1025
1270.0000,1.4636,-0.1677,0.1120
1280.0000,1.4004,-0.1996,0.1167
1290.0000,1.3394,-0.1850,0.1805
1300.0000,1.1790,-0.2085,0.1223
1310.0000,1.0187,-0.1866,0.1562
1320.0000,0.8421,-0.1570,0.1996
1330.0000,0.7395,-0.1140,0.2113
1340.0000,0.6800,-0.0360,0.2531
1350.0000,0.6248,-0.0379,0.2245
1360.0000,0.5686,-0.0366,0.2384
1370.0000,0.4938,-0.0414,0.2418
1380.0000,0.3564,-0.0255,0.2447
1390.0000,0.2319,0.0490,0.2244
1400.0000,0.1081,0.0794,0.2318
1410.0000,0.0274,0.0574,0.2051
1420.0000,-0.0522,0.0309,0.1214
1430.0000,-0.0913,-0.1710,0.0014
1440.0000,-0.1368,-0.2585,-0.0463
1450.0000,-0.1716,-0.2451,-0.1080
1460.0000,-0.0629,-0.2341,-0.1381
1470.0000,0.1598,-0.2167,-0.1460
1480.0000,0.3559,-0.2109,-0.0925
1490.0000,0.5272,-0.2186,-0.0147
1500.0000,0.5473,-0.2141,0.0194
1510.0000,0.4934,-0.1619,-0.0246
1520.0000,0.5799,-0.1816,0.0076
1530.0000,0.7858,-0.1306,0.0098
1540.0000,1.0441,-0.1335,0.0500
1550.0000,1.2179,-0.1835,0.0784
1560.0000,1.3572,-0.2365,0.1035
1570.0000,1.5437,-0.2346,0.0826
1580.0000,1.6465,-0.2194,0.1033
1590.0000,1.6388,-0.1979,0.1202
1600.0000,1.6258,-0.1731,0.1770
1610.0000,1.6138,-0.1930,0.1658
1620.0000,1.5312,-0.2175,0.1311
1630.0000,1.4160,-0.2526,0.0552
1640.0000,1.2834,-0.2468,0.0559
1650.0000,1.0670,-0.2500,0.0513
1660.0000,0.8591,-0.2567,0.0141
1670.0000,0.6479,-0.1846,0.0802
1680.0000,0.5137,-0.2185,0.0710
1690.0000,0.3322,-0.2170,0.0600
1700.0000,0.1479,-0.2476,0.0655
1710.0000,0.0282,-0.2460,0.0422
1720.0000,-0.1762,-0.2462,-0.0380
1730.0000,-0.3021,-0.2129,-0.0004
1740.0000,-0.3913,-0.2329,0.0381
1750.0000,-0.4557,-0.2064,0.0495
1760.0000,-0.5193,-0.2276,0.0239
1770.0000,-0.6835,-0.2203,0.0439
1780.0000,-0.8396,-0.2334,0.1054
1790.0000,-0.8806,-0.2356,0.0578
1800.0000,-0.8307,-0.2463,0.0468
1810.0000,-0.7968,-0.2578,0.0197
1820.0000,-0.7727,-0.2583,-0.0017
1830.0000,-0.7135,-0.2467,0.0222
1840.0000,-0.7389,-0.2267,0.0890
1850.0000,-0.7807,-0.1587,0.1876
1860.0000,-0.9109,-0.0309,0.2512
1870.0000,-0.9527,-0.0191,0.2417
1880.0000,-1.0917,-0.0389,0.2488
1890.0000,-1.1513,-0.0396,0.2498
1900.0000,-1.1117,-0.0773,0.2116
1910.0000,-1.0137,-0.1034,0.2128
1920.0000,-1.0635,-0.1238,0.2231
1930.0000,-1.2892,-0.0796,0.2431
1940.0000,-1.4164,-0.1341,0.2148
1950.0000,-1.3219,-0.1481,0.1991
1960.0000,-1.2372,-0.1141,0.2260
1970.0000,-1.0855,-0.0258,0.2396
1980.0000,-1.0992,-0.1075,0.1787
1990.0000,-1.0401,-0.1242,0.1724
2000.0000,-1.0004,-0.1152,0.2061
2010.0000,-0.9224,-0.1449,0.2113
2020.0000,-0.8116,-0.1011,0.2307
2030.0000,-0.6744,-0.1120,0.2225
2040.0000,-0.5466,-0.0889,0.2179
2050.0000,-0.5876,-0.1290,0.2145
2060.0000,-0.6037,-0.1050,0.1958
2070.0000,-0.6783,-0.0938,0.1988
2080.0000,-0.6996,-0.0953,0.1797
2090.0000,-0.6447,-0.1289,0.1493
2100.0000,-0.5968,-0.1748,0.1207
2110.0000,-0.5338,-0.1695,0.0771
2120.0000,-0.4240,-0.2255,0.0721
2130.0000,-0.3350,-0.2202,0.1406
2140.0000,-0.3489,-0.2068,0.1422
2150.0000,-0.3772,-0.1706,0.1753
2160.0000,-0.5293,-0.1310,0.1694
2170.0000,-0.6909,-0.0664,0.1782
2180.0000,-0.8506,0.0096,0.2197
2190.0000,-1.0030,0.0113,0.2025
2200.0000,-1.0257,-0.1044,0.2158
2210.0000,-1.0121,-0.1386,0.2049
2220.0000,-0.8433,-0.1948,0.1370
2230.0000,-0.6496,-0.1944,0.0750
2240.0000,-0.5319,-0.0858,0.0354
2250.0000,-0.4195,-0.1066,0.0421
2260.0000,-0.3485,-0.1886,-0.0267
2270.0000,-0.1471,-0.2335,0.1108
2280.0000,0.0652,-0.2264,0.1087
2290.0000,0.3458,-0.1903,0.1682
2300.0000,0.4994,-0.1907,0.1662
2310.0000,0.5410,-0.1609,0.1756
2320.0000,0.5546,-0.1984,0.1472
2330.0000,0.6566,-0.2309,0.1029
2340.0000,0.7322,-0.2171,0.0654
2350.0000,0.7041,-0.2129,-0.0640
2360.0000,0.6778,-0.2122,-0.0946
2370.0000,0.8647,-0.2306,-0.0188
2380.0000,1.0135,-0.2471,-0.0230
2390.0000,1.2066,-0.2299,0.0280
2400.0000,1.2910,-0.2351,0.0258
2410.0000,1.3623,-0.2388,0.0835
2420.0000,1.4160,-0.2377,0.0963
2430.0000,1.4183,-0.2059,0.1188
2440.0000,1.3451,-0.1682,0.1813
2450.0000,1.1700,-0.1835,0.1735
2460.0000,1.1364,-0.1690,0.1891
2470.0000,1.0639,-0.1818,0.1832
2480.0000,1.0777,-0.1573,0.1991
2490.0000,1.1303,-0.1300,0.2207
2500.0000,1.0985,-0.1211,0.2218
2510.0000,1.0107,-0.1296,0.2238
2520.0000,0.9293,-0.1480,0.2137
2530.0000,0.8561,-0.1394,0.2141
2540.0000,0.7608,-0.1154,0.2184
2550.0000,0.6466,-0.1417,0.2106
2560.0000,0.5627,-0.1454,0.1661
2570.0000,0.7709,-0.2220,0.1240
2580.0000,0.9593,-0.2311,0.0819
2590.0000,1.1521,-0.2249,0.1158
2600.0000,1.3956,-0.1749,0.1396
2610.0000,1.5290,-0.1177,0.1689
2620.0000,1.5842,-0.1484,0.1999
2630.0000,1.4788,-0.1237,0.2061
2640.0000,1.3467,-0.1197,0.1988
2650.0000,1.3132,-0.0744,0.2273
2660.0000,1.3595,-0.1049,0.2271
2670.0000,1.3481,-0.1546,0.1650
2680.0000,1.2912,-0.2026,0.1492
2690.0000,1.2100,-0.2245,0.0866
2700.0000,1.1268,-0.2565,0.0441
2710.0000,1.0232,-0.2527,-0.0412
2720.0000,0.9134,-0.2360,-0.1011
2730.0000,0.7570,-0.2235,-0.1208
2740.0000,0.6575,-0.2049,-0.1530
2750.0000,0.6079,-0.1738,-0.1726
2760.0000,0.5939,-0.1446,-0.1304
2770.0000,0.5535,-0.0676,-0.1089
2780.0000,0.5951,-0.0114,-0.1600
2790.0000,0.6153,0.0111,-0.1653
2800.0000,0.6356,0.0355,-0.2334
2810.0000,0.6259,0.0098,-0.2417
2820.0000,0.6580,0.0244,-0.2464
2830.0000,0.7202,-0.0622,-0.1956
2840.0000,0.7007,-0.1921,-0.1685
2850.0000,0.6930,-0.2266,-0.0981
2860.0000,0.8062,-0.2163,-0.0840
2870.0000,0.9375,-0.1705,-0.1407
2880.0000,1.1137,-0.2319,-0.1108
2890.0000,1.1385,-0.2356,-0.0090
2900.0000,1.1055,-0.2474,0.0440
2910.0000,1.0904,-0.2502,0.0655
2920.0000,1.0136,-0.2309,0.0655
2930.0000,0.9494,-0.2492,0.0125
2940.0000,0.9449,-0.2489,0.0399
2950.0000,0.8040,-0.2500,0.0338
2960.0000,0.6053,-0.2386,0.0613
2970.0000,0.4316,-0.2057,0.0290
2980.0000,0.2148,-0.2411,-0.0026
2990.0000,0.0698,-0.2220,0.0011
3000.0000,-0.0595,-0.2349,-0.0168
3010.0000,-0.0464,-0.2491,-0.0355
3020.0000,-0.1645,-0.2215,-0.0183
3030.0000,-0.3035,-0.2263,-0.0196
3040.0000,-0.2828,-0.2487,0.0029
3050.0000,-0.2194,-0.2452,0.0570
3060.0000,-0.2316,-0.2440,0.0553
3070.0000,-0.2478,-0.2298,0.1032
3080.0000,-0.2754,-0.2116,0.1355
3090.0000,-0.2073,-0.1932,0.1603
3100.0000,-0.1727,-0.2146,0.1121
3110.0000,-0.0517,-0.2280,0.1138
3120.0000,0.0939,-0.2316,0.0811
3130.0000,0.1914,-0.2450,0.0659
3140.0000,0.3838,-0.2508,0.0426
3150.0000,0.4910,-0.2490,0.0837
3160.0000,0.5203,-0.2183,0.0750
3170.0000,0.5165,-0.2004,0.0536
3180.0000,0.5650,-0.2219,0.0894
3190.0000,0.6892,-0.2432,0.0691
3200.0000,0.6710,-0.2416,0.0758
3210.0000,0.5000,-0.2443,0.0675
3220.0000,0.3027,-0.2381,0.0836
3230.0000,0.2674,-0.2084,0.1089
3240.0000,0.2256,-0.2488,0.0487
3250.0000,0.1991,-0.2549,0.0082
3260.0000,0.2913,-0.2450,-0.0897
3270.0000,0.3153,-0.2087,-0.1558
3280.0000,0.2934,-0.1647,-0.1405
3290.0000,0.1787,-0.1916,-0.0887
3300.0000,0.1020,-0.1777,-0.1289
3310.0000,0.1533,-0.1628,-0.0752
3320.0000,0.1510,-0.2348,-0.0779
3330.0000,0.0304,-0.1949,-0.0855
3340.0000,-0.1338,-0.2091,-0.0659
3350.0000,-0.3181,-0.2053,-0.0115
3360.0000,-0.4984,-0.1678,0.0185
3370.0000,-0.6992,-0.1286,-0.0174
3380.0000,-0.8553,-0.1941,-0.0710
3390.0000,-0.9843,-0.1945,-0.0356
3400.0000,-1.0945,-0.2190,-0.0812
3410.0000,-1.1702,-0.2154,-0.1196
3420.0000,-1.1184,-0.1914,-0.0710
3430.0000,-1.0851,-0.1606,-0.0215
3440.0000,-1.0703,-0.2387,-0.0313
3450.0000,-0.9958,-0.2436,-0.0233
3460.0000,-0.9228,-0.2435,0.0197
3470.0000,-0.7999,-0.0978,0.0313
3480.0000,-0.7325,0.0400,0.0712
3490.0000,-0.7180,0.0221,0.2405
3500.0000,-0.6946,0.0796,0.2459
3510.0000,-0.7367,0.0382,0.1989
3520.0000,-0.6670,-0.0276,0.1090
3530.0000,-0.6009,0.0513,0.0300
3540.0000,-0.5222,0.0118,-0.1139
3550.0000,-0.3416,0.0565,-0.1233
3560.0000,-0.1747,-0.0184,-0.0337
3570.0000,0.0071,-0.0470,0.0277
3580.0000,0.2328,-0.1476,0.0757
3590.0000,0.3055,-0.1572,0.0563
3600.0000,0.3491,-0.2033,0.1598
3610.0000,0.3682,-0.1947,0.1465
3620.0000,0.3784,-0.2187,0.1134
3630.0000,0.3932,-0.2398,0.0874
3640.0000,0.4034,-0.1950,0.1292
3650.0000,0.3295,-0.1736,0.1490
3660.0000,0.3332,-0.1331,0.1969
3670.0000,0.2679,-0.1192,0.2136
3680.0000,0.2520,-0.1349,0.1824
3690.0000,0.1990,-0.1381,0.1831
3700.0000,0.1175,-0.1750,0.1886
3710.0000,0.0492,-0.1478,0.1542
3720.0000,0.0715,-0.1354,0.2006
3730.0000,0.2083,-0.0547,0.2531
3740.0000,0.3980,-0.1014,0.2325
3750.0000,0.4996,-0.0917,0.2274
3760.0000,0.5137,-0.1150,0.2201
3770.0000,0.6218,-0.0902,0.2191
3780.0000,0.8106,-0.1395,0.2205
3790.0000,1.0029,-0.1462,0.1876
3800.0000,1.2607,-0.1856,0.1533
3810.0000,1.4611,-0.1473,0.1003
3820.0000,1.7061,-0.0865,0.0721
3830.0000,1.9537,-0.1155,0.0047
3840.0000,2.2235,-0.1291,0.0119
3850.0000,2.3904,-0.0988,-0.0060
3860.0000,2.5230,-0.1281,-0.0316
3870.0000,2.6153,-0.1245,0.0067
3880.0000,2.5906,-0.1233,0.1024
3890.0000,2.6414,-0.1668,0.1984
3900.0000,2.5241,-0.0953,0.2343
3910.0000,2.3908,-0.0514,0.2559
3920.0000,2.2694,-0.0758,0.2209
3930.0000,2.2928,-0.1079,0.1946
3940.0000,2.3744,-0.1971,0.1604
3950.0000,2.4216,-0.2291,0.1109
3960.0000,2.3557,-0.2512,0.0665
3970.0000,2.2583,-0.2566,0.0229
3980.0000,2.2303,-0.2578,0.0213
3990.0000,2.2936,-0.2588,0.0252
4000.0000,2.5461,-0.2567,-0.0240
4010.0000,2.7914,-0.2378,-0.0978
4020.0000,2.9629,-0.2450,-0.0808
4030.0000,3.0361,-0.2467,-0.0643
4040.0000,3.0843,-0.2525,-0.0249
4050.0000,2.9045,-0.2535,-0.0391
4060.0000,2.8973,-0.2524,-0.0359
4070.0000,2.8494,-0.2322,-0.0322
4080.0000,2.7377,-0.2511,0.0154
4090.0000,2.5215,-0.2540,-0.0045
4100.0000,2.3020,-0.2421,0.0589
4110.0000,2.0895,-0.2445,0.0510
4120.0000,1.7782,-0.2240,0.1005
4130.0000,1.5158,-0.2431,0.0615
4140.0000,1.2146,-0.2357,0.0689
4150.0000,0.9642,-0.2210,0.1100
4160.0000,0.6754,-0.1904,0.1664
4170.0000,0.4161,-0.2033,0.1465
4180.0000,0.1717,-0.2210,0.1171
4190.0000,-0.0081,-0.2241,0.0449
4200.0000,-0.2107,-0.2397,-0.0164
4210.0000,-0.3806,-0.2608,-0.0002
4220.0000,-0.5157,-0.2525,0.0070
4230.0000,-0.5968,-0.2446,0.0350
4240.0000,-0.7020,-0.2240,0.0770
4250.0000,-0.8781,-0.1618,0.2051
4260.0000,-1.0464,-0.1316,0.1981
4270.0000,-1.2282,-0.1402,0.1899
4280.0000,-1.4409,-0.1187,0.2005
4290.0000,-1.5583,-0.0377,0.2361
4300.0000,-1.6094,-0.0039,0.2510
4310.0000,-1.7256,0.0597,0.2517
4320.0000,-1.6645,0.0494,0.2459
4330.0000,-1.6226,0.0363,0.2434
4340.0000,-1.7181,-0.0020,0.1601
4350.0000,-1.8948,-0.0038,0.1708
4360.0000,-2.0690,0.0226,0.2165
4370.0000,-2.2214,0.0617,0.2299
4380.0000,-2.2774,0.0814,0.2445
4390.0000,-2.2975,0.0492,0.2484
4400.0000,-2.1206,0.0257,0.2448
4410.0000,-1.9196,-0.0007,0.2521
4420.0000,-1.7097,-0.0613,0.2475
4430.0000,-1.5011,-0.0670,0.2457
4440.0000,-1.2372,-0.0484,0.2463
4450.0000,-1.0934,-0.0792,0.2335
4460.0000,-1.0513,-0.1448,0.1736
4470.0000,-1.1578,-0.1475,0.2101
4480.0000,-1.4309,-0.1833,0.1774
4490.0000,-1.6395,-0.1892,0.1544
4500.0000,-1.7309,-0.1950,0.1219
4510.0000,-1.7520,-0.1888,0.1224
4520.0000,-1.5780,-0.2388,0.0542
4530.0000,-1.4979,-0.1989,0.0640
4540.0000,-1.4610,-0.1821,0.0772
4550.0000,-1.4317,-0.1654,0.1371
4560.0000,-1.4704,-0.1363,0.2182
4570.0000,-1.5602,-0.1053,0.2010
4580.0000,-1.6660,-0.1416,0.2135
4590.0000,-1.8103,-0.1752,0.1538
4600.0000,-1.9115,-0.2168,0.1157
4610.0000,-1.9677,-0.1707,0.1073
4620.0000,-1.9841,-0.1577,0.1641
4630.0000,-1.9098,-0.2239,0.0952
4640.0000,-1.8460,-0.2162,0.0987
4650.0000,-1.8868,-0.2126,0.1083
4660.0000,-1.8256,-0.1366,0.1472
4670.0000,-1.6773,-0.0428,0.2142
4680.0000,-1.4674,0.0338,0.2513
4690.0000,-1.2092,0.0704,0.2517
4700.0000,-0.9663,0.0734,0.2417
4710.0000,-0.6800,0.0978,0.2341
4720.0000,-0.4469,0.1005,0.2179
4730.0000,-0.2575,0.0537,0.2424
4740.0000,-0.1275,0.0654,0.2061
4750.0000,-0.0317,0.1198,0.2181
4760.0000,0.0630,0.1076,0.2205
4770.0000,0.0732,0.1463,0.1982
4780.0000,0.0049,0.2268,0.1085
4790.0000,-0.2491,0.1729,0.1350
4800.0000,-0.4624,0.1472,0.1522
4810.0000,-0.5390,0.1153,0.2078
4820.0000,-0.5401,0.1247,0.2102
4830.0000,-0.3832,0.0847,0.1960
4840.0000,-0.2235,0.0120,0.1848
4850.0000,-0.0155,0.0408,0.1562
4860.0000,0.1591,0.0149,0.1277
4870.0000,0.3302,0.0206,0.0794
4880.0000,0.5208,0.0635,0.0953
4890.0000,0.7434,0.0126,0.0930
4900.0000,0.9009,0.0506,0.1014
4910.0000,0.9492,0.0259,0.1772
4920.0000,0.9133,0.0142,0.2484
4930.0000,0.9036,0.0879,0.2422
4940.0000,0.8972,0.0811,0.2168
4950.0000,0.8786,0.0450,0.2389
4960.0000,0.8517,0.0470,0.2197
4970.0000,0.8133,-0.0230,0.1993
4980.0000,0.7632,0.0007,0.2228
4990.0000,0.7184,-0.0426,0.2065
5000.0000,0.7058,-0.0999,0.2332
5010.0000,0.6575,-0.1080,0.1867
5020.0000,0.5549,-0.1227,0.1480
5030.0000,0.4221,-0.1700,0.1256
5040.0000,0.1916,-0.2592,0.0137
5050.0000,0.0466,-0.2487,-0.0324
5060.0000,-0.1335,-0.2054,-0.0290
5070.0000,-0.2851,-0.1857,-0.0290
5080.0000,-0.4217,-0.2055,-0.0079
5090.0000,-0.5901,-0.1761,0.0003
5100.0000,-0.8888,-0.0886,0.1329
5110.0000,-1.1678,-0.0516,0.1961
5120.0000,-1.3689,-0.0785,0.1897
5130.0000,-1.4800,-0.1214,0.1266
5140.0000,-1.4993,-0.0704,0.1746
5150.0000,-1.6181,-0.0596,0.1790
5160.0000,-1.7117,-0.0349,0.1969
5170.0000,-1.7451,0.0103,0.2424
5180.0000,-1.7690,0.0454,0.2320
5190.0000,-1.6499,0.0467,0.2487
5200.0000,-1.5959,0.0167,0.2486
5210.0000,-1.5086,0.0231,0.2502
5220.0000,-1.4799,-0.0548,0.2107
5230.0000,-1.3848,-0.0447,0.2350
5240.0000,-1.2162,-0.0881,0.2222
5250.0000,-1.0446,-0.0991,0.1584
5260.0000,-0.9793,-0.1622,0.2002
5270.0000,-0.9392,-0.1442,0.2063
5280.0000,-0.8511,-0.1081,0.2256
5290.0000,-0.6738,-0.0526,0.2038
5300.0000,-0.4744,-0.0577,0.2449
5310.0000,-0.3393,-0.0742,0.2374
5320.0000,-0.0626,-0.0483,0.2446
5330.0000,0.1492,-0.0354,0.2354
5340.0000,0.3144,-0.0238,0.2379
5350.0000,0.4902,-0.0453,0.2094
5360.0000,0.5423,0.0139,0.1399
5370.0000,0.6600,-0.0472,-0.0241
5380.0000,0.7258,-0.1313,-0.1340
5390.0000,0.6415,-0.2139,-0.1515
5400.0000,0.5579,-0.1431,-0.2170
5410.0000,0.5120,-0.0865,-0.2435
5420.0000,0.5406,-0.0936,-0.2469
5430.0000,0.3796,-0.0496,-0.2013
5440.0000,0.1618,-0.1234,-0.1852
5450.0000,-0.0804,-0.0703,-0.1704
5460.0000,-0.3206,-0.0832,-0.1977
5470.0000,-0.5664,-0.0654,-0.1438
5480.0000,-0.7391,-0.0527,-0.1497
5490.0000,-0.9538,-0.1202,-0.1440
5500.0000,-0.9635,-0.1273,-0.1371
5510.0000,-0.9492,-0.0209,-0.0598
5520.0000,-0.9780,0.0008,-0.0379
5530.0000,-0.9427,-0.0354,-0.0137
5540.0000,-0.8529,-0.1032,0.0051
5550.0000,-0.8655,-0.0384,0.0199
5560.0000,-0.9543,-0.0932,-0.0015
5570.0000,-1.0384,-0.1089,0.0395
5580.0000,-1.2063,-0.0422,0.0359
5590.0000,-1.2792,0.0394,0.1039
5600.0000,-1.2643,0.0979,0.1427
5610.0000,-1.2980,0.0887,0.1683
5620.0000,-1.2419,0.0328,0.2093
5630.0000,-1.2467,-0.0266,0.2464
5640.0000,-1.1643,-0.0689,0.2437
5650.0000,-1.0665,-0.1337,0.1783
5660.0000,-1.1929,0.0073,0.2554
5670.0000,-1.2458,-0.0080,0.2155
5680.0000,-1.2650,0.0307,0.1647
5690.0000,-1.2366,0.0518,0.2028
5700.0000,-1.2387,0.0640,0.1981
5710.0000,-1.2339,0.0154,0.2241
5720.0000,-1.1885,-0.0010,0.2064
5730.0000,-1.1520,0.0176,0.2474
5740.0000,-1.1994,0.0035,0.2278
5750.0000,-1.1418,0.0384,0.2387
5760.0000,-1.1192,-0.0212,0.2028
5770.0000,-1.0531,-0.0626,0.2368
5780.0000,-0.9417,-0.0702,0.2331
5790.0000,-0.7340,-0.0958,0.2304
5800.0000,-0.5484,-0.1311,0.1808
5810.0000,-0.4590,-0.1625,0.1926
5820.0000,-0.4232,-0.1837,0.1765
5830.0000,-0.4080,-0.1915,0.1360
5840.0000,-0.4979,-0.2341,0.0937
5850.0000,-0.5543,-0.2207,0.0967
5860.0000,-0.6316,-0.2439,0.0014
5870.0000,-0.6824,-0.2110,-0.1288
5880.0000,-0.7915,-0.1724,-0.0908
5890.0000,-0.9046,-0.1622,-0.1278
5900.0000,-0.9650,-0.1553,-0.1593
5910.0000,-1.0301,-0.1702,-0.1864
5920.0000,-1.0302,-0.1635,-0.1594
5930.0000,-1.0494,-0.1728,-0.1678
5940.0000,-0.9949,-0.1177,-0.1384
5950.0000,-0.8691,-0.0742,-0.0811
5960.0000,-0.8462,-0.0944,-0.0351
5970.0000,-0.8891,-0.0981,0.0133
5980.0000,-0.8437,-0.0961,0.0946
5990.0000,-0.7342,-0.1617,0.0689
6000.0000,-0.4538,-0.1898,0.0834
6010.0000,-0.1659,-0.2476,0.0506
6020.0000,0.0673,-0.2174,0.0934
6030.0000,0.2852,-0.1944,0.1497
6040.0000,0.4905,-0.1663,0.1822
6050.0000,0.7242,-0.1367,0.2131
6060.0000,0.7523,-0.0676,0.2281
6070.0000,0.7273,-0.0089,0.2357
6080.0000,0.6210,-0.0448,0.2271
6090.0000,0.5334,-0.1026,0.2295
6100.0000,0.4173,-0.1118,0.2256
6110.0000,0.2958,-0.0732,0.2327
6120.0000,0.2531,-0.0888,0.2352
6130.0000,0.2273,-0.0726,0.2481
6140.0000,0.1583,-0.0247,0.2495
6150.0000,0.1643,-0.0002,0.2599
6160.0000,0.0850,-0.0200,0.2538
6170.0000,-0.0757,-0.1028,0.2347
6180.0000,-0.1352,-0.1052,0.2331
6190.0000,-0.1256,-0.1298,0.2277
6200.0000,0.0724,-0.0261,0.2586
6210.0000,0.2701,-0.0171,0.2496
6220.0000,0.3933,-0.0368,0.2382
6230.0000,0.3961,-0.1343,0.1930
6240.0000,0.3178,-0.1377,0.2029
