time,x,y,z
4690.0000,1.3079,-0.1851,0.1725
4700.0000,1.4019,-0.1924,0.1637
4710.0000,1.4198,-0.1823,0.1492
4720.0000,1.4630,-0.1513,0.1853
4730.0000,1.4615,-0.1392,0.1739
4740.0000,1.4800,-0.0794,0.1861
4750.0000,1.4462,-0.0836,0.1866
4760.0000,1.4684,-0.1271,0.1480
4770.0000,1.5040,-0.1909,0.1582
4780.0000,1.5318,-0.1813,0.1438
4790.0000,1.4972,-0.1850,0.1683
4800.0000,1.4434,-0.1536,0.1845
4810.0000,1.4387,-0.1590,0.1747
4820.0000,1.4578,-0.2022,0.1301
4830.0000,1.4598,-0.1970,0.1112
4840.0000,1.4811,-0.2338,0.0788
4850.0000,1.5015,-0.2226,0.0843
4860.0000,1.5080,-0.2322,0.0644
4870.0000,1.4830,-0.2439,0.0492
4880.0000,1.5289,-0.2125,0.0537
4890.0000,1.5388,-0.2172,0.1352
4900.0000,1.5239,-0.1860,0.1366
4910.0000,1.5203,-0.2163,0.1414
4920.0000,1.5183,-0.1560,0.1625
4930.0000,1.5079,-0.1394,0.2118
4940.0000,1.4859,-0.1089,0.2338
4950.0000,1.4649,-0.1442,0.1862
4960.0000,1.4614,-0.1825,0.1586
4970.0000,1.4546,-0.1680,0.1928
4980.0000,1.4175,-0.1631,0.1598
4990.0000,1.4461,-0.2217,0.1239
5000.0000,1.4801,-0.1675,0.1068
5010.0000,1.5284,-0.1499,0.0553
5020.0000,1.5217,-0.1527,0.1133
5030.0000,1.5340,-0.1926,0.1506
5040.0000,1.5587,-0.1811,0.1753
5050.0000,1.6516,-0.1810,0.1708
5060.0000,1.6704,-0.1129,0.2321
5070.0000,1.7016,-0.0710,0.2385
5080.0000,1.7566,-0.0415,0.2006
5090.0000,1.7512,-0.0325,0.1888
5100.0000,1.7764,-0.0886,0.1769
5110.0000,1.7875,-0.0974,0.2356
5120.0000,1.7247,-0.1101,0.2046
5130.0000,1.7313,-0.1061,0.2244
5140.0000,1.6865,-0.1365,0.1931
5150.0000,1.7345,-0.0867,0.2344
5160.0000,1.7551,-0.0948,0.2360
5170.0000,1.6983,-0.0978,0.2131
5180.0000,1.7357,-0.0970,0.2357
5190.0000,1.8035,-0.0905,0.2409
5200.0000,1.8452,-0.1354,0.2053
5210.0000,1.8625,-0.1263,0.2189
5220.0000,1.8717,-0.1383,0.1649
5230.0000,1.8809,-0.1365,0.1759
5240.0000,1.8174,-0.1348,0.1618
5250.0000,1.8145,-0.1586,0.1532
5260.0000,1.8003,-0.1086,0.2267
5270.0000,1.8205,-0.1464,0.2082
5280.0000,1.8098,-0.0839,0.2182
5290.0000,1.8124,-0.0199,0.2484
5300.0000,1.8217,-0.0038,0.2321
5310.0000,1.7887,0.0339,0.2045
5320.0000,1.8246,0.1316,0.1992
5330.0000,1.7624,0.0876,0.1638
5340.0000,1.5992,0.1019,0.1439
5350.0000,1.4826,0.0890,0.1555
5360.0000,1.3395,0.1083,0.1749
5370.0000,1.1910,0.0153,0.1433
5380.0000,1.0836,-0.0146,0.1461
5390.0000,0.9399,0.0199,0.1808
5400.0000,0.8499,0.0760,0.1857
5410.0000,0.7312,0.0602,0.2228
5420.0000,0.6427,-0.0029,0.2561
5430.0000,0.5087,0.0046,0.2529
5440.0000,0.3149,-0.0310,0.2469
5450.0000,0.0963,-0.0459,0.2486
5460.0000,-0.0849,-0.0165,0.2002
5470.0000,-0.1763,-0.0513,0.1983
5480.0000,-0.3120,-0.0383,0.2393
5490.0000,-0.4402,0.0552,0.2513
5500.0000,-0.5955,-0.0155,0.2465
5510.0000,-0.7104,-0.0268,0.2525
5520.0000,-0.7852,0.0532,0.2456
5530.0000,-0.8130,0.0781,0.2428
5540.0000,-0.8230,0.0732,0.2105
5550.0000,-0.8220,0.1107,0.2015
5560.0000,-0.9418,0.0931,0.1832
5570.0000,-1.0798,0.0657,0.1826
5580.0000,-1.1811,0.0326,0.2241
5590.0000,-1.2964,-0.0036,0.2384
5600.0000,-1.3525,-0.0098,0.2063
5610.0000,-1.3162,-0.0320,0.1958
5620.0000,-1.2652,-0.0153,0.2102
5630.0000,-1.2753,0.0348,0.2479
5640.0000,-1.2738,0.0322,0.2237
5650.0000,-1.3078,0.0562,0.2449
5660.0000,-1.3303,0.0684,0.2408
5670.0000,-1.3391,0.0643,0.2191
5680.0000,-1.3728,0.0871,0.2022
5690.0000,-1.3457,0.0776,0.2138
5700.0000,-1.3616,0.0775,0.1857
5710.0000,-1.3038,0.0808,0.1562
5720.0000,-1.3639,0.0301,0.1989
5730.0000,-1.3667,0.0347,0.1734
5740.0000,-1.3249,0.0112,0.1734
5750.0000,-1.3241,0.0321,0.1587
5760.0000,-1.3186,-0.0095,0.2023
5770.0000,-1.2781,-0.0321,0.2360
5780.0000,-1.2370,-0.0585,0.2383
5790.0000,-1.2381,-0.0218,0.1425
5800.0000,-1.2316,-0.0198,0.1225
5810.0000,-1.2313,-0.0214,0.1136
5820.0000,-1.2291,0.0467,0.1191
5830.0000,-1.2484,0.0742,0.1884
5840.0000,-1.2412,0.0968,0.1903
5850.0000,-1.2705,0.0586,0.2410
5860.0000,-1.2689,0.0007,0.2417
5870.0000,-1.2775,0.0344,0.2406
5880.0000,-1.2595,0.0467,0.2456
5890.0000,-1.2314,0.0157,0.2419
5900.0000,-1.1942,0.0732,0.2366
5910.0000,-1.2137,0.0840,0.2287
5920.0000,-1.2809,0.0867,0.2318
5930.0000,-1.2544,0.0167,0.2078
5940.0000,-1.2686,-0.0070,0.2175
5950.0000,-1.2539,-0.0030,0.2222
5960.0000,-1.2217,-0.0150,0.2410
5970.0000,-1.1829,-0.0078,0.2453
5980.0000,-1.0906,0.0290,0.2294
5990.0000,-1.0254,0.0447,0.2395
6000.0000,-0.8367,0.0559,0.2459
6010.0000,-0.6799,0.0696,0.2453
6020.0000,-0.5614,0.0344,0.2519
6030.0000,-0.4342,0.0192,0.1948
6040.0000,-0.3072,-0.0219,0.2229
6050.0000,-0.1504,-0.1080,0.2289
6060.0000,-0.0410,-0.0836,0.2424
6070.0000,0.0180,-0.1546,0.1909
6080.0000,0.0487,-0.1494,0.2052
6090.0000,0.1267,-0.1686,0.1899
6100.0000,0.1442,-0.1689,0.1961
6110.0000,0.1887,-0.1591,0.1611
6120.0000,0.1625,-0.1473,0.1681
6130.0000,0.1470,-0.1599,0.1288
6140.0000,0.1534,-0.2124,0.1234
6150.0000,0.1243,-0.2393,0.0436
6160.0000,0.1435,-0.2345,0.0903
6170.0000,0.1747,-0.2026,0.0986
6180.0000,0.2981,-0.2116,0.0950
6190.0000,0.4444,-0.1608,0.1265
6200.0000,0.5518,-0.1683,0.0949
6210.0000,0.6572,-0.2152,0.1155
6220.0000,0.7594,-0.1919,0.1528
6230.0000,0.9055,-0.1525,0.1549
6240.0000,1.0154,-0.0827,0.1849
6250.0000,1.1751,-0.0968,0.2095
6260.0000,1.2904,-0.0649,0.2281
6270.0000,1.2932,-0.0286,0.2273
6280.0000,1.2758,-0.0662,0.2247
6290.0000,1.1600,-0.0561,0.2443
6300.0000,1.0178,-0.0669,0.2474
6310.0000,0.8963,-0.1616,0.1884
6320.0000,0.7853,-0.1206,0.2114
6330.0000,0.7507,-0.1178,0.2242
6340.0000,0.7365,-0.0792,0.2357
6350.0000,0.6780,-0.0075,0.2382
