time,x,y,z
6330.0000,-0.0775,-0.1114,-0.1309
6340.0000,-0.1545,-0.0961,-0.1372
6350.0000,-0.1746,-0.0781,-0.1114
6360.0000,-0.1429,-0.0833,-0.0596
6370.0000,-0.2172,-0.0794,-0.0473
6380.0000,-0.2981,-0.0817,-0.0562
6390.0000,-0.4168,-0.1155,-0.0040
6400.0000,-0.5345,-0.1096,0.0235
6410.0000,-0.6165,-0.1007,0.0913
6420.0000,-0.6758,-0.0552,0.1967
6430.0000,-0.7677,0.0296,0.2578
6440.0000,-0.7428,-0.0169,0.2052
6450.0000,-0.6650,-0.0069,0.1920
6460.0000,-0.5917,-0.1010,0.2258
6470.0000,-0.6942,-0.2266,0.1350
6480.0000,-0.7803,-0.2532,0.0286
6490.0000,-0.7996,-0.2591,0.0150
6500.0000,-0.8957,-0.2619,0.0025
6510.0000,-0.9490,-0.2398,-0.0008
6520.0000,-1.0175,-0.1951,0.0018
6530.0000,-1.1255,-0.1890,-0.0310
6540.0000,-1.1681,-0.1746,-0.0887
6550.0000,-1.3470,-0.2105,-0.0122
6560.0000,-1.5317,-0.2198,0.0117
6570.0000,-1.6269,-0.2268,-0.0141
6580.0000,-1.6302,-0.2484,-0.0260
6590.0000,-1.6068,-0.2554,-0.0537
6600.0000,-1.6008,-0.2352,-0.0881
6610.0000,-1.5204,-0.2387,-0.1099
6620.0000,-1.4919,-0.2408,-0.0997
6630.0000,-1.4038,-0.2339,-0.1020
6640.0000,-1.3118,-0.2563,-0.0712
6650.0000,-1.2396,-0.2454,-0.0497
6660.0000,-1.1839,-0.2334,0.0012
6670.0000,-1.0661,-0.2212,0.0926
6680.0000,-0.9077,-0.2023,0.1242
6690.0000,-0.8371,-0.1688,0.1929
6700.0000,-0.6924,-0.0758,0.2396
6710.0000,-0.5377,-0.0673,0.2462
6720.0000,-0.4521,-0.0672,0.1970
6730.0000,-0.4547,-0.0718,0.1917
6740.0000,-0.3719,-0.0950,0.1791
6750.0000,-0.3753,-0.1422,0.1912
6760.0000,-0.4714,-0.1704,0.1761
6770.0000,-0.5249,-0.1470,0.1672
6780.0000,-0.5528,-0.1384,0.1996
6790.0000,-0.5494,-0.0961,0.2068
6800.0000,-0.5596,-0.0730,0.1889
6810.0000,-0.5605,-0.0657,0.1872
6820.0000,-0.5765,-0.0476,0.1881
6830.0000,-0.5558,-0.0408,0.2006
6840.0000,-0.5676,-0.0058,0.1688
6850.0000,-0.5821,0.0342,0.1573
6860.0000,-0.5307,0.1062,0.1637
6870.0000,-0.5305,0.1158,0.1417
6880.0000,-0.5315,0.1519,0.1281
6890.0000,-0.5772,0.1197,0.1349
6900.0000,-0.6126,0.0785,0.1352
6910.0000,-0.5483,0.0353,0.1039
6920.0000,-0.4800,-0.0294,0.0972
6930.0000,-0.3713,-0.1206,0.0894
6940.0000,-0.2413,-0.1462,0.1484
6950.0000,-0.1347,-0.1227,0.1704
6960.0000,-0.0681,-0.1745,0.1404
6970.0000,-0.0669,-0.1718,0.0725
6980.0000,-0.0583,-0.1453,0.0171
6990.0000,-0.0823,-0.0925,0.0424
7000.0000,-0.1036,-0.0357,0.0355
7010.0000,-0.0576,-0.0090,-0.0139
7020.0000,-0.0029,0.0420,-0.0293
7030.0000,-0.0353,-0.0004,-0.0108
7040.0000,-0.0887,-0.0038,0.0073
7050.0000,-0.1004,-0.0521,0.0030
7060.0000,-0.0378,-0.1017,-0.0149
7070.0000,-0.0073,-0.1208,-0.0502
7080.0000,0.0187,-0.1260,-0.0577
7090.0000,0.0134,-0.1018,-0.0240
7100.0000,-0.1166,-0.1104,-0.0486
7110.0000,-0.1546,-0.0949,-0.0241
7120.0000,-0.2152,-0.1037,-0.0457
7130.0000,-0.2535,-0.0987,-0.0370
7140.0000,-0.2091,-0.0405,-0.0971
7150.0000,-0.1225,0.0049,-0.1300
7160.0000,-0.0596,0.0088,-0.1731
7170.0000,0.0093,0.0358,-0.1730
7180.0000,0.0584,-0.0004,-0.1682
7190.0000,0.0570,0.0313,-0.0973
7200.0000,0.0604,0.0165,-0.0837
7210.0000,0.1108,-0.0019,-0.0251
7220.0000,0.1144,-0.0073,0.0005
7230.0000,0.2090,0.0128,-0.0013
7240.0000,0.3073,0.0065,-0.0203
7250.0000,0.3771,-0.0055,-0.0139
7260.0000,0.4768,-0.0223,0.0455
7270.0000,0.6185,0.0013,0.0548
7280.0000,0.6145,-0.0081,0.0306
7290.0000,0.5535,-0.0667,0.0341
7300.0000,0.4387,-0.0540,0.0425
7310.0000,0.3448,-0.0982,0.0013
7320.0000,0.2817,-0.0429,-0.0296
7330.0000,0.1973,0.0668,-0.0452
7340.0000,0.2387,0.0762,-0.0438
7350.0000,0.3107,0.0523,-0.0389
7360.0000,0.4154,0.0656,-0.0259
7370.0000,0.4972,0.0557,-0.0499
7380.0000,0.5866,0.0379,-0.0383
7390.0000,0.6015,0.0497,-0.0441
7400.0000,0.5431,0.0107,-0.0719
7410.0000,0.5482,-0.0007,-0.0418
7420.0000,0.5418,0.0395,0.0455
7430.0000,0.5529,0.0474,0.1132
7440.0000,0.5147,0.0229,0.1912
7450.0000,0.4842,0.0186,0.2053
7460.0000,0.5301,0.0481,0.1939
7470.0000,0.6253,0.0438,0.1833
7480.0000,0.7312,0.0571,0.1660
7490.0000,0.8337,0.0629,0.1351
7500.0000,0.8794,0.0794,0.1000
7510.0000,0.7825,0.0521,0.0852
7520.0000,0.6565,0.0429,0.0791
7530.0000,0.4740,0.0430,0.1059
7540.0000,0.2831,0.0578,0.1278
7550.0000,0.1514,0.0449,0.1330
7560.0000,0.0178,0.0081,0.1203
7570.0000,-0.1395,-0.0111,0.1499
7580.0000,-0.2480,0.0198,0.1645
7590.0000,-0.3268,0.0515,0.1804
7600.0000,-0.3297,0.0136,0.2003
7610.0000,-0.3534,-0.0245,0.1946
7620.0000,-0.3299,-0.0286,0.1652
7630.0000,-0.3407,-0.0639,0.1332
7640.0000,-0.3157,-0.0749,0.1287
7650.0000,-0.2704,-0.0766,0.0396
7660.0000,-0.2267,-0.0637,-0.0059
7670.0000,-0.1633,-0.0787,-0.0464
7680.0000,-0.1071,-0.0365,-0.0552
7690.0000,0.0654,-0.0349,-0.0534
7700.0000,0.2260,-0.0526,0.0519
7710.0000,0.3047,-0.0787,0.1181
7720.0000,0.3478,-0.0580,0.1824
7730.0000,0.4274,-0.0624,0.1430
7740.0000,0.5159,-0.0738,0.1147
7750.0000,0.5428,-0.0807,0.0903
7760.0000,0.5241,-0.1268,0.1047
7770.0000,0.4089,-0.0894,0.0644
7780.0000,0.2708,-0.0325,0.1116
7790.0000,0.0974,-0.0540,0.1259
7800.0000,0.0114,-0.0802,0.1328
7810.0000,-0.0250,-0.1221,0.2040
7820.0000,-0.0779,-0.1355,0.2212
7830.0000,-0.0823,-0.0871,0.2386
7840.0000,-0.0654,-0.0175,0.2502
7850.0000,-0.0215,0.1156,0.2228
7860.0000,-0.0315,0.1817,0.1804
7870.0000,0.0539,0.2086,0.1466
7880.0000,0.2347,0.1418,0.1104
7890.0000,0.4844,0.1559,0.0946
7900.0000,0.6815,0.1322,0.1143
7910.0000,0.8973,0.1428,0.1771
7920.0000,1.0415,0.0867,0.1737
7930.0000,1.2279,0.0870,0.1338
7940.0000,1.3623,0.0767,0.1413
7950.0000,1.4017,0.0559,0.1279
7960.0000,1.3745,0.0647,0.1319
7970.0000,1.4437,0.0487,0.1547
7980.0000,1.4860,0.0716,0.1510
7990.0000,1.5089,0.0574,0.1780
8000.0000,1.5409,0.0597,0.1859
8010.0000,1.6006,0.0623,0.1592
8020.0000,1.6479,0.0592,0.1129
8030.0000,1.6510,0.0550,0.0763
8040.0000,1.5525,0.0284,0.0515
8050.0000,1.5114,0.0483,0.0379
8060.0000,1.4622,-0.0485,-0.0419
8070.0000,1.4097,-0.0960,-0.0622
8080.0000,1.3868,-0.1094,-0.0549
8090.0000,1.3161,-0.1408,-0.1234
8100.0000,1.3096,-0.1512,-0.2072
8110.0000,1.4121,-0.1250,-0.2127
8120.0000,1.4055,-0.0884,-0.2151
8130.0000,1.3753,-0.0719,-0.2195
8140.0000,1.3779,-0.0482,-0.1976
8150.0000,1.3408,-0.0391,-0.2214
8160.0000,1.3603,-0.0542,-0.1743
8170.0000,1.4971,0.0186,-0.1119
8180.0000,1.5899,0.0834,-0.0470
8190.0000,1.6456,0.0863,-0.0460
8200.0000,1.6344,0.0665,-0.0425
8210.0000,1.5242,0.0551,-0.0053
8220.0000,1.4838,0.0411,-0.0333
8230.0000,1.4212,-0.0464,-0.0174
8240.0000,1.3553,-0.0585,-0.0405
8250.0000,1.3594,-0.1019,-0.0132
8260.0000,1.3957,-0.1485,0.0166
8270.0000,1.4341,-0.1927,-0.0010
8280.0000,1.4422,-0.1788,-0.0388
8290.0000,1.3760,-0.1848,-0.0268
8300.0000,1.3712,-0.1863,-0.0251
8310.0000,1.4160,-0.1656,-0.0203
8320.0000,1.3090,-0.1230,-0.0408
8330.0000,1.1731,-0.0552,-0.0036
8340.0000,1.0011,-0.0063,0.0488
8350.0000,0.8758,-0.0321,0.0242
8360.0000,0.7856,-0.0204,0.0198
8370.0000,0.7503,-0.0467,0.0307
8380.0000,0.6957,-0.0597,0.0368
8390.0000,0.6063,-0.0674,0.0921
8400.0000,0.6145,-0.1161,0.1367
8410.0000,0.5654,-0.1425,0.2008
8420.0000,0.4872,-0.1445,0.2070
8430.0000,0.3942,-0.1077,0.2253
8440.0000,0.2387,-0.0730,0.2205
8450.0000,0.0708,0.0250,0.2466
8460.0000,-0.0073,0.0358,0.2111
8470.0000,-0.1337,-0.0142,0.1416
8480.0000,-0.1954,-0.0254,0.1245
8490.0000,-0.2732,-0.0230,0.0927
8500.0000,-0.3381,-0.0093,0.1128
8510.0000,-0.4517,0.0197,0.1757
8520.0000,-0.5474,-0.0044,0.1858
8530.0000,-0.6781,-0.0283,0.1976
8540.0000,-0.8366,-0.0350,0.2465
8550.0000,-1.0081,-0.0109,0.2304
8560.0000,-1.1190,0.0313,0.2106
8570.0000,-1.1331,0.0319,0.1907
8580.0000,-1.0850,0.0385,0.1917
8590.0000,-0.9971,0.0625,0.2040
8600.0000,-0.8592,0.0478,0.1988
8610.0000,-0.7168,0.0324,0.1924
8620.0000,-0.5792,0.0394,0.2031
8630.0000,-0.4824,0.0530,0.1756
8640.0000,-0.3598,0.0806,0.1216
8650.0000,-0.2358,0.0883,0.0714
8660.0000,-0.1037,0.0657,0.0768
8670.0000,-0.0229,0.0682,0.0811
8680.0000,-0.0188,0.1199,0.0711
8690.0000,-0.0366,0.1673,0.0801
8700.0000,0.0044,0.1499,0.0892
8710.0000,0.0220,0.1600,0.1349
8720.0000,0.0633,0.1634,0.0972
8730.0000,0.0879,0.1471,0.0702
8740.0000,0.0582,0.0719,0.0497
8750.0000,0.0293,0.0408,0.0540
8760.0000,0.1318,0.0339,0.0678
8770.0000,0.3520,0.1136,0.1137
8780.0000,0.5074,0.1136,0.1616
8790.0000,0.6773,0.0936,0.1684
8800.0000,0.8261,0.0821,0.1384
8810.0000,0.9570,0.0365,0.1465
8820.0000,1.1348,-0.0104,0.1651
8830.0000,1.3060,-0.0581,0.1245
8840.0000,1.3207,-0.0798,0.1403
8850.0000,1.2696,-0.0868,0.1673
8860.0000,1.2081,-0.1007,0.1424
8870.0000,1.2012,-0.0741,0.1281
8880.0000,1.1849,-0.0623,0.1411
8890.0000,1.0639,-0.0777,0.1189
8900.0000,0.8807,-0.0725,0.0808
8910.0000,0.7779,-0.1430,0.0861
8920.0000,0.7029,-0.1629,0.0993
8930.0000,0.6738,-0.1350,0.0941
8940.0000,0.6412,-0.0984,0.1228
8950.0000,0.7502,-0.1164,0.1161
8960.0000,0.8120,-0.1217,0.1264
8970.0000,0.7519,-0.1192,0.1538
8980.0000,0.7035,-0.0956,0.1868
8990.0000,0.6147,-0.0536,0.2399
9000.0000,0.5126,-0.0617,0.2308
