time,x,y,z
4860.0000,-1.4840,0.8340,0.4120
4870.0000,-1.4954,0.8007,0.4345
4880.0000,-1.4702,0.7987,0.4668
4890.0000,-1.4144,0.8214,0.4147
4900.0000,-1.3869,0.8002,0.3936
4910.0000,-1.4132,0.8195,0.3721
4920.0000,-1.2961,0.7952,0.4117
4930.0000,-1.3037,0.8419,0.4797
4940.0000,-1.2604,0.8970,0.5336
4950.0000,-1.1900,0.9374,0.6354
4960.0000,-1.2311,0.9333,0.6937
4970.0000,-1.2943,0.9544,0.6265
4980.0000,-1.3381,0.9420,0.6070
4990.0000,-1.3456,0.9492,0.6031
5000.0000,-1.3019,0.8744,0.6306
5010.0000,-1.2111,0.8444,0.6466
5020.0000,-1.2333,0.7483,0.6179
5030.0000,-1.2348,0.6984,0.5940
5040.0000,-1.2598,0.7242,0.6456
5050.0000,-1.2569,0.7415,0.6746
5060.0000,-1.4019,0.7439,0.7501
5070.0000,-1.4393,0.6943,0.7194
5080.0000,-1.4721,0.7127,0.6525
5090.0000,-1.4794,0.6747,0.6882
5100.0000,-1.4780,0.7002,0.6679
5110.0000,-1.4997,0.6372,0.6671
5120.0000,-1.5515,0.5878,0.5607
5130.0000,-1.5612,0.5811,0.5336
5140.0000,-1.4739,0.5979,0.5091
5150.0000,-1.4565,0.5604,0.4990
5160.0000,-1.4424,0.5825,0.6170
5170.0000,-1.4982,0.5345,0.7152
5180.0000,-1.4889,0.5243,0.6818
5190.0000,-1.4648,0.4673,0.6856
5200.0000,-1.4156,0.5130,0.5825
5210.0000,-1.4349,0.4765,0.5746
5220.0000,-1.4059,0.4332,0.6077
5230.0000,-1.4147,0.4195,0.6460
5240.0000,-1.4348,0.3712,0.6091
5250.0000,-1.5460,0.3641,0.6233
5260.0000,-1.5646,0.3782,0.5864
5270.0000,-1.5203,0.4560,0.5701
5280.0000,-1.5674,0.4650,0.6253
5290.0000,-1.5354,0.4480,0.6343
5300.0000,-1.5243,0.4589,0.6393
5310.0000,-1.5329,0.4401,0.6540
5320.0000,-1.5045,0.4648,0.6882
5330.0000,-1.4914,0.4756,0.6783
5340.0000,-1.5165,0.5747,0.6420
5350.0000,-1.5443,0.5867,0.5865
5360.0000,-1.5416,0.5705,0.6013
5370.0000,-1.5447,0.6384,0.5379
5380.0000,-1.5393,0.6256,0.5632
5390.0000,-1.4877,0.5746,0.5619
5400.0000,-1.3870,0.5232,0.5169
5410.0000,-1.3542,0.4820,0.4730
5420.0000,-1.3408,0.4517,0.3954
5430.0000,-1.4148,0.4333,0.3483
5440.0000,-1.3781,0.4169,0.4250
5450.0000,-1.4499,0.4439,0.4625
5460.0000,-1.5368,0.4520,0.5606
5470.0000,-1.5726,0.4936,0.6070
5480.0000,-1.6197,0.4143,0.5410
5490.0000,-1.5860,0.4042,0.6351
5500.0000,-1.5627,0.4070,0.6711
5510.0000,-1.5917,0.3482,0.6436
5520.0000,-1.5881,0.3770,0.6119
5530.0000,-1.6032,0.3873,0.5865
5540.0000,-1.5861,0.4049,0.5924
5550.0000,-1.5180,0.4588,0.5694
5560.0000,-1.5172,0.4299,0.6249
5570.0000,-1.5212,0.4348,0.5917
5580.0000,-1.5764,0.4516,0.6123
5590.0000,-1.5789,0.4499,0.5713
5600.0000,-1.5844,0.4360,0.5239
5610.0000,-1.6176,0.4914,0.4497
5620.0000,-1.6271,0.5389,0.3867
5630.0000,-1.6202,0.5705,0.3672
5640.0000,-1.6095,0.4982,0.4901
5650.0000,-1.5871,0.5131,0.5386
5660.0000,-1.4778,0.3401,0.4984
5670.0000,-1.3968,0.2793,0.3790
5680.0000,-1.3037,0.2989,0.3767
5690.0000,-1.3796,0.3510,0.3708
5700.0000,-1.4629,0.3288,0.3947
5710.0000,-1.6188,0.3405,0.4028
5720.0000,-1.6544,0.3655,0.4879
5730.0000,-1.6204,0.3934,0.5676
5740.0000,-1.5813,0.3917,0.6624
5750.0000,-1.5969,0.3626,0.6329
5760.0000,-1.5827,0.3066,0.6451
5770.0000,-1.5912,0.2737,0.6562
5780.0000,-1.5754,0.2344,0.7242
5790.0000,-1.5227,0.1691,0.7382
5800.0000,-1.5062,0.1613,0.7132
5810.0000,-1.5284,0.1614,0.7287
5820.0000,-1.5879,0.1325,0.7297
5830.0000,-1.5191,0.1519,0.7120
5840.0000,-1.4892,0.1364,0.7136
5850.0000,-1.4518,0.1712,0.6745
5860.0000,-1.5407,0.2082,0.7036
5870.0000,-1.4812,0.2059,0.6994
5880.0000,-1.4620,0.2071,0.7364
5890.0000,-1.4545,0.1635,0.7273
5900.0000,-1.4957,0.1140,0.7432
5910.0000,-1.4333,0.1251,0.6811
5920.0000,-1.4403,0.0882,0.6591
5930.0000,-1.4445,0.0473,0.6795
5940.0000,-1.3829,0.0442,0.7011
5950.0000,-1.4184,0.0686,0.6905
5960.0000,-1.3500,0.0807,0.7504
5970.0000,-1.4670,0.1376,0.7018
5980.0000,-1.4790,0.1194,0.6980
5990.0000,-1.4977,0.1045,0.6553
6000.0000,-1.4564,0.0728,0.6648
6010.0000,-1.4843,0.1086,0.6945
6020.0000,-1.5152,0.0964,0.7033
6030.0000,-1.6168,0.0704,0.6638
6040.0000,-1.6217,0.0718,0.6518
6050.0000,-1.5692,0.0546,0.7682
6060.0000,-1.5871,0.0351,0.7534
6070.0000,-1.5877,0.0445,0.7505
6080.0000,-1.5409,0.0679,0.8295
6090.0000,-1.5460,0.1394,0.8000
6100.0000,-1.5883,0.1661,0.7016
6110.0000,-1.6073,0.2163,0.6354
6120.0000,-1.6123,0.2573,0.6272
6130.0000,-1.5803,0.3166,0.6835
6140.0000,-1.5191,0.3499,0.7958
6150.0000,-1.5082,0.3626,0.8155
6160.0000,-1.5256,0.2709,0.7278
6170.0000,-1.4700,0.2367,0.6902
6180.0000,-1.4724,0.1570,0.6047
6190.0000,-1.4182,0.1646,0.6368
6200.0000,-1.4298,0.1248,0.7136
6210.0000,-1.4419,0.1756,0.7242
6220.0000,-1.4814,0.2039,0.6851
6230.0000,-1.5480,0.2384,0.7259
6240.0000,-1.5007,0.2016,0.7113
6250.0000,-1.5136,0.2078,0.7707
6260.0000,-1.5178,0.2012,0.8152
6270.0000,-1.5301,0.2036,0.8269
6280.0000,-1.5551,0.2457,0.7711
6290.0000,-1.5306,0.3356,0.7832
6300.0000,-1.5645,0.3522,0.7191
6310.0000,-1.5836,0.3160,0.6733
6320.0000,-1.5674,0.3516,0.6345
6330.0000,-1.5786,0.4256,0.6248
6340.0000,-1.6009,0.4081,0.5810
6350.0000,-1.5909,0.4151,0.6034
