time,x,y,z
6070.0000,-0.1307,-1.2342,0.1345
6080.0000,-0.1032,-1.1399,0.0476
6090.0000,-0.1513,-1.1562,-0.0053
6100.0000,-0.1766,-1.1413,-0.0935
6110.0000,-0.2102,-1.0240,-0.1353
6120.0000,-0.2500,-0.9160,-0.2679
6130.0000,-0.1905,-0.8355,-0.3155
6140.0000,-0.1174,-0.8439,-0.2422
6150.0000,-0.0522,-0.7313,-0.2039
6160.0000,-0.0018,-0.6198,-0.3510
6170.0000,0.1444,-0.5691,-0.3285
6180.0000,0.3051,-0.5762,-0.2561
6190.0000,0.4899,-0.6513,-0.1383
6200.0000,0.6209,-0.7075,-0.0618
6210.0000,0.5826,-0.7296,-0.0953
6220.0000,0.6477,-0.6857,-0.0338
6230.0000,0.9011,-0.6998,0.1458
6240.0000,0.9737,-0.7899,0.2126
6250.0000,0.9981,-0.7978,0.2241
6260.0000,1.0286,-0.7861,0.2629
6270.0000,1.0227,-0.8152,0.3611
6280.0000,0.9377,-0.8616,0.2013
6290.0000,0.7948,-0.8752,0.1309
6300.0000,0.7453,-0.8689,0.1392
6310.0000,0.7612,-0.8319,0.2391
6320.0000,0.8082,-0.8414,0.2763
6330.0000,0.8087,-0.7937,0.2728
6340.0000,0.8306,-0.7327,0.2611
6350.0000,0.7864,-0.7693,0.2002
6360.0000,0.5706,-0.8156,-0.0118
6370.0000,0.5776,-0.8530,-0.1767
6380.0000,0.4716,-0.8596,-0.1532
6390.0000,0.4197,-0.8957,-0.0980
6400.0000,0.4734,-0.9959,-0.0830
6410.0000,0.4501,-1.0235,-0.0990
6420.0000,0.4518,-1.0700,-0.0970
6430.0000,0.3773,-1.0899,-0.1289
6440.0000,0.3875,-1.1381,-0.1575
6450.0000,0.2039,-0.9807,-0.4474
6460.0000,0.0435,-0.8447,-0.6056
6470.0000,-0.0532,-0.7601,-0.8327
6480.0000,-0.0283,-0.7107,-0.9232
6490.0000,-0.0234,-0.5735,-0.9396
6500.0000,0.0831,-0.4336,-0.8873
6510.0000,0.1185,-0.3214,-0.8099
6520.0000,0.2936,-0.2423,-0.6847
6530.0000,0.3656,-0.2345,-0.8278
6540.0000,0.5053,-0.2310,-0.8563
6550.0000,0.6703,-0.2661,-0.8807
6560.0000,0.7638,-0.1893,-0.8237
6570.0000,0.7490,-0.1835,-0.8587
6580.0000,0.6378,-0.1387,-0.8710
6590.0000,0.7377,-0.0600,-0.8539
6600.0000,0.9229,-0.0139,-0.7462
6610.0000,1.1297,0.0507,-0.7358
6620.0000,1.1903,0.1141,-0.7172
6630.0000,1.0563,0.0557,-0.7717
6640.0000,0.9110,-0.0589,-0.8093
6650.0000,0.8828,-0.1680,-0.8449
6660.0000,0.9342,-0.2344,-0.9480
6670.0000,1.0048,-0.2758,-0.9832
6680.0000,1.0233,-0.2174,-0.8545
6690.0000,1.1427,-0.1539,-0.8012
6700.0000,1.1813,-0.0905,-0.7679
6710.0000,1.3605,-0.0542,-0.6841
6720.0000,1.3554,-0.0512,-0.6059
6730.0000,0.9400,0.0240,-0.6501
6740.0000,0.7265,0.0256,-0.6765
6750.0000,0.5765,0.0068,-0.7148
6760.0000,0.6798,0.0568,-0.5939
6770.0000,0.7156,0.2112,-0.4493
6780.0000,0.8465,0.3467,-0.3780
6790.0000,0.9377,0.4463,-0.3866
6800.0000,1.0548,0.4527,-0.3409
6810.0000,1.1932,0.4020,-0.3374
6820.0000,1.2081,0.3860,-0.4179
6830.0000,0.9387,0.1802,-0.7378
6840.0000,0.8377,0.1605,-0.8604
6850.0000,0.9513,0.1287,-0.8608
6860.0000,1.0358,0.1436,-0.8229
6870.0000,1.1484,0.1003,-0.8626
6880.0000,1.2001,0.1272,-0.9568
6890.0000,1.1069,0.1879,-1.0120
6900.0000,1.0642,0.2508,-1.0588
6910.0000,1.0885,0.2665,-1.0917
6920.0000,1.1463,0.2422,-1.0873
6930.0000,1.1652,0.2970,-1.1154
6940.0000,1.2054,0.2811,-1.0668
6950.0000,1.2112,0.2607,-1.0317
6960.0000,1.2207,0.2056,-0.9781
6970.0000,1.2868,0.2246,-0.9379
6980.0000,1.3007,0.2338,-0.9094
6990.0000,1.2474,0.1770,-0.8724
7000.0000,1.0363,0.0870,-0.8546
7010.0000,0.9318,0.0860,-0.8171
7020.0000,0.8916,0.0705,-0.8131
7030.0000,0.8562,0.1031,-0.7615
7040.0000,1.0142,0.0129,-0.6628
7050.0000,1.0907,0.0304,-0.5967
7060.0000,1.2369,0.0394,-0.5622
7070.0000,1.2042,0.0695,-0.4661
7080.0000,1.0014,-0.0668,-0.5134
7090.0000,0.9816,-0.1414,-0.5134
7100.0000,0.9629,-0.1461,-0.5008
7110.0000,0.9543,-0.0389,-0.5026
7120.0000,1.0458,-0.0006,-0.4555
7130.0000,0.8115,-0.0119,-0.5744
7140.0000,0.5481,-0.0386,-0.7855
7150.0000,0.3419,-0.0410,-1.0104
7160.0000,0.1949,-0.0225,-1.1212
7170.0000,0.0785,0.0502,-1.2473
7180.0000,0.0298,0.1180,-1.3683
7190.0000,0.0095,0.2046,-1.5284
7200.0000,0.1314,0.3310,-1.6248
7210.0000,0.1953,0.3872,-1.6919
7220.0000,0.2236,0.3999,-1.6946
7230.0000,0.3087,0.4589,-1.6244
7240.0000,0.3511,0.4696,-1.6536
7250.0000,0.3933,0.5417,-1.6261
7260.0000,0.4476,0.6261,-1.5824
7270.0000,0.5383,0.7409,-1.4818
7280.0000,0.5499,0.8106,-1.4570
7290.0000,0.6295,0.9172,-1.3458
7300.0000,0.6028,0.9331,-1.3019
7310.0000,0.7263,0.9430,-1.2397
7320.0000,0.8268,0.9633,-1.1161
7330.0000,0.7319,0.7641,-1.1194
7340.0000,0.6446,0.5757,-1.0530
7350.0000,0.7356,0.6093,-0.9929
7360.0000,0.8330,0.5715,-1.0417
7370.0000,0.9000,0.5066,-1.0237
7380.0000,1.0343,0.6864,-1.0449
7390.0000,0.9772,0.5775,-1.0443
7400.0000,0.9602,0.5021,-1.0722
7410.0000,0.9980,0.4596,-1.0311
7420.0000,1.0429,0.4872,-0.9559
7430.0000,1.0127,0.2936,-0.9564
7440.0000,0.8473,0.1374,-0.9839
7450.0000,0.6435,0.0292,-1.0545
7460.0000,0.4991,-0.0079,-1.0355
7470.0000,0.5058,0.0109,-1.1312
7480.0000,0.4010,-0.0391,-1.1674
7490.0000,0.3986,-0.1033,-1.2110
7500.0000,0.4270,-0.0468,-1.1242
7510.0000,0.6313,0.0088,-1.1495
7520.0000,0.6301,0.0844,-1.2025
7530.0000,0.6073,0.0590,-1.2054
7540.0000,0.6839,0.0631,-1.1850
7550.0000,0.6427,-0.0750,-1.1085
7560.0000,0.5371,-0.3029,-0.9763
7570.0000,0.3820,-0.3562,-0.9733
7580.0000,0.2931,-0.4382,-0.9049
7590.0000,0.4228,-0.5437,-0.8315
7600.0000,0.5351,-0.4411,-0.8094
7610.0000,0.7302,-0.3655,-0.7688
7620.0000,0.8832,-0.3370,-0.7808
7630.0000,0.8189,-0.4266,-0.8304
7640.0000,0.8816,-0.4384,-0.8164
7650.0000,1.0703,-0.3767,-0.7961
7660.0000,1.1347,-0.3735,-0.8097
7670.0000,1.1626,-0.2470,-0.8276
7680.0000,1.2140,-0.2033,-0.7640
7690.0000,1.3210,-0.0344,-0.8268
7700.0000,1.5175,0.1084,-0.8787
7710.0000,1.5291,0.1628,-0.7800
7720.0000,1.5393,0.1890,-0.7618
7730.0000,1.4432,0.0767,-0.7579
7740.0000,1.4735,0.0828,-0.7677
7750.0000,1.4847,0.0431,-0.8413
7760.0000,1.4250,-0.1156,-0.9004
7770.0000,1.1617,-0.1847,-0.9050
7780.0000,0.9576,-0.3007,-0.8968
7790.0000,0.7756,-0.3455,-0.9295
7800.0000,0.7186,-0.4377,-0.9011
7810.0000,0.6318,-0.4023,-0.9461
7820.0000,0.5400,-0.2802,-1.0271
7830.0000,0.5266,-0.2083,-1.1808
7840.0000,0.3974,-0.0905,-1.1988
7850.0000,0.1739,-0.2395,-1.1801
7860.0000,0.0068,-0.3947,-1.2264
7870.0000,-0.0822,-0.4037,-1.3030
7880.0000,-0.1965,-0.3751,-1.4409
7890.0000,-0.2009,-0.2687,-1.6362
7900.0000,-0.3573,-0.2917,-1.6925
7910.0000,-0.4385,-0.2207,-1.6809
7920.0000,-0.5057,-0.1301,-1.6299
7930.0000,-0.5518,-0.1100,-1.6189
7940.0000,-0.5062,-0.0397,-1.6662
7950.0000,-0.5497,0.1026,-1.6327
7960.0000,-0.4842,0.2550,-1.6664
7970.0000,-0.4874,0.2581,-1.6611
7980.0000,-0.4657,0.2568,-1.6496
7990.0000,-0.4907,0.2238,-1.6704
8000.0000,-0.5150,0.3069,-1.6581
8010.0000,-0.4424,0.4085,-1.6157
8020.0000,-0.3830,0.4235,-1.6469
8030.0000,-0.3570,0.4733,-1.6540
8040.0000,-0.3431,0.5427,-1.6268
8050.0000,-0.3200,0.6587,-1.5875
8060.0000,-0.3713,0.7740,-1.5384
8070.0000,-0.2973,0.8979,-1.4918
8080.0000,-0.2351,1.0381,-1.4082
8090.0000,-0.2715,1.0735,-1.3733
8100.0000,-0.2685,1.1071,-1.3414
8110.0000,-0.2653,0.9036,-1.4382
8120.0000,-0.2402,0.7488,-1.3676
8130.0000,-0.2243,0.7839,-1.3305
8140.0000,-0.2251,0.8313,-1.4625
8150.0000,-0.1935,0.7467,-1.3336
8160.0000,-0.1526,0.7333,-1.2964
8170.0000,-0.1615,0.8407,-1.3108
8180.0000,-0.0899,0.9436,-1.3667
8190.0000,-0.1229,0.9647,-1.3720
8200.0000,-0.1008,0.9751,-1.3669
8210.0000,-0.0843,0.9497,-1.3622
8220.0000,-0.1515,0.8676,-1.3275
8230.0000,-0.1499,0.7238,-1.3600
8240.0000,-0.2021,0.7719,-1.3857
8250.0000,-0.2405,0.7039,-1.3770
8260.0000,-0.1818,0.6559,-1.4502
8270.0000,-0.1980,0.5003,-1.3571
8280.0000,-0.1703,0.3833,-1.1976
8290.0000,-0.2496,0.3117,-1.1633
8300.0000,-0.1840,0.2998,-1.2280
8310.0000,-0.1979,0.2722,-1.2673
8320.0000,-0.2145,0.3149,-1.3214
8330.0000,-0.2068,0.3815,-1.4414
8340.0000,-0.0629,0.4548,-1.4412
8350.0000,-0.1063,0.3590,-1.3963
8360.0000,-0.0841,0.3547,-1.2817
8370.0000,-0.1355,0.4728,-1.3167
8380.0000,-0.1516,0.5161,-1.4587
8390.0000,-0.0766,0.5104,-1.5048
8400.0000,-0.1232,0.6282,-1.6083
8410.0000,-0.1222,0.6614,-1.6239
8420.0000,-0.0580,0.4551,-1.3114
8430.0000,-0.0257,0.5308,-1.3781
8440.0000,-0.0319,0.5151,-1.3535
8450.0000,-0.0395,0.5370,-1.3074
8460.0000,-0.0663,0.5432,-1.3336
8470.0000,-0.0489,0.5394,-1.3511
8480.0000,-0.0701,0.4748,-1.3807
8490.0000,-0.1264,0.4615,-1.3181
8500.0000,-0.0955,0.3945,-1.4223
8510.0000,-0.1502,0.4053,-1.4427
8520.0000,-0.1620,0.4811,-1.5655
8530.0000,-0.0873,0.4439,-1.5751
8540.0000,-0.0804,0.5110,-1.4980
8550.0000,-0.1106,0.5364,-1.5449
8560.0000,-0.1425,0.4572,-1.4431
8570.0000,-0.0471,0.2886,-1.3538
8580.0000,0.0243,0.1066,-1.3084
8590.0000,-0.0511,0.0687,-1.2913
8600.0000,-0.0543,0.1168,-1.2414
8610.0000,-0.0816,0.1388,-1.2631
8620.0000,-0.0663,0.1880,-1.2863
8630.0000,-0.0889,0.2903,-1.3552
8640.0000,-0.0577,0.3889,-1.4123
8650.0000,-0.0855,0.4549,-1.4375
8660.0000,-0.1323,0.6202,-1.5624
8670.0000,-0.1459,0.6310,-1.5709
8680.0000,-0.1535,0.6272,-1.6236
8690.0000,-0.2411,0.6572,-1.5816
8700.0000,-0.2145,0.7296,-1.5511
8710.0000,-0.2400,0.7104,-1.5207
8720.0000,-0.1658,0.4595,-1.3352
8730.0000,-0.1413,0.2607,-1.1931
8740.0000,-0.1200,0.1109,-1.1675
8750.0000,-0.0275,-0.0375,-1.0420
8760.0000,-0.0631,-0.1946,-0.8745
8770.0000,-0.0855,-0.3013,-0.8579
8780.0000,-0.1038,-0.3931,-0.7806
8790.0000,-0.1104,-0.4772,-0.8364
8800.0000,-0.0576,-0.4901,-0.8070
8810.0000,-0.1464,-0.4591,-0.7158
8820.0000,-0.1860,-0.3911,-0.8385
8830.0000,-0.1885,-0.3555,-0.9527
8840.0000,-0.1358,-0.5939,-0.8418
8850.0000,-0.1259,-0.7959,-0.8550
8860.0000,-0.1048,-0.7294,-0.8146
8870.0000,-0.0899,-0.6638,-0.8711
8880.0000,-0.1555,-0.8423,-0.9643
8890.0000,-0.1863,-0.8836,-0.9607
8900.0000,-0.1038,-0.8669,-0.9672
8910.0000,-0.0894,-0.8444,-0.9422
8920.0000,-0.0009,-0.7886,-0.9375
8930.0000,0.0470,-0.7496,-0.9171
8940.0000,0.1058,-0.7973,-0.8415
8950.0000,0.0917,-0.7278,-0.8432
8960.0000,0.0554,-0.6344,-1.0420
8970.0000,0.0218,-0.5564,-1.1525
8980.0000,0.0455,-0.4769,-1.2019
8990.0000,0.0878,-0.4055,-1.3105
9000.0000,0.0445,-0.2967,-1.3340
