time,x,y,z
5060.0000,-1.3513,-0.2325,-0.0346
5070.0000,-1.2901,-0.2469,-0.0215
5080.0000,-1.1862,-0.1792,0.0109
5090.0000,-1.2141,-0.0727,0.0398
5100.0000,-1.1624,0.0267,0.0462
5110.0000,-1.0763,0.1970,0.1069
5120.0000,-1.1509,0.2213,0.1362
5130.0000,-1.2771,0.2506,0.0424
5140.0000,-1.2434,0.2303,0.1122
5150.0000,-1.0459,0.2128,0.0905
5160.0000,-0.9487,0.1555,0.1855
5170.0000,-0.8934,0.0796,0.2312
5180.0000,-0.9186,0.0253,0.2508
5190.0000,-0.9071,-0.0367,0.2436
5200.0000,-0.9516,-0.0566,0.2371
5210.0000,-1.0056,-0.1321,0.1825
5220.0000,-0.9690,-0.1944,0.1620
5230.0000,-0.8599,-0.1800,0.1433
5240.0000,-0.7725,-0.2563,-0.0300
5250.0000,-0.7089,-0.2038,-0.1276
5260.0000,-0.6777,-0.1858,-0.1451
5270.0000,-0.6950,-0.1569,-0.2022
5280.0000,-0.7740,-0.1456,-0.1788
5290.0000,-0.8407,-0.0174,-0.1611
5300.0000,-0.8586,0.1058,-0.1366
5310.0000,-0.8289,0.1829,-0.1756
5320.0000,-0.8165,0.2002,-0.1540
5330.0000,-0.6895,0.1764,-0.1651
5340.0000,-0.5437,0.0629,-0.1242
5350.0000,-0.5084,-0.0587,-0.1231
5360.0000,-0.5091,-0.2494,-0.0531
5370.0000,-0.4026,-0.2600,-0.0025
5380.0000,-0.3338,-0.2260,-0.0412
5390.0000,-0.2912,-0.2318,-0.0789
5400.0000,-0.2518,-0.1723,-0.1109
5410.0000,-0.2645,-0.1475,-0.1455
5420.0000,-0.2777,-0.0983,-0.2220
5430.0000,-0.2165,-0.0347,-0.1859
5440.0000,-0.0888,-0.0145,-0.0164
5450.0000,-0.2340,0.0922,0.0664
5460.0000,-0.1879,0.0316,0.0926
5470.0000,-0.2119,0.0033,0.1718
5480.0000,-0.2615,-0.0019,0.2328
5490.0000,-0.4684,0.1337,0.2135
5500.0000,-0.5318,0.1772,0.1765
5510.0000,-0.7726,0.2128,0.1492
5520.0000,-1.0432,0.2364,0.0906
5530.0000,-1.1520,0.2479,0.0083
5540.0000,-1.0640,0.2000,0.0983
5550.0000,-1.0758,0.1858,0.0546
5560.0000,-1.0640,0.0489,0.1298
5570.0000,-1.0689,-0.0291,0.2557
5580.0000,-1.1082,-0.0901,0.2281
5590.0000,-1.1770,-0.1041,0.1803
5600.0000,-1.1970,-0.1562,0.1837
5610.0000,-1.4747,0.0047,0.1477
5620.0000,-1.5716,0.1291,0.1085
5630.0000,-1.5671,0.2209,-0.0254
5640.0000,-1.7099,0.1550,-0.0640
5650.0000,-1.7590,0.0721,0.0056
5660.0000,-1.7222,0.1246,-0.0449
5670.0000,-1.5312,0.2525,0.0030
5680.0000,-1.4685,0.2361,-0.0005
5690.0000,-1.4257,0.1439,-0.0372
5700.0000,-1.4915,0.0685,0.1638
5710.0000,-1.5120,-0.0082,0.2258
5720.0000,-1.5933,-0.0479,0.2369
5730.0000,-1.5123,-0.0782,0.2434
5740.0000,-1.4637,-0.0791,0.2356
5750.0000,-1.4172,-0.0424,0.2382
5760.0000,-1.4227,-0.0741,0.1981
5770.0000,-1.4144,-0.1626,0.1617
5780.0000,-1.5145,-0.1550,0.1383
5790.0000,-1.6131,-0.0081,-0.0681
5800.0000,-1.6981,0.0368,-0.1553
5810.0000,-1.6134,-0.0013,-0.2099
5820.0000,-1.4907,-0.0580,-0.1898
5830.0000,-1.4059,-0.0607,-0.2092
5840.0000,-1.3176,-0.0147,-0.1339
5850.0000,-1.2769,-0.0727,-0.1160
5860.0000,-1.1717,-0.2262,0.0246
5870.0000,-1.0130,-0.2314,0.1050
5880.0000,-0.9236,-0.2237,0.1046
5890.0000,-0.8009,-0.1571,0.0973
5900.0000,-0.6642,-0.0815,0.0919
5910.0000,-0.4630,-0.0950,-0.1080
5920.0000,-0.3680,-0.0952,-0.0118
5930.0000,-0.1377,-0.1511,0.0363
5940.0000,0.0841,-0.1517,0.0683
5950.0000,0.1381,-0.1280,0.0810
5960.0000,0.1576,-0.0561,0.0560
5970.0000,0.1098,-0.0279,0.0626
5980.0000,-0.0120,0.0091,0.1008
5990.0000,-0.0630,-0.0198,0.1977
6000.0000,-0.0323,-0.0368,0.2462
6010.0000,-0.0962,-0.0223,0.2445
6020.0000,-0.1783,0.0112,0.2214
6030.0000,-0.1675,0.0306,0.2387
6040.0000,-0.2640,0.1268,0.2179
6050.0000,-0.2007,0.1293,0.1948
6060.0000,-0.2015,0.0609,0.1457
6070.0000,-0.1573,-0.0002,0.0314
6080.0000,-0.2235,-0.0076,-0.0386
6090.0000,-0.1721,-0.0742,-0.0629
6100.0000,-0.0002,-0.0918,0.0761
6110.0000,0.0119,0.0867,0.1193
