time,x,y,z
970.0000,0.1854,0.2741,-0.0147
980.0000,0.0589,0.2797,-0.0256
990.0000,-0.1206,0.2736,-0.0131
1000.0000,-0.3295,0.2754,-0.0735
1010.0000,-0.3979,0.2729,-0.0528
1020.0000,-0.4206,0.2777,-0.0161
1030.0000,-0.3293,0.2671,-0.0372
1040.0000,-0.2502,0.2601,-0.1055
1050.0000,-0.2087,0.2450,-0.1609
1060.0000,-0.1911,0.2571,-0.1547
1070.0000,-0.2321,0.2607,-0.1153
1080.0000,-0.1672,0.2675,-0.1092
1090.0000,-0.0521,0.2565,-0.1090
1100.0000,0.0874,0.2672,-0.0085
1110.0000,0.0835,0.2717,-0.0030
1120.0000,0.1452,0.2767,0.0078
1130.0000,0.2463,0.2718,-0.0915
1140.0000,0.4993,0.2467,-0.1252
1150.0000,0.5004,0.2612,-0.0927
1160.0000,0.2600,0.2485,-0.0889
1170.0000,0.0471,0.2375,-0.1340
1180.0000,-0.1030,0.2283,-0.1456
1190.0000,-0.2278,0.2274,-0.1320
1200.0000,-0.2753,0.2474,-0.1062
1210.0000,-0.2291,0.2568,-0.1044
1220.0000,-0.1939,0.2665,-0.0914
1230.0000,-0.1362,0.2581,-0.1055
1240.0000,-0.1550,0.2648,-0.0845
1250.0000,-0.1377,0.2711,-0.0703
1260.0000,-0.1140,0.2748,-0.0629
1270.0000,-0.1627,0.2532,-0.1020
1280.0000,0.0133,0.2362,-0.1356
1290.0000,0.0685,0.2590,-0.1020
1300.0000,0.0162,0.2903,-0.0800
1310.0000,-0.0476,0.2635,-0.1419
1320.0000,-0.0668,0.2512,-0.1622
1330.0000,-0.0141,0.2537,-0.1465
1340.0000,0.0705,0.2333,-0.1593
1350.0000,0.1250,0.2191,-0.1874
1360.0000,0.0065,0.2075,-0.1849
1370.0000,0.0913,0.2564,-0.1336
1380.0000,0.1049,0.2371,-0.1263
1390.0000,0.0410,0.2387,-0.1218
1400.0000,0.1418,0.2186,-0.1502
1410.0000,0.2449,0.2658,-0.0593
1420.0000,0.2050,0.2709,-0.0866
1430.0000,0.0435,0.2613,-0.0779
1440.0000,-0.0176,0.2795,-0.0765
1450.0000,-0.0692,0.2563,-0.1327
1460.0000,0.0041,0.2568,-0.1346
1470.0000,0.1264,0.2793,-0.1146
1480.0000,0.1496,0.2822,-0.1044
1490.0000,0.0377,0.2827,-0.0597
1500.0000,0.0227,0.2606,-0.0963
1510.0000,-0.0310,0.2593,-0.0939
1520.0000,-0.1659,0.2745,-0.0685
1530.0000,-0.2500,0.2861,-0.0668
1540.0000,-0.1849,0.2764,-0.0440
1550.0000,-0.2457,0.2563,-0.0710
1560.0000,-0.2256,0.2515,-0.0560
1570.0000,-0.1330,0.2674,-0.0700
1580.0000,-0.0968,0.2424,-0.1340
1590.0000,-0.1762,0.2679,-0.0872
1600.0000,-0.2132,0.2801,-0.0063
1610.0000,-0.2773,0.2850,-0.0092
1620.0000,-0.2593,0.2876,-0.0339
1630.0000,-0.2038,0.2915,-0.0416
1640.0000,-0.1191,0.2776,-0.0408
1650.0000,-0.0541,0.2799,-0.0504
1660.0000,0.0299,0.2681,-0.0698
1670.0000,0.2438,0.2529,-0.1249
1680.0000,0.4592,0.2218,-0.1364
1690.0000,0.5120,0.2415,-0.1216
1700.0000,0.5740,0.2441,-0.1165
1710.0000,0.5325,0.2593,-0.1055
1720.0000,0.5401,0.2595,-0.1004
1730.0000,0.5639,0.2535,-0.1543
1740.0000,0.6253,0.2724,-0.1472
1750.0000,0.5185,0.2751,-0.1169
1760.0000,0.4568,0.2692,-0.1195
1770.0000,0.5303,0.2699,-0.1123
1780.0000,0.6831,0.2440,-0.1242
1790.0000,0.7770,0.2614,-0.1175
1800.0000,0.9592,0.2756,-0.1203
1810.0000,1.0537,0.2818,-0.0803
1820.0000,1.1089,0.2930,-0.0514
1830.0000,1.0220,0.2877,-0.0220
1840.0000,0.8409,0.2795,0.0182
1850.0000,0.5793,0.2733,-0.0384
1860.0000,0.3689,0.2645,-0.0607
1870.0000,0.1997,0.2696,-0.0966
1880.0000,0.1687,0.2382,-0.1506
1890.0000,0.1248,0.2254,-0.1635
1900.0000,0.2229,0.2476,-0.1089
1910.0000,0.2881,0.2410,-0.1180
1920.0000,0.3817,0.2186,-0.1434
1930.0000,0.3778,0.2475,-0.1097
1940.0000,0.3580,0.2587,-0.0667
1950.0000,0.2299,0.2649,-0.0249
1960.0000,0.1925,0.2583,0.0399
1970.0000,0.2613,0.2681,-0.0028
1980.0000,0.0980,0.2763,0.0110
1990.0000,-0.0496,0.2667,-0.0056
2000.0000,-0.0935,0.2744,-0.0274
2010.0000,-0.1321,0.2674,-0.0617
2020.0000,-0.1308,0.2620,-0.0989
2030.0000,-0.3270,0.2864,-0.1017
2040.0000,-0.3227,0.2949,-0.0941
2050.0000,-0.2356,0.3040,-0.0590
2060.0000,-0.2459,0.3038,-0.0462
2070.0000,-0.2871,0.2833,-0.0400
2080.0000,-0.2835,0.2608,-0.0848
2090.0000,-0.3804,0.2515,-0.0951
2100.0000,-0.3908,0.2743,-0.0664
2110.0000,-0.5393,0.2711,-0.1003
2120.0000,-0.5725,0.2739,-0.1049
2130.0000,-0.5590,0.2823,-0.0630
2140.0000,-0.5130,0.2917,-0.0556
2150.0000,-0.4456,0.2968,-0.0236
2160.0000,-0.3145,0.3031,-0.0101
2170.0000,-0.3887,0.2856,0.0023
2180.0000,-0.4849,0.2785,0.0562
2190.0000,-0.5054,0.2839,0.0850
2200.0000,-0.4493,0.2919,0.0538
2210.0000,-0.4092,0.2933,0.0357
2220.0000,-0.4634,0.3017,0.0311
2230.0000,-0.4642,0.2858,0.0197
2240.0000,-0.4455,0.2774,-0.0160
2250.0000,-0.3916,0.2598,-0.0833
2260.0000,-0.2881,0.2757,-0.0505
2270.0000,-0.3803,0.2589,-0.0927
2280.0000,-0.3311,0.2279,-0.1501
2290.0000,-0.3334,0.2416,-0.1249
2300.0000,-0.2671,0.2389,-0.1451
2310.0000,-0.2847,0.2470,-0.1385
2320.0000,-0.2012,0.2546,-0.1260
2330.0000,-0.2302,0.2703,-0.0948
2340.0000,-0.2704,0.2689,-0.0647
2350.0000,-0.2743,0.2714,-0.0371
2360.0000,-0.3317,0.2748,-0.0392
2370.0000,-0.3448,0.2750,-0.0441
2380.0000,-0.3216,0.2835,-0.0164
2390.0000,-0.3046,0.2777,-0.0586
2400.0000,-0.1219,0.2822,-0.0474
2410.0000,0.0226,0.2489,-0.1377
2420.0000,0.0946,0.2620,-0.1077
2430.0000,0.1007,0.2637,-0.1069
2440.0000,0.1037,0.2838,-0.0556
2450.0000,0.2974,0.2789,-0.0772
2460.0000,0.3174,0.2810,-0.0503
2470.0000,0.4119,0.2787,0.0032
2480.0000,0.3887,0.2811,-0.0450
2490.0000,0.4572,0.2727,-0.0103
2500.0000,0.5085,0.2691,-0.0153
2510.0000,0.5532,0.2746,-0.0085
2520.0000,0.5424,0.2737,0.0301
2530.0000,0.5745,0.2779,-0.0348
2540.0000,0.6667,0.2868,-0.0379
2550.0000,0.8930,0.2746,0.0104
2560.0000,0.9789,0.2798,-0.0162
2570.0000,1.0366,0.2741,-0.0625
2580.0000,0.9356,0.2763,-0.0921
2590.0000,0.8668,0.2809,-0.1211
2600.0000,0.8384,0.2879,-0.0970
2610.0000,0.6450,0.2989,-0.0528
2620.0000,0.4757,0.2797,-0.0172
2630.0000,0.1516,0.2678,-0.0288
2640.0000,-0.0352,0.2586,0.0360
2650.0000,-0.2331,0.2757,-0.0399
2660.0000,-0.4026,0.2621,-0.1076
2670.0000,-0.3932,0.2512,-0.1200
2680.0000,-0.2825,0.2623,-0.1022
2690.0000,-0.2785,0.2708,-0.1307
2700.0000,-0.2022,0.2748,-0.0952
2710.0000,-0.2021,0.2738,-0.0931
2720.0000,-0.0996,0.2496,-0.1443
2730.0000,-0.0508,0.2646,-0.0989
2740.0000,0.0555,0.2423,-0.1481
2750.0000,0.0483,0.2345,-0.1528
2760.0000,0.0182,0.2391,-0.1324
2770.0000,-0.1858,0.2360,-0.1175
2780.0000,-0.4169,0.2119,-0.1552
2790.0000,-0.6300,0.2582,-0.0842
2800.0000,-0.7264,0.2650,-0.0498
2810.0000,-0.8836,0.2539,-0.1263
2820.0000,-1.0667,0.2607,-0.0881
2830.0000,-0.9886,0.2577,-0.1063
2840.0000,-0.8263,0.2608,-0.1183
2850.0000,-0.7098,0.2643,-0.1130
2860.0000,-0.6398,0.2710,-0.1064
2870.0000,-0.6926,0.2486,-0.1242
2880.0000,-0.6866,0.2665,-0.0963
2890.0000,-0.5856,0.2760,-0.0589
2900.0000,-0.6016,0.2794,-0.0714
2910.0000,-0.6171,0.2647,-0.0683
2920.0000,-0.4622,0.2684,-0.1210
2930.0000,-0.1931,0.2597,-0.1302
2940.0000,-0.0123,0.2811,-0.0926
2950.0000,0.0637,0.2756,-0.0624
2960.0000,0.0650,0.2699,-0.0778
2970.0000,0.0597,0.2754,-0.0452
2980.0000,0.2079,0.2788,-0.0464
2990.0000,0.3310,0.2686,-0.0236
3000.0000,0.4956,0.2801,-0.0584
3010.0000,0.5856,0.2824,-0.0990
3020.0000,0.5602,0.2860,-0.0931
3030.0000,0.4900,0.2893,-0.0697
3040.0000,0.5642,0.2996,-0.0665
3050.0000,0.5042,0.3007,-0.0072
3060.0000,0.4128,0.2830,0.0077
3070.0000,0.2800,0.2848,-0.0322
3080.0000,0.1657,0.2692,0.0235
3090.0000,-0.0301,0.2741,-0.0587
3100.0000,-0.1953,0.2510,-0.1118
3110.0000,-0.3961,0.2692,-0.0932
3120.0000,-0.5477,0.2791,-0.0188
3130.0000,-0.6750,0.2810,0.0406
3140.0000,-0.7932,0.2920,0.0234
3150.0000,-0.7203,0.2844,0.0390
3160.0000,-0.6467,0.2733,-0.0088
3170.0000,-0.5029,0.2784,0.0057
3180.0000,-0.4041,0.2712,-0.0012
3190.0000,-0.3009,0.2743,-0.0127
3200.0000,-0.4048,0.2414,-0.1154
3210.0000,-0.4033,0.2647,-0.1096
3220.0000,-0.2824,0.2364,-0.1512
3230.0000,-0.1435,0.2789,-0.1135
3240.0000,-0.0748,0.2827,-0.0963
3250.0000,-0.1716,0.2695,-0.0827
3260.0000,-0.2221,0.2785,-0.0298
3270.0000,-0.1771,0.2898,-0.0279
3280.0000,-0.1526,0.3029,-0.0029
3290.0000,-0.0377,0.2978,0.0307
3300.0000,-0.0188,0.2991,-0.0018
3310.0000,-0.0402,0.3012,-0.0508
3320.0000,-0.0125,0.2819,-0.0955
3330.0000,0.0292,0.2805,-0.0617
3340.0000,0.1340,0.2544,-0.0667
3350.0000,0.1917,0.2448,-0.1214
3360.0000,0.1600,0.2507,-0.0957
3370.0000,0.0522,0.2326,-0.1122
3380.0000,0.0349,0.2306,-0.1338
3390.0000,-0.0877,0.2413,-0.1379
3400.0000,-0.1464,0.2795,-0.0903
3410.0000,-0.2171,0.3036,-0.0707
3420.0000,-0.2092,0.2941,-0.0436
3430.0000,-0.2136,0.2915,-0.0085
3440.0000,-0.2053,0.2783,-0.0194
3450.0000,-0.2050,0.2723,0.0191
3460.0000,-0.2403,0.2837,-0.0035
3470.0000,-0.1850,0.2742,-0.0560
3480.0000,-0.1461,0.2616,-0.0711
3490.0000,-0.0934,0.2614,-0.0859
3500.0000,-0.0106,0.2596,-0.1284
3510.0000,0.0694,0.2544,-0.1279
3520.0000,0.1073,0.2885,-0.0752
3530.0000,0.0521,0.2746,-0.0541
3540.0000,-0.0474,0.2514,-0.0930
3550.0000,-0.0445,0.2680,-0.0221
3560.0000,-0.0896,0.2669,-0.0235
3570.0000,-0.1872,0.2692,-0.0019
3580.0000,-0.2213,0.2775,-0.0281
3590.0000,-0.2871,0.2817,-0.0414
3600.0000,-0.3306,0.2916,-0.0790
3610.0000,-0.3043,0.2732,-0.0970
3620.0000,-0.1840,0.2773,-0.0770
3630.0000,-0.0907,0.2723,-0.0784
3640.0000,0.0915,0.2705,-0.0230
3650.0000,0.3321,0.2506,-0.0146
3660.0000,0.5117,0.2495,0.0910
3670.0000,0.7429,0.2778,0.0530
3680.0000,0.9217,0.2681,-0.1052
3690.0000,0.9582,0.2687,-0.1267
3700.0000,0.8587,0.2672,-0.1640
3710.0000,1.0442,0.2723,-0.1510
3720.0000,1.0983,0.2645,-0.1412
3730.0000,1.0711,0.2560,-0.1475
3740.0000,1.0410,0.2884,-0.0890
3750.0000,0.9945,0.2779,-0.0903
3760.0000,1.0464,0.2930,-0.0703
3770.0000,0.8659,0.2848,-0.0705
3780.0000,0.7289,0.2540,-0.1230
3790.0000,0.5888,0.2465,-0.1336
3800.0000,0.4005,0.2317,-0.1497
3810.0000,0.3204,0.2416,-0.1294
3820.0000,0.3423,0.2725,-0.0791
3830.0000,0.2198,0.2766,-0.0764
3840.0000,-0.0142,0.2842,-0.0550
3850.0000,-0.0969,0.2797,-0.0121
3860.0000,-0.1494,0.2849,-0.0050
3870.0000,-0.3002,0.2723,-0.0453
3880.0000,-0.3138,0.2783,0.0150
3890.0000,-0.2488,0.2799,-0.0271
3900.0000,-0.2151,0.2746,-0.0589
3910.0000,-0.0343,0.2745,-0.0808
3920.0000,0.0328,0.2751,-0.0769
3930.0000,0.2633,0.2806,-0.0658
3940.0000,0.4272,0.2753,-0.0588
3950.0000,0.4801,0.2605,-0.0543
3960.0000,0.5024,0.2661,-0.0432
3970.0000,0.3765,0.2720,-0.0507
3980.0000,0.2830,0.2518,-0.1122
3990.0000,0.1811,0.2577,-0.0967
4000.0000,0.0267,0.2520,-0.1262
4010.0000,-0.1533,0.2621,-0.1155
4020.0000,-0.2581,0.2618,-0.0685
4030.0000,-0.2796,0.2606,-0.0896
4040.0000,-0.4164,0.2864,-0.0570
4050.0000,-0.5118,0.2872,-0.0207
4060.0000,-0.5302,0.2761,-0.0460
4070.0000,-0.5506,0.2888,-0.0233
4080.0000,-0.4094,0.2858,0.0167
4090.0000,-0.2352,0.2829,-0.0386
4100.0000,-0.0191,0.2491,-0.1098
4110.0000,0.0752,0.2615,-0.0983
4120.0000,0.2206,0.2694,-0.0809
4130.0000,0.3792,0.2511,-0.1167
4140.0000,0.3868,0.2616,-0.1052
4150.0000,0.4178,0.2345,-0.1309
4160.0000,0.4233,0.2620,-0.0784
4170.0000,0.4596,0.2816,-0.0365
4180.0000,0.3705,0.2712,-0.0499
4190.0000,0.2974,0.2734,-0.0626
4200.0000,0.2330,0.2759,-0.0724
4210.0000,0.1440,0.2659,-0.1148
4220.0000,0.0839,0.2426,-0.1283
4230.0000,0.1418,0.2569,-0.1051
4240.0000,0.1183,0.2622,-0.1219
4250.0000,-0.0656,0.2763,-0.0774
4260.0000,-0.3318,0.2296,-0.1318
4270.0000,-0.5203,0.2628,-0.0648
4280.0000,-0.5323,0.2754,-0.0284
4290.0000,-0.3701,0.2532,-0.0589
4300.0000,-0.2664,0.2542,-0.0778
4310.0000,-0.3061,0.2446,-0.1000
4320.0000,-0.2949,0.2443,-0.1277
4330.0000,-0.1850,0.2663,-0.0825
4340.0000,-0.0280,0.2803,-0.0880
4350.0000,0.1600,0.2771,-0.0699
4360.0000,0.2469,0.2704,-0.0969
4370.0000,0.3279,0.2713,-0.0710
4380.0000,0.2885,0.2657,-0.0249
4390.0000,0.1519,0.2819,0.0095
4400.0000,0.1175,0.2809,-0.0052
4410.0000,0.0947,0.2835,-0.0427
4420.0000,0.0490,0.2616,-0.0635
4430.0000,-0.0398,0.2698,-0.0417
4440.0000,-0.1913,0.2657,-0.0239
4450.0000,-0.2095,0.2884,-0.0415
4460.0000,-0.2629,0.2807,-0.0818
4470.0000,-0.3410,0.2741,-0.0647
4480.0000,-0.2167,0.2671,-0.0629
4490.0000,-0.0014,0.2556,-0.0985
4500.0000,0.1125,0.2577,-0.1172
4510.0000,0.0882,0.2533,-0.1147
4520.0000,0.2013,0.2664,-0.1197
4530.0000,0.2781,0.2616,-0.1086
4540.0000,0.2330,0.2366,-0.1293
4550.0000,0.2593,0.2418,-0.1247
4560.0000,0.2323,0.2698,-0.1052
4570.0000,0.1990,0.2782,-0.0344
4580.0000,-0.0101,0.2655,-0.0404
4590.0000,-0.1175,0.2687,-0.0567
4600.0000,-0.2085,0.2792,-0.0276
4610.0000,-0.2309,0.2723,-0.0326
4620.0000,-0.2529,0.2835,-0.0476
4630.0000,-0.3374,0.2853,-0.0630
4640.0000,-0.3761,0.2686,-0.0818
4650.0000,-0.3072,0.2626,-0.1065
4660.0000,-0.1662,0.2597,-0.1337
4670.0000,-0.0032,0.2681,-0.0787
4680.0000,0.0951,0.2565,-0.0847
4690.0000,0.2535,0.2701,-0.0591
4700.0000,0.4263,0.2625,-0.0758
4710.0000,0.5571,0.2693,-0.0898
4720.0000,0.6813,0.2653,-0.0710
4730.0000,0.7179,0.2732,-0.0716
4740.0000,0.7138,0.2831,-0.0555
4750.0000,0.6821,0.2725,-0.0787
4760.0000,0.5315,0.2731,-0.0533
4770.0000,0.4725,0.2647,-0.0866
4780.0000,0.4138,0.2590,-0.1275
4790.0000,0.4399,0.2614,-0.1163
4800.0000,0.3998,0.2612,-0.1303
4810.0000,0.2920,0.2644,-0.1253
4820.0000,0.2590,0.2784,-0.0526
4830.0000,0.2570,0.2593,-0.0723
4840.0000,0.1714,0.2674,-0.0322
4850.0000,0.1229,0.2773,-0.0038
4860.0000,0.1489,0.2703,-0.0171
4870.0000,-0.0072,0.2773,-0.0533
4880.0000,-0.1569,0.2313,-0.1231
4890.0000,-0.1994,0.2425,-0.1459
4900.0000,-0.1140,0.2377,-0.1144
4910.0000,-0.0326,0.2878,-0.0293
4920.0000,0.0477,0.2779,-0.0194
4930.0000,0.1877,0.2976,-0.0160
4940.0000,0.1755,0.2737,0.0006
4950.0000,0.2097,0.2748,-0.0434
4960.0000,0.2588,0.2589,0.0072
4970.0000,0.2025,0.2680,0.0330
4980.0000,0.1848,0.2497,0.0637
4990.0000,0.1971,0.2083,0.1646
5000.0000,0.2358,0.2489,0.1030
5010.0000,0.2215,0.2668,0.0383
5020.0000,0.0730,0.2707,-0.0564
5030.0000,-0.0269,0.2769,-0.0753
5040.0000,-0.0063,0.2860,-0.0282
5050.0000,0.0373,0.2796,-0.0527
5060.0000,0.1731,0.2845,-0.0331
5070.0000,0.3058,0.2670,-0.0354
5080.0000,0.2386,0.2721,-0.0459
5090.0000,0.1707,0.2816,0.0117
5100.0000,0.2340,0.2652,0.0226
5110.0000,0.3597,0.2604,-0.0110
5120.0000,0.4865,0.2665,-0.0204
5130.0000,0.6135,0.2749,-0.0182
5140.0000,0.6662,0.2780,-0.0009
5150.0000,0.7493,0.2851,-0.0583
5160.0000,0.7208,0.2947,-0.0399
5170.0000,0.7356,0.2884,-0.0512
5180.0000,0.6526,0.2851,-0.0684
5190.0000,0.6527,0.2721,-0.0767
5200.0000,0.7867,0.2667,-0.0698
5210.0000,1.0154,0.2602,-0.0390
5220.0000,1.0557,0.2630,-0.0737
5230.0000,1.0431,0.2619,-0.1171
5240.0000,0.9701,0.2744,-0.0917
5250.0000,0.8893,0.2620,-0.1099
5260.0000,0.8156,0.2740,-0.1167
5270.0000,0.8515,0.2781,-0.0462
5280.0000,0.7672,0.2883,-0.0639
5290.0000,0.6766,0.2824,-0.0790
5300.0000,0.5532,0.2705,-0.0753
5310.0000,0.5341,0.2782,-0.0213
5320.0000,0.4379,0.2843,-0.0381
5330.0000,0.3903,0.2810,0.0041
5340.0000,0.3701,0.2868,0.0042
5350.0000,0.4234,0.2860,0.0406
5360.0000,0.4655,0.2968,0.0277
5370.0000,0.5084,0.2757,0.0426
5380.0000,0.4569,0.2777,0.0600
5390.0000,0.4530,0.2859,-0.0093
5400.0000,0.4350,0.2789,-0.0438
5410.0000,0.5051,0.2829,-0.0711
5420.0000,0.5672,0.2665,-0.0757
5430.0000,0.6238,0.2617,-0.0858
5440.0000,0.8200,0.2815,-0.0538
5450.0000,0.8930,0.2782,-0.0542
5460.0000,0.8428,0.2494,-0.1354
5470.0000,0.7377,0.2519,-0.1285
5480.0000,0.6032,0.2468,-0.1213
5490.0000,0.4921,0.2387,-0.1320
5500.0000,0.3678,0.2742,-0.0327
5510.0000,0.2009,0.2879,-0.0163
5520.0000,-0.0533,0.2813,-0.0337
5530.0000,-0.1550,0.2836,0.0044
5540.0000,-0.1561,0.2883,-0.0354
5550.0000,-0.0782,0.2846,-0.0205
5560.0000,-0.0872,0.2592,-0.0929
5570.0000,-0.0778,0.2784,-0.0614
5580.0000,-0.0011,0.2748,-0.0491
5590.0000,-0.1372,0.2674,-0.1053
5600.0000,-0.2134,0.2360,-0.1075
5610.0000,-0.2413,0.2658,-0.0537
5620.0000,-0.2778,0.2557,-0.0449
5630.0000,-0.3956,0.2789,-0.0905
5640.0000,-0.2963,0.2667,-0.0922
5650.0000,-0.1927,0.2552,-0.0822
5660.0000,-0.2479,0.2534,-0.0670
5670.0000,-0.2439,0.2583,-0.0877
5680.0000,-0.2346,0.2766,-0.0653
5690.0000,-0.2045,0.2749,-0.0816
5700.0000,-0.1832,0.2813,-0.0679
5710.0000,-0.1634,0.2742,-0.0972
5720.0000,-0.0394,0.2500,-0.1342
5730.0000,-0.0083,0.2524,-0.1357
5740.0000,0.1003,0.2296,-0.1628
5750.0000,0.0395,0.2530,-0.1000
5760.0000,0.0463,0.2698,-0.0817
5770.0000,0.0625,0.2568,-0.1019
5780.0000,0.0571,0.2576,-0.0812
5790.0000,-0.0844,0.2455,-0.1146
5800.0000,-0.1848,0.2509,-0.1012
5810.0000,-0.2213,0.2811,-0.0631
5820.0000,-0.1917,0.2986,-0.0387
5830.0000,-0.1610,0.2786,-0.0624
5840.0000,-0.1979,0.2743,-0.1006
5850.0000,-0.2881,0.2475,-0.1018
5860.0000,-0.3640,0.2266,-0.1367
5870.0000,-0.3624,0.2348,-0.1181
5880.0000,-0.4933,0.2565,-0.0875
5890.0000,-0.4573,0.2798,-0.0285
5900.0000,-0.3503,0.2471,-0.0995
5910.0000,-0.1654,0.2540,-0.0880
5920.0000,-0.1553,0.2527,-0.0976
5930.0000,-0.0737,0.2681,-0.0799
5940.0000,0.0701,0.2669,-0.0738
5950.0000,0.1867,0.2726,-0.0427
5960.0000,0.3145,0.2876,0.0140
5970.0000,0.3561,0.2717,0.0303
5980.0000,0.2601,0.2736,-0.0076
5990.0000,0.1488,0.2883,-0.0009
6000.0000,0.1515,0.2812,-0.0499
6010.0000,0.1840,0.2830,-0.0796
6020.0000,0.2539,0.2840,-0.0878
6030.0000,0.1570,0.2781,-0.1154
6040.0000,0.1213,0.2893,-0.0916
6050.0000,0.0282,0.2848,-0.0552
6060.0000,-0.1281,0.2894,-0.0120
6070.0000,-0.2701,0.2714,-0.0003
6080.0000,-0.3788,0.2866,0.0179
6090.0000,-0.5239,0.2831,-0.0375
6100.0000,-0.5530,0.2770,-0.0514
6110.0000,-0.6113,0.2780,-0.0755
6120.0000,-0.6146,0.2756,-0.0823
6130.0000,-0.5741,0.2668,-0.0891
6140.0000,-0.4935,0.2831,-0.0260
6150.0000,-0.5398,0.2855,0.0067
6160.0000,-0.5468,0.2769,-0.0251
6170.0000,-0.5294,0.2724,-0.0257
6180.0000,-0.5771,0.2841,0.0000
6190.0000,-0.5381,0.2859,-0.0442
6200.0000,-0.3915,0.2783,-0.0033
6210.0000,-0.3205,0.2834,-0.0209
6220.0000,-0.2509,0.2861,-0.0286
6230.0000,-0.1775,0.2807,-0.0454
6240.0000,-0.0338,0.2823,-0.0419
6250.0000,0.0865,0.2749,-0.0258
6260.0000,0.2967,0.2751,-0.0690
6270.0000,0.3848,0.2803,-0.0507
