time,x,y,z
2000.0000,-1.7150,-0.1451,0.0211
2010.0000,-1.7365,-0.1110,0.0792
2020.0000,-1.7363,-0.0808,0.0851
2030.0000,-1.6147,-0.0808,0.2084
2040.0000,-1.5359,0.0445,0.1276
2050.0000,-1.7112,-0.0520,0.1298
2060.0000,-1.6920,-0.0255,0.1073
2070.0000,-1.7489,0.0393,0.0260
2080.0000,-1.7454,-0.0669,0.0375
2090.0000,-1.7221,-0.0611,-0.0138
2100.0000,-1.6729,-0.0462,0.0138
2110.0000,-1.7214,-0.0397,0.0741
2120.0000,-1.7406,-0.1528,0.0400
2130.0000,-1.7155,-0.1953,0.0424
2140.0000,-1.6700,-0.2194,0.0355
2150.0000,-1.7032,-0.2012,0.0249
2160.0000,-1.6941,-0.1601,0.0716
2170.0000,-1.7037,-0.1758,0.0529
2180.0000,-1.6419,-0.2098,0.0821
2190.0000,-1.6850,-0.1762,0.0609
2200.0000,-1.6983,-0.1413,0.1067
2210.0000,-1.7332,-0.0894,0.0749
2220.0000,-1.7315,-0.0987,0.0398
2230.0000,-1.7305,-0.0957,0.0413
2240.0000,-1.6823,-0.1445,0.0787
2250.0000,-1.7307,-0.0798,-0.0069
2260.0000,-1.7135,-0.1434,0.0416
2270.0000,-1.7123,-0.0923,0.0917
2280.0000,-1.7151,0.0166,0.0209
2290.0000,-1.7184,0.0460,0.1090
2300.0000,-1.6296,-0.2294,0.0651
2310.0000,-1.6110,-0.2343,0.0218
2320.0000,-1.6337,-0.2201,0.0107
2330.0000,-1.5426,-0.2572,0.0475
2340.0000,-1.5863,-0.2397,0.0069
2350.0000,-1.6387,-0.2136,-0.0026
2360.0000,-1.6967,-0.1823,0.0382
2370.0000,-1.7101,-0.1687,0.0095
2380.0000,-1.7335,-0.1071,-0.0208
2390.0000,-1.6569,-0.1685,-0.0340
2400.0000,-1.5989,-0.1059,-0.0766
2410.0000,-1.4814,-0.0963,-0.0309
2420.0000,-1.4412,-0.0715,-0.0667
2430.0000,-1.3581,-0.0468,0.0260
2440.0000,-1.3301,0.0380,0.0857
2450.0000,-1.5257,-0.0776,0.0533
2460.0000,-1.5725,-0.0851,0.0659
2470.0000,-1.7269,-0.1355,-0.0050
2480.0000,-1.7113,-0.1767,0.0087
2490.0000,-1.7265,-0.1322,0.0388
2500.0000,-1.7508,-0.0867,0.0217
2510.0000,-1.7468,-0.0761,-0.0012
2520.0000,-1.6894,-0.1564,0.0843
2530.0000,-1.6956,-0.1751,0.0582
2540.0000,-1.6616,-0.2095,0.0357
2550.0000,-1.6041,-0.2311,0.1025
2560.0000,-1.6470,-0.2055,0.0704
2570.0000,-1.6716,-0.1375,0.1156
2580.0000,-1.6562,-0.0789,0.1032
2590.0000,-1.6279,-0.0389,0.0695
2600.0000,-1.5592,0.0063,0.0676
2610.0000,-1.5389,-0.0785,-0.0002
2620.0000,-1.6396,-0.2237,0.0577
2630.0000,-1.7305,-0.1476,0.0052
2640.0000,-1.7487,-0.0459,-0.0261
2650.0000,-1.7484,0.0086,0.0284
2660.0000,-1.6766,-0.1866,0.0449
2670.0000,-1.6427,-0.2020,0.0229
2680.0000,-1.5922,-0.1896,-0.0286
2690.0000,-1.6643,-0.1615,-0.0958
2700.0000,-1.6798,-0.2057,0.0201
2710.0000,-1.5818,-0.2431,0.1045
2720.0000,-1.5589,-0.2527,0.0537
2730.0000,-1.5667,-0.2484,0.0441
2740.0000,-1.5405,-0.2679,0.0207
2750.0000,-1.2849,-0.2857,0.0410
2760.0000,-1.0893,-0.2675,0.0069
2770.0000,-1.0280,-0.2552,-0.0027
2780.0000,-1.0861,-0.1030,-0.0920
2790.0000,-1.0319,-0.2285,-0.1244
2800.0000,-0.8444,-0.2131,-0.1027
2810.0000,-0.7830,-0.1925,-0.1475
2820.0000,-0.8004,-0.1561,-0.1692
2830.0000,-0.8534,-0.1592,-0.1114
2840.0000,-0.9352,-0.2500,-0.0222
2850.0000,-0.8255,-0.2562,0.0373
2860.0000,-0.3939,-0.2382,0.0886
2870.0000,-0.2735,-0.2211,0.1187
2880.0000,-0.1819,-0.2147,0.0634
2890.0000,0.0329,-0.2570,0.0295
2900.0000,0.4405,-0.2386,-0.0890
2910.0000,0.7127,-0.1621,-0.1787
2920.0000,0.8575,-0.1145,-0.2202
2930.0000,1.0412,-0.0685,-0.2442
2940.0000,1.0345,0.0252,-0.2569
2950.0000,1.0372,0.0723,-0.2271
2960.0000,1.1717,0.0620,-0.1221
2970.0000,1.1974,0.0360,-0.0801
2980.0000,1.3880,0.0261,0.1475
2990.0000,1.4420,0.0565,0.2450
3000.0000,1.4093,0.0591,0.2004
3010.0000,1.5085,0.0259,0.2462
3020.0000,1.5704,0.0207,0.2420
3030.0000,1.5485,0.0983,0.2200
3040.0000,1.5010,0.2102,0.1352
3050.0000,1.4675,0.2199,0.0554
3060.0000,1.2931,0.2479,0.0364
3070.0000,1.2361,0.2049,0.0434
3080.0000,1.1355,0.1735,0.0847
3090.0000,1.1290,0.2547,0.0002
3100.0000,1.0454,0.2465,-0.0398
3110.0000,0.9949,0.2441,-0.0535
3120.0000,1.0004,0.1894,-0.0724
3130.0000,1.0155,0.1778,0.0090
3140.0000,0.8681,0.0708,0.1317
3150.0000,0.7994,-0.1315,0.2252
3160.0000,0.9544,-0.1027,0.2372
3170.0000,1.1308,-0.1972,0.1662
3180.0000,1.2256,-0.2424,0.0656
3190.0000,1.3155,-0.2493,-0.0407
3200.0000,1.3172,-0.2223,-0.1191
3210.0000,1.4014,-0.1452,-0.1463
3220.0000,1.4836,0.0431,-0.0215
3230.0000,1.4252,0.1151,-0.0836
3240.0000,1.3172,0.1687,-0.1852
3250.0000,1.2640,0.1303,-0.2219
3260.0000,1.2707,0.1451,-0.2056
3270.0000,1.4301,0.1257,-0.0761
3280.0000,1.6892,0.0676,0.1566
3290.0000,1.7569,-0.0352,0.0936
3300.0000,1.6841,-0.1059,0.1413
3310.0000,1.6326,-0.1714,0.1136
3320.0000,1.6879,-0.1655,0.0532
3330.0000,1.7593,-0.0636,-0.0264
3340.0000,1.7601,-0.0229,-0.0139
3350.0000,1.7609,0.0324,-0.0352
3360.0000,1.7566,0.0679,-0.0319
3370.0000,1.7339,0.0713,0.0906
3380.0000,1.7313,0.0882,0.1142
3390.0000,1.7191,0.1295,0.0464
3400.0000,1.7400,0.0712,0.0545
3410.0000,1.7449,0.0471,0.0742
3420.0000,1.7415,-0.0021,0.0878
3430.0000,1.7192,-0.0696,0.1827
3440.0000,1.6948,-0.0509,0.1960
3450.0000,1.6768,-0.0796,0.1715
3460.0000,1.6625,-0.0264,0.2226
3470.0000,1.6166,-0.0003,0.2331
3480.0000,1.6294,0.0035,0.2460
3490.0000,1.6608,0.0062,0.2113
3500.0000,1.6413,-0.0240,0.2104
3510.0000,1.5521,0.0055,0.2692
3520.0000,1.5034,-0.0032,0.2944
3530.0000,1.4988,-0.0289,0.2790
3540.0000,1.4983,0.0072,0.2905
3550.0000,1.5151,0.0200,0.2791
3560.0000,1.3672,0.0333,0.2731
3570.0000,1.2083,0.0260,0.2679
3580.0000,1.0180,0.0146,0.2584
3590.0000,1.0129,0.0202,0.2597
3600.0000,0.9685,0.0388,0.1981
3610.0000,0.9391,0.0336,0.2493
3620.0000,0.9088,-0.0233,0.2596
3630.0000,0.6228,-0.0352,0.2495
3640.0000,0.5217,-0.0610,0.2515
3650.0000,0.4390,-0.0654,0.2450
3660.0000,0.6181,-0.0365,0.2405
3670.0000,0.6307,0.1318,0.2117
3680.0000,0.6657,0.2082,0.1460
3690.0000,0.6859,0.2617,0.0015
3700.0000,0.7800,0.2363,-0.0713
3710.0000,0.7994,0.1914,-0.1628
3720.0000,0.9677,0.1755,-0.1827
3730.0000,1.0413,0.1185,-0.1527
3740.0000,1.0786,0.1316,0.0099
3750.0000,1.1586,0.1975,-0.0130
3760.0000,1.1386,0.1490,-0.0417
3770.0000,1.0491,0.0477,0.0816
3780.0000,0.8266,-0.1046,0.1460
3790.0000,0.6293,-0.1686,0.1884
3800.0000,0.5618,-0.1591,0.1933
3810.0000,0.5058,-0.1036,0.2274
3820.0000,0.3657,-0.1887,0.1783
3830.0000,0.2936,-0.2309,0.1008
3840.0000,0.2788,-0.2158,0.1320
3850.0000,0.4169,-0.2059,0.1333
3860.0000,0.6453,-0.1949,0.1345
3870.0000,0.8003,-0.0411,0.2219
3880.0000,0.8250,0.0132,0.2369
3890.0000,0.6575,0.0909,0.1990
3900.0000,0.5124,0.0814,0.0831
3910.0000,0.3361,0.0054,-0.0102
3920.0000,0.2734,-0.0726,-0.0615
3930.0000,0.3951,-0.1072,-0.1204
3940.0000,0.6072,-0.0524,-0.0706
3950.0000,0.7648,0.0560,-0.0483
3960.0000,0.8220,0.1865,-0.0659
3970.0000,0.8905,0.2095,-0.0848
3980.0000,0.9898,0.2161,0.0283
3990.0000,1.0120,0.1559,0.0653
4000.0000,1.0325,0.1028,0.0328
4010.0000,1.1032,0.0724,0.0737
4020.0000,1.0574,0.0519,0.0835
4030.0000,0.9956,0.0871,0.0503
4040.0000,0.9527,0.0344,0.1646
4050.0000,0.9469,0.0133,0.2115
4060.0000,0.7212,-0.0067,0.2383
4070.0000,0.5298,-0.0119,0.1880
4080.0000,0.4790,-0.0398,0.1561
4090.0000,0.4688,-0.0712,0.0904
4100.0000,0.4139,-0.1502,0.1378
4110.0000,0.1806,-0.2531,0.0039
4120.0000,-0.0947,-0.2347,-0.0741
4130.0000,-0.3447,-0.2212,-0.0139
4140.0000,-0.5225,-0.2236,0.0878
4150.0000,-0.5349,-0.2274,0.0708
4160.0000,-0.4718,-0.2479,0.0690
4170.0000,-0.4191,-0.2334,0.0698
4180.0000,-0.4379,-0.2283,0.1016
4190.0000,-0.5700,-0.0666,0.0658
4200.0000,-0.4736,0.0520,0.1003
4210.0000,-0.5444,0.0329,0.2129
4220.0000,-0.5630,0.0983,0.2406
4230.0000,-0.4719,0.0432,0.2404
4240.0000,-0.4660,0.0196,0.2028
4250.0000,-0.6202,0.1472,0.1725
4260.0000,-0.7715,0.2480,0.0024
4270.0000,-0.7336,0.1738,-0.1916
4280.0000,-0.7884,0.1474,-0.1918
4290.0000,-0.7692,0.1310,-0.2058
4300.0000,-0.7456,0.2039,-0.1526
4310.0000,-0.6908,0.2199,-0.1262
4320.0000,-0.7587,0.2048,-0.0824
4330.0000,-0.6869,0.2118,-0.1361
4340.0000,-0.7456,0.2245,-0.0789
4350.0000,-0.8164,0.1455,0.0571
4360.0000,-0.6392,0.1000,-0.0157
4370.0000,-0.4454,0.2263,-0.0943
4380.0000,-0.2832,0.2408,-0.0826
4390.0000,-0.2177,0.1675,-0.0685
4400.0000,-0.1265,0.0325,-0.0975
4410.0000,-0.0587,-0.0598,-0.1515
4420.0000,0.0936,-0.0168,-0.2494
4430.0000,0.3644,0.1104,-0.2296
4440.0000,0.4404,0.0251,-0.1011
4450.0000,0.5355,-0.1339,0.0634
4460.0000,0.5953,-0.2301,0.0499
4470.0000,0.7591,-0.1054,0.1592
4480.0000,0.8082,-0.1277,0.1725
4490.0000,0.6887,-0.0520,0.2095
4500.0000,0.5607,-0.0786,0.2428
4510.0000,0.3026,-0.0887,0.2112
4520.0000,0.1809,-0.1698,0.1895
4530.0000,0.0142,-0.1827,0.1232
4540.0000,0.0406,-0.2537,-0.0094
4550.0000,0.0646,-0.2500,-0.0181
4560.0000,0.0421,-0.2207,0.0420
4570.0000,0.1034,-0.1456,0.0652
4580.0000,0.1231,-0.0773,0.0693
4590.0000,-0.2048,0.0263,0.0426
4600.0000,-0.5225,0.1797,-0.0060
4610.0000,-0.5867,0.2239,-0.1219
4620.0000,-0.6144,0.2302,-0.1347
4630.0000,-0.6535,0.2522,-0.0664
4640.0000,-0.6445,0.2591,-0.0128
4650.0000,-0.7021,0.2474,0.0704
4660.0000,-0.6907,0.2491,0.0372
4670.0000,-0.8080,0.1546,0.1792
4680.0000,-0.7962,0.0985,0.2340
4690.0000,-0.7012,-0.0422,0.1792
4700.0000,-0.5347,-0.1502,0.2035
4710.0000,-0.3878,-0.1503,0.1937
4720.0000,-0.3160,-0.1786,0.1806
4730.0000,-0.2430,-0.1241,0.1665
4740.0000,-0.1528,-0.1612,0.1917
4750.0000,-0.2042,-0.2116,0.1379
4760.0000,-0.0495,-0.1804,0.0183
4770.0000,0.0203,0.0458,0.0503
4780.0000,0.0856,0.0781,0.0649
4790.0000,0.2210,-0.0786,-0.0387
4800.0000,0.2887,-0.1504,-0.0118
4810.0000,0.3599,-0.2042,0.0325
4820.0000,0.3783,-0.1388,0.1413
4830.0000,0.1946,-0.1514,0.1719
4840.0000,0.0505,-0.1216,0.1541
4850.0000,-0.0577,-0.1776,0.1523
4860.0000,-0.3463,-0.0403,0.1621
4870.0000,-0.6545,-0.0531,0.1452
4880.0000,-0.8351,-0.0688,0.2432
4890.0000,-0.9925,-0.0623,0.2017
4900.0000,-1.0844,-0.0156,0.2470
4910.0000,-1.1379,-0.0982,0.1799
4920.0000,-1.3563,-0.1124,0.0719
4930.0000,-1.4319,-0.1185,-0.0534
4940.0000,-1.2921,-0.0992,0.0341
4950.0000,-1.1612,-0.2255,-0.0831
4960.0000,-0.9629,-0.2489,-0.0200
4970.0000,-0.8683,-0.2420,0.0865
4980.0000,-0.7793,-0.0915,0.2353
4990.0000,-0.6449,0.0010,0.2510
5000.0000,-0.5738,-0.0515,0.2464
5010.0000,-0.5240,0.0072,0.2473
5020.0000,-0.6290,-0.0286,0.1440
5030.0000,-0.7989,-0.0378,0.0049
5040.0000,-0.7972,-0.1042,-0.0744
5050.0000,-0.7559,-0.1924,-0.0743
5060.0000,-0.6250,-0.2292,0.1094
5070.0000,-0.5340,-0.1680,0.1791
5080.0000,-0.4078,-0.0443,0.1493
5090.0000,-0.3304,0.0694,0.1756
5100.0000,-0.2733,0.1076,0.0905
5110.0000,-0.2136,0.2372,-0.0929
5120.0000,-0.2804,0.1223,-0.2195
5130.0000,-0.3113,0.0725,-0.2335
5140.0000,-0.3443,0.0384,-0.2332
5150.0000,-0.4765,-0.0678,-0.1966
5160.0000,-0.4245,-0.1651,-0.1045
5170.0000,-0.4910,-0.2348,-0.0499
5180.0000,-0.5244,-0.0743,0.0858
5190.0000,-0.5261,-0.0175,0.2207
5200.0000,-0.5628,0.0227,0.2620
5210.0000,-0.5610,-0.0992,0.2347
5220.0000,-0.6138,-0.1334,0.2168
5230.0000,-0.5910,-0.1130,0.2233
5240.0000,-0.5279,-0.1424,0.2045
5250.0000,-0.4757,-0.2064,0.1478
5260.0000,-0.3967,-0.1345,0.1091
5270.0000,-0.2231,-0.0947,-0.1457
5280.0000,-0.2168,-0.1019,-0.2242
5290.0000,-0.5072,-0.0725,-0.2384
5300.0000,-0.7624,-0.0622,-0.2420
5310.0000,-0.9653,-0.0033,-0.2574
5320.0000,-1.0762,0.0561,-0.2363
5330.0000,-1.1309,0.0327,-0.2229
5340.0000,-1.0811,0.0635,-0.0849
5350.0000,-1.0528,0.0773,0.0202
5360.0000,-1.0758,0.1099,0.0175
5370.0000,-1.1867,0.1492,-0.0095
5380.0000,-1.2479,0.1895,0.0618
5390.0000,-1.1639,0.2257,0.1154
5400.0000,-1.0920,0.1342,0.2052
5410.0000,-1.0642,0.0401,0.2437
5420.0000,-1.0641,0.0987,0.2336
5430.0000,-1.1448,0.0694,0.1940
5440.0000,-1.1864,0.0336,0.2347
5450.0000,-1.5510,-0.0192,-0.0135
5460.0000,-1.6857,-0.0227,-0.1839
5470.0000,-1.6959,-0.0121,-0.1801
5480.0000,-1.6861,-0.0186,-0.1929
5490.0000,-1.6185,-0.0060,-0.2499
5500.0000,-1.6318,0.0364,-0.2218
5510.0000,-1.6236,0.0151,-0.2209
5520.0000,-1.6351,0.0278,-0.2049
5530.0000,-1.5860,-0.0417,-0.2152
5540.0000,-1.5468,-0.0915,-0.2350
5550.0000,-1.4788,0.0346,-0.1436
5560.0000,-1.1957,0.1240,-0.0520
5570.0000,-1.0734,0.0570,-0.0096
5580.0000,-0.8837,-0.0201,0.0263
5590.0000,-0.8200,-0.1274,0.1721
5600.0000,-0.8031,-0.1737,0.1884
5610.0000,-0.8138,-0.1664,0.1549
5620.0000,-0.8498,-0.1246,0.1020
5630.0000,-0.8253,-0.0307,-0.0540
5640.0000,-0.9963,0.1281,-0.1106
5650.0000,-1.1778,0.1773,-0.1828
5660.0000,-1.2620,0.2549,-0.0648
5670.0000,-1.3373,0.2380,0.0919
5680.0000,-1.3852,0.2035,0.1272
5690.0000,-1.4915,0.2505,0.0441
5700.0000,-1.5389,0.1712,-0.0379
5710.0000,-1.5997,0.2023,-0.0275
5720.0000,-1.6409,0.1674,-0.1273
5730.0000,-1.7155,-0.0620,-0.1246
5740.0000,-1.7445,-0.0272,-0.0812
5750.0000,-1.7479,-0.0436,-0.0447
5760.0000,-1.7238,-0.0783,0.0201
5770.0000,-1.7206,-0.0922,0.0919
5780.0000,-1.7139,-0.1134,-0.1158
5790.0000,-1.6800,-0.0761,-0.1869
5800.0000,-1.6944,-0.0136,-0.1898
5810.0000,-1.6628,-0.0310,-0.1913
5820.0000,-1.5789,-0.0104,-0.1106
5830.0000,-1.6108,-0.0266,-0.0473
5840.0000,-1.6442,-0.0207,-0.0185
5850.0000,-1.7152,0.0240,-0.1673
5860.0000,-1.6326,0.0144,-0.2281
5870.0000,-1.6639,-0.0599,-0.1845
5880.0000,-1.6588,-0.0517,-0.1926
5890.0000,-1.6606,-0.0095,-0.2121
5900.0000,-1.6733,0.0054,-0.1942
5910.0000,-1.6336,0.0048,-0.2211
5920.0000,-1.6148,0.0704,-0.2124
5930.0000,-1.5839,0.0781,-0.2535
5940.0000,-1.5549,0.1154,-0.2342
5950.0000,-1.5395,0.1418,-0.2012
5960.0000,-1.3864,0.1923,-0.1461
5970.0000,-1.3053,0.2115,-0.0766
5980.0000,-1.2108,0.2596,0.0409
5990.0000,-1.1473,0.2136,0.1472
6000.0000,-1.1462,0.1694,0.1392
6010.0000,-1.1288,0.0144,0.0747
6020.0000,-1.2948,-0.0321,-0.0645
6030.0000,-1.5272,-0.0959,-0.2015
6040.0000,-1.7065,-0.1191,-0.1172
6050.0000,-1.7173,-0.0977,-0.1335
6060.0000,-1.7375,-0.0806,-0.0904
6070.0000,-1.7232,-0.0137,-0.1452
6080.0000,-1.6928,0.0029,-0.1904
6090.0000,-1.6799,-0.0109,-0.1826
6100.0000,-1.6419,-0.0452,-0.2154
6110.0000,-1.6241,-0.0481,-0.2238
6120.0000,-1.6477,-0.0080,-0.2344
6130.0000,-1.5879,-0.0514,-0.2565
6140.0000,-1.5695,-0.0402,-0.2805
6150.0000,-1.5788,-0.0473,-0.2554
6160.0000,-1.4406,-0.0228,-0.2800
6170.0000,-1.4098,-0.0298,-0.2841
6180.0000,-1.2676,-0.0041,-0.2704
