time,x,y,z
6100.0000,1.1909,-0.2145,-0.0446
6110.0000,0.8870,-0.2267,-0.1009
6120.0000,0.6566,-0.2091,-0.1234
6130.0000,0.3912,-0.1676,-0.1757
6140.0000,0.1101,-0.1828,-0.1504
6150.0000,-0.0275,-0.2332,-0.0940
6160.0000,-0.0237,-0.2415,-0.0824
6170.0000,-0.0471,-0.2165,-0.1491
6180.0000,0.0770,-0.2315,-0.0964
6190.0000,0.0776,-0.2298,-0.0692
6200.0000,0.0310,-0.2256,0.0313
6210.0000,-0.0164,-0.2565,-0.0152
6220.0000,-0.2104,-0.2431,-0.0032
6230.0000,-0.4181,-0.2378,0.0368
6240.0000,-0.6398,-0.2197,0.0350
6250.0000,-0.7678,-0.2302,0.0993
6260.0000,-0.9208,-0.2449,0.0611
6270.0000,-0.9521,-0.2547,0.0242
6280.0000,-0.9119,-0.2471,-0.0048
6290.0000,-0.9715,-0.2261,-0.0683
6300.0000,-1.0793,-0.2527,-0.0316
6310.0000,-1.2331,-0.2354,-0.0312
6320.0000,-1.4479,-0.2113,-0.1155
6330.0000,-1.5128,-0.2035,-0.1428
6340.0000,-1.4299,-0.1329,-0.1431
6350.0000,-1.2320,-0.2202,-0.1112
6360.0000,-0.9723,-0.2370,-0.0908
6370.0000,-0.8072,-0.1984,-0.1156
6380.0000,-0.6895,-0.2308,-0.1068
6390.0000,-0.5893,-0.1790,-0.1026
6400.0000,-0.5045,-0.2272,-0.1079
6410.0000,-0.5480,-0.2235,-0.0956
6420.0000,-0.6824,-0.1624,-0.1325
6430.0000,-0.8374,-0.1298,-0.2014
6440.0000,-0.8024,-0.1344,-0.2170
6450.0000,-0.8107,-0.1181,-0.2127
6460.0000,-0.7953,-0.0421,-0.2327
6470.0000,-0.7274,-0.0350,-0.2243
6480.0000,-0.5702,-0.0366,-0.2522
6490.0000,-0.3372,-0.1493,-0.2070
6500.0000,-0.0869,-0.1667,-0.1587
6510.0000,0.1230,-0.1789,-0.1559
6520.0000,0.2843,-0.1591,-0.1925
6530.0000,0.5053,-0.1064,-0.2310
6540.0000,0.6313,-0.1098,-0.2244
6550.0000,0.8238,-0.0879,-0.1789
6560.0000,1.0602,-0.1484,-0.2042
6570.0000,1.3355,-0.1944,-0.1704
6580.0000,1.5323,-0.1728,-0.1131
6590.0000,1.7020,-0.2151,-0.0741
6600.0000,1.7806,-0.2411,-0.0898
6610.0000,2.0322,-0.2389,-0.0928
6620.0000,2.1663,-0.2404,-0.0769
6630.0000,2.1550,-0.2329,-0.1048
6640.0000,2.0785,-0.2324,-0.1005
6650.0000,2.0875,-0.2263,-0.1092
6660.0000,2.0933,-0.1824,-0.1263
6670.0000,1.9590,-0.1884,-0.1689
6680.0000,1.8217,-0.1039,-0.2171
6690.0000,1.7033,0.0168,-0.2570
6700.0000,1.6665,0.0835,-0.2445
6710.0000,1.4864,0.1012,-0.2321
6720.0000,1.3082,-0.0339,-0.2505
6730.0000,1.1779,-0.0528,-0.2357
6740.0000,0.9906,-0.1227,-0.2110
6750.0000,0.7500,-0.1307,-0.1884
6760.0000,0.5845,-0.0909,-0.1828
6770.0000,0.4667,-0.1453,-0.2012
6780.0000,0.3900,-0.1348,-0.1943
6790.0000,0.4141,-0.1360,-0.2078
6800.0000,0.4315,-0.1533,-0.1818
6810.0000,0.3754,-0.1660,-0.1632
6820.0000,0.3596,-0.1771,-0.1799
6830.0000,0.3249,-0.2055,-0.0954
6840.0000,0.3733,-0.2261,-0.0757
6850.0000,0.5761,-0.2382,-0.0785
6860.0000,0.5299,-0.2381,-0.0891
6870.0000,0.5101,-0.2085,-0.1077
6880.0000,0.4026,-0.1971,-0.1557
6890.0000,0.3864,-0.1710,-0.1452
6900.0000,0.4267,-0.0939,-0.0905
6910.0000,0.5451,-0.1073,-0.0754
6920.0000,0.7899,-0.1833,-0.0780
6930.0000,0.9682,-0.1494,-0.0689
6940.0000,1.2050,-0.2257,-0.0907
6950.0000,1.4102,-0.2312,-0.0920
6960.0000,1.4842,-0.1834,-0.0633
6970.0000,1.5782,-0.2278,-0.0987
6980.0000,1.6642,-0.2023,-0.1074
6990.0000,1.7485,-0.1815,-0.1190
7000.0000,1.7771,-0.2135,-0.1193
7010.0000,1.8125,-0.2168,-0.0917
7020.0000,1.9657,-0.0959,-0.2084
7030.0000,2.1049,0.0487,-0.2439
7040.0000,2.2032,0.0792,-0.2398
7050.0000,2.4230,-0.0163,-0.2398
7060.0000,2.6879,-0.0235,-0.2476
7070.0000,2.7423,-0.0380,-0.2523
7080.0000,2.6236,-0.1153,-0.2342
7090.0000,2.6261,-0.1824,-0.1824
7100.0000,2.4936,-0.2043,-0.1581
7110.0000,2.5753,-0.2173,-0.1215
7120.0000,2.6079,-0.2241,-0.1199
7130.0000,2.6696,-0.2345,-0.0878
7140.0000,2.7227,-0.2286,-0.0767
7150.0000,2.7567,-0.1898,-0.0102
7160.0000,2.7449,-0.2015,0.0166
7170.0000,2.5824,-0.2158,0.0554
7180.0000,2.3948,-0.2419,0.0200
7190.0000,2.2119,-0.2287,0.0015
7200.0000,1.9626,-0.2510,0.0308
7210.0000,1.7796,-0.2522,0.0107
7220.0000,1.5253,-0.2498,-0.0482
7230.0000,1.4221,-0.2410,-0.0051
7240.0000,1.2390,-0.2481,-0.0019
7250.0000,0.9586,-0.2391,0.0311
7260.0000,0.6734,-0.1935,-0.0272
7270.0000,0.4153,-0.2477,-0.0602
7280.0000,0.3182,-0.2574,-0.0543
7290.0000,0.3419,-0.2278,-0.0458
7300.0000,0.4148,-0.2417,-0.0562
7310.0000,0.4523,-0.1915,-0.0448
7320.0000,0.4929,-0.1917,-0.0509
7330.0000,0.6036,-0.1360,-0.0339
7340.0000,0.5925,-0.1743,0.0240
7350.0000,0.6684,-0.1880,0.0152
7360.0000,0.7933,-0.1876,0.0273
7370.0000,0.9081,-0.1459,-0.0186
7380.0000,1.0756,-0.1369,-0.0664
7390.0000,1.1578,-0.1063,-0.0354
7400.0000,1.1065,-0.1300,0.0765
7410.0000,1.0833,-0.1366,0.1652
7420.0000,1.0887,-0.0868,0.1954
7430.0000,1.1510,-0.0533,0.1686
7440.0000,1.4057,-0.1279,0.1224
7450.0000,1.6849,-0.1823,0.0645
7460.0000,1.8707,-0.1770,-0.0030
7470.0000,1.9658,-0.1175,0.0160
7480.0000,2.0600,-0.0718,-0.0131
7490.0000,2.0887,-0.0175,-0.0240
7500.0000,2.0375,-0.0564,-0.0715
7510.0000,2.0253,-0.1703,-0.1426
7520.0000,2.2547,-0.2461,-0.0685
7530.0000,2.5008,-0.2585,-0.0324
7540.0000,2.6337,-0.2356,-0.0114
7550.0000,2.6660,-0.2162,-0.0587
7560.0000,2.5738,-0.2124,-0.0617
7570.0000,2.3504,-0.2499,-0.0760
7580.0000,2.0894,-0.2564,-0.0183
7590.0000,1.7983,-0.2516,-0.0058
7600.0000,1.5511,-0.2462,0.0276
7610.0000,1.2955,-0.2484,0.0076
7620.0000,1.0164,-0.2431,-0.0747
7630.0000,0.8381,-0.2047,-0.1301
7640.0000,0.6730,-0.2057,-0.1581
7650.0000,0.4599,-0.2052,-0.1556
7660.0000,0.3300,-0.1929,-0.1467
7670.0000,0.1701,-0.1996,-0.1507
7680.0000,-0.0260,-0.2137,-0.0880
7690.0000,-0.1231,-0.2498,-0.0529
7700.0000,-0.3515,-0.2274,-0.0802
7710.0000,-0.4064,-0.1993,-0.1360
7720.0000,-0.2250,-0.1504,-0.1599
7730.0000,-0.0367,-0.1734,-0.1870
7740.0000,0.1648,-0.1414,-0.1152
7750.0000,0.3452,-0.1290,-0.1160
7760.0000,0.4556,-0.1106,-0.0614
7770.0000,0.4692,-0.0621,-0.1254
7780.0000,0.5365,-0.0142,-0.1687
7790.0000,0.7721,-0.1005,-0.1233
7800.0000,0.9255,-0.1310,-0.2134
7810.0000,0.9901,-0.1062,-0.2138
7820.0000,1.0126,-0.1470,-0.1745
7830.0000,0.9684,-0.1070,-0.1499
7840.0000,0.9329,-0.2073,-0.1491
7850.0000,0.9686,-0.1564,-0.1491
7860.0000,0.9264,-0.1599,-0.1437
7870.0000,0.9684,-0.1637,-0.0952
7880.0000,1.0307,-0.2137,-0.0950
7890.0000,1.1024,-0.1779,-0.0453
7900.0000,1.1712,-0.2242,-0.0650
7910.0000,1.1888,-0.2254,-0.0588
7920.0000,1.2237,-0.2465,-0.0535
7930.0000,1.3678,-0.1992,-0.0145
7940.0000,1.5252,-0.2205,-0.0169
7950.0000,1.5082,-0.2490,-0.0596
7960.0000,1.4124,-0.2374,-0.0352
7970.0000,1.1780,-0.2358,-0.0493
7980.0000,0.9785,-0.2285,-0.0502
7990.0000,0.7697,-0.2330,-0.0584
8000.0000,0.5411,-0.2019,-0.1051
8010.0000,0.3575,-0.2235,-0.0583
8020.0000,0.2209,-0.2115,-0.0859
8030.0000,0.0390,-0.2185,-0.0984
8040.0000,-0.1751,-0.2009,-0.1588
8050.0000,-0.3007,-0.1781,-0.1784
8060.0000,-0.4507,-0.1466,-0.2067
8070.0000,-0.5738,-0.1429,-0.1873
8080.0000,-0.7514,-0.1780,-0.1665
8090.0000,-0.9361,-0.2101,-0.1267
8100.0000,-1.0827,-0.2104,-0.1233
8110.0000,-1.1660,-0.1729,-0.1824
8120.0000,-1.1388,-0.1542,-0.2048
8130.0000,-1.1854,-0.2102,-0.1469
8140.0000,-1.2515,-0.1556,-0.1912
8150.0000,-1.1068,-0.2071,-0.1415
8160.0000,-0.8081,-0.2533,-0.0429
8170.0000,-0.5353,-0.2426,-0.0376
8180.0000,-0.3538,-0.2373,-0.0181
8190.0000,-0.1661,-0.2317,0.0408
8200.0000,0.0198,-0.2471,0.0213
8210.0000,0.2356,-0.1597,0.0468
8220.0000,0.3845,-0.1868,0.1008
8230.0000,0.5805,-0.2356,0.0824
8240.0000,0.6993,-0.2253,0.1033
8250.0000,0.8865,-0.2318,0.0985
8260.0000,1.0712,-0.2215,0.0504
8270.0000,1.3266,-0.2260,0.1117
8280.0000,1.5811,-0.2093,0.1397
8290.0000,1.7020,-0.2097,0.1420
8300.0000,1.7248,-0.1996,0.1012
8310.0000,1.6922,-0.2094,0.0986
8320.0000,1.6448,-0.2289,0.0624
8330.0000,1.6523,-0.2450,0.0234
8340.0000,1.6091,-0.2415,0.0791
8350.0000,1.4403,-0.2247,0.0926
8360.0000,1.2665,-0.2490,0.0382
8370.0000,1.0913,-0.2375,0.0843
8380.0000,0.9265,-0.2238,0.0590
8390.0000,0.7297,-0.2192,-0.0209
8400.0000,0.5085,-0.2002,-0.0932
8410.0000,0.3180,-0.1804,-0.1010
8420.0000,0.1651,-0.2454,-0.0675
8430.0000,0.2321,-0.2328,-0.0433
8440.0000,0.4250,-0.2144,-0.0029
8450.0000,0.6348,-0.1905,-0.0301
8460.0000,0.8088,-0.2045,-0.0367
8470.0000,1.0036,-0.0994,-0.0608
8480.0000,1.1910,-0.0365,-0.1193
8490.0000,1.3438,-0.0431,-0.1765
8500.0000,1.5514,0.0165,-0.1491
8510.0000,1.8115,0.0409,-0.1234
8520.0000,2.0494,0.0791,-0.1593
8530.0000,2.1531,-0.0215,-0.1824
8540.0000,2.2071,-0.0163,-0.1588
8550.0000,2.1734,-0.0685,-0.1566
8560.0000,2.1106,-0.0974,-0.1422
8570.0000,1.9688,-0.1435,-0.1447
8580.0000,1.8336,-0.1261,-0.1072
8590.0000,1.7252,-0.1916,-0.0647
8600.0000,1.5172,-0.1974,-0.1477
8610.0000,1.2683,-0.1924,-0.1602
8620.0000,1.0562,-0.1843,-0.1763
8630.0000,0.8054,-0.2151,-0.1530
8640.0000,0.7017,-0.2051,-0.1305
8650.0000,0.6806,-0.2211,-0.1286
8660.0000,0.7006,-0.1946,-0.0924
8670.0000,0.6953,-0.1753,-0.0418
8680.0000,0.6181,-0.1639,0.0225
8690.0000,0.4301,-0.2484,-0.0104
8700.0000,0.2120,-0.2576,0.0245
8710.0000,-0.0078,-0.2257,-0.0257
8720.0000,-0.2095,-0.2500,0.0517
8730.0000,-0.2190,-0.2419,0.0749
8740.0000,-0.1263,-0.2355,0.0783
8750.0000,-0.1700,-0.1699,0.0514
8760.0000,-0.1768,-0.1639,0.0078
8770.0000,-0.1225,-0.1772,0.0296
8780.0000,-0.0885,-0.2177,0.0413
8790.0000,0.0421,-0.2143,0.0793
8800.0000,0.1352,-0.1848,0.1259
8810.0000,0.1397,-0.1792,0.1186
8820.0000,0.1200,-0.1606,0.0923
8830.0000,0.1238,-0.0726,0.0531
8840.0000,0.1238,-0.0951,0.0452
8850.0000,0.1571,-0.0706,0.0841
8860.0000,0.1552,-0.0961,0.1785
8870.0000,0.1346,-0.1213,0.2046
8880.0000,0.1340,-0.1268,0.2114
8890.0000,0.1295,-0.1128,0.2131
8900.0000,0.1274,-0.1248,0.1938
8910.0000,0.0924,-0.0996,0.1268
8920.0000,0.0061,-0.0731,0.1324
8930.0000,-0.1523,-0.0843,0.0848
8940.0000,-0.2566,-0.0355,0.0901
8950.0000,-0.4838,-0.0105,0.0670
8960.0000,-0.6205,-0.0242,0.1082
8970.0000,-0.8583,0.0486,0.0829
8980.0000,-1.0642,-0.0491,0.0727
8990.0000,-1.0797,-0.0597,0.0994
9000.0000,-1.0736,-0.0943,0.0357
