time,x,y,z
710.0000,-4.3005,0.1045,0.1047
720.0000,-4.2239,0.1601,0.1539
730.0000,-4.2325,0.0963,0.1624
740.0000,-4.2059,0.1267,0.1649
750.0000,-4.0801,0.2538,0.0738
760.0000,-3.9378,0.2584,0.0053
770.0000,-3.8180,0.2615,-0.0482
780.0000,-3.6177,0.2609,-0.0594
790.0000,-3.4250,0.2625,-0.0247
800.0000,-3.2889,0.2678,-0.0328
810.0000,-3.1198,0.2645,-0.0462
820.0000,-2.9423,0.2667,-0.0215
830.0000,-2.7048,0.2493,0.0341
840.0000,-2.6100,0.2598,-0.0104
850.0000,-2.3838,0.2666,0.0359
860.0000,-2.2422,0.2541,-0.0226
870.0000,-2.0793,0.2649,0.0125
880.0000,-1.8762,0.2568,0.0513
890.0000,-1.8201,0.2607,0.0202
900.0000,-1.9042,0.2459,0.0362
910.0000,-2.1363,0.2528,-0.0259
920.0000,-2.2606,0.1706,0.0263
930.0000,-2.3901,0.1770,-0.0051
940.0000,-2.4831,0.2403,0.0488
950.0000,-2.6809,0.2441,0.0494
960.0000,-2.9152,0.2486,0.0183
970.0000,-3.0315,0.2237,0.0355
980.0000,-3.1806,0.2307,0.0497
990.0000,-3.4006,0.2557,-0.0062
1000.0000,-3.5740,0.2388,0.0324
1010.0000,-3.7729,0.2288,0.0413
1020.0000,-4.0558,0.2538,0.0216
1030.0000,-4.2587,0.2460,0.0316
1040.0000,-4.4869,0.2481,0.0543
1050.0000,-4.6868,0.2483,0.0160
1060.0000,-4.9274,0.2418,-0.0226
1070.0000,-5.0569,0.2361,0.0914
1080.0000,-5.1947,0.1632,0.0378
1090.0000,-5.2365,0.1132,0.0144
1100.0000,-5.2434,0.0830,-0.0093
1110.0000,-5.2467,0.0731,-0.0303
1120.0000,-5.2449,0.0494,-0.0592
1130.0000,-5.2546,0.0293,-0.0381
1140.0000,-5.2461,-0.0024,-0.0655
1150.0000,-5.2528,0.0210,-0.0345
1160.0000,-5.2438,0.0092,-0.0773
1170.0000,-5.2406,-0.0539,-0.0846
1180.0000,-5.2332,-0.0841,-0.0765
1190.0000,-5.2351,-0.0981,-0.0547
1200.0000,-5.2196,-0.0593,-0.1170
1210.0000,-5.2262,-0.0649,-0.0837
1220.0000,-5.2335,-0.0748,-0.0231
1230.0000,-5.2311,-0.0584,0.0050
1240.0000,-5.1843,-0.0399,0.1037
1250.0000,-5.1288,-0.1259,0.0844
1260.0000,-5.1320,-0.2123,0.0571
1270.0000,-5.1224,-0.2017,0.0331
1280.0000,-5.0578,-0.2449,-0.0066
1290.0000,-5.0540,-0.2445,-0.0035
1300.0000,-5.1132,-0.2230,-0.0236
1310.0000,-5.1626,-0.1811,-0.0689
1320.0000,-5.2332,-0.0871,-0.0291
1330.0000,-5.2506,0.0287,-0.0047
1340.0000,-5.2529,-0.0244,0.0052
1350.0000,-5.2427,-0.0143,-0.0601
1360.0000,-5.2094,-0.0387,-0.0723
1370.0000,-5.1989,-0.1158,-0.1109
1380.0000,-5.1925,-0.1028,-0.1058
1390.0000,-5.1953,-0.1154,-0.1068
1400.0000,-5.0921,-0.1602,-0.0682
1410.0000,-4.9841,-0.1584,-0.0877
1420.0000,-4.9074,-0.2002,-0.0794
1430.0000,-4.8507,-0.2469,-0.0217
1440.0000,-4.8971,-0.2500,-0.0087
1450.0000,-4.8967,-0.2457,-0.0453
1460.0000,-4.8816,-0.2542,-0.0005
1470.0000,-4.9446,-0.2276,0.0252
1480.0000,-4.9994,-0.1754,0.0530
1490.0000,-5.0537,-0.2156,0.1145
1500.0000,-5.0613,-0.2210,0.0665
1510.0000,-5.1115,-0.2076,0.0328
1520.0000,-5.0888,-0.1779,-0.0150
1530.0000,-5.1239,-0.1814,-0.0691
1540.0000,-5.0611,-0.2386,-0.0509
1550.0000,-5.0743,-0.2294,-0.0069
1560.0000,-5.1455,-0.1649,-0.1122
1570.0000,-5.1047,-0.1416,-0.1726
1580.0000,-5.1035,-0.1492,-0.1535
1590.0000,-5.1117,-0.1167,-0.1606
1600.0000,-5.0928,-0.0411,-0.1671
1610.0000,-4.9779,-0.0416,-0.1277
1620.0000,-4.8884,0.0349,-0.1125
1630.0000,-4.8982,-0.0099,-0.0709
1640.0000,-4.9104,0.0858,-0.1299
1650.0000,-4.8778,0.0813,-0.0366
1660.0000,-4.8186,0.1090,0.0281
1670.0000,-4.8216,0.1289,0.0907
1680.0000,-4.8398,0.1885,0.1723
1690.0000,-4.8213,0.1461,0.2033
1700.0000,-4.7652,0.0984,0.2261
1710.0000,-4.7297,0.1073,0.1580
1720.0000,-4.7821,0.1407,0.1722
1730.0000,-4.7383,0.0582,0.2354
1740.0000,-4.7906,0.0587,0.2443
1750.0000,-4.7559,0.0822,0.2129
1760.0000,-4.7046,0.1478,0.1065
1770.0000,-4.6906,0.2206,0.0706
1780.0000,-4.8136,0.2097,0.0345
1790.0000,-4.8078,0.2146,0.0590
1800.0000,-4.8303,0.2315,-0.0416
1810.0000,-4.8631,0.2435,-0.0099
1820.0000,-4.8511,0.2132,0.0096
1830.0000,-4.8046,0.1997,0.1385
1840.0000,-4.8264,0.1434,0.2032
1850.0000,-4.8661,0.1175,0.2261
1860.0000,-4.8604,0.0604,0.2454
1870.0000,-4.8430,-0.0553,0.2292
1880.0000,-4.8785,-0.1103,0.2027
1890.0000,-4.9193,-0.1237,0.1701
1900.0000,-4.8927,-0.0919,0.1118
1910.0000,-4.8391,-0.1589,0.0619
1920.0000,-4.9130,-0.1576,0.0703
1930.0000,-5.0551,-0.1189,0.0911
1940.0000,-5.2312,-0.0844,0.0549
1950.0000,-5.2486,-0.0130,0.0532
1960.0000,-5.2292,-0.0033,0.1231
1970.0000,-5.2472,0.0099,0.0644
1980.0000,-5.2433,0.0142,0.0669
1990.0000,-5.2170,0.0298,0.1356
2000.0000,-5.2361,0.0516,0.1030
2010.0000,-5.2414,0.0778,0.0384
2020.0000,-5.2464,0.0778,0.0076
2030.0000,-5.2397,0.0725,0.0538
2040.0000,-5.2411,0.0302,0.0802
2050.0000,-5.2196,0.0815,0.1151
2060.0000,-5.2278,0.0280,0.1133
2070.0000,-5.2318,0.0497,0.0931
2080.0000,-5.2437,0.0412,0.0419
2090.0000,-5.2344,0.0158,-0.0546
2100.0000,-5.2010,-0.0064,-0.1497
2110.0000,-5.2256,0.0699,-0.0836
2120.0000,-5.1935,0.1096,-0.0395
2130.0000,-5.1375,0.1526,-0.0553
2140.0000,-5.1405,0.1222,-0.0744
2150.0000,-5.1949,0.1203,-0.0711
2160.0000,-5.1726,0.0655,-0.1321
2170.0000,-5.1895,0.1437,-0.0630
2180.0000,-5.1014,0.1735,-0.0222
2190.0000,-5.0727,0.1930,0.0214
2200.0000,-5.0515,0.1956,0.1300
2210.0000,-5.0321,0.1748,0.1761
2220.0000,-5.0380,0.1605,0.1967
2230.0000,-5.0754,0.1397,0.2054
2240.0000,-5.0599,0.0730,0.2325
2250.0000,-5.1247,0.0941,0.1938
2260.0000,-4.9923,0.0428,0.2378
2270.0000,-5.0317,0.0688,0.2385
2280.0000,-5.0994,0.0061,0.1680
2290.0000,-5.0337,0.0171,0.2152
2300.0000,-5.1164,0.0010,0.1362
2310.0000,-5.1568,0.0179,0.1921
2320.0000,-5.1797,-0.0502,0.1548
2330.0000,-5.2030,-0.0281,0.0888
2340.0000,-5.1467,-0.0339,0.1560
2350.0000,-5.1606,-0.0933,0.1007
2360.0000,-5.1434,-0.0954,0.1137
2370.0000,-5.1611,-0.0945,0.1110
2380.0000,-5.1784,-0.0862,0.1615
2390.0000,-5.1297,-0.0867,0.1458
2400.0000,-5.1614,-0.0325,0.1645
2410.0000,-5.1367,-0.1029,0.1552
2420.0000,-5.1559,-0.0978,0.0566
2430.0000,-5.1452,-0.1390,0.0565
2440.0000,-5.1700,-0.1447,-0.0576
2450.0000,-5.1317,-0.1796,-0.0856
2460.0000,-5.1950,-0.1613,-0.0705
2470.0000,-5.1571,-0.0361,0.0193
2480.0000,-5.2427,0.0100,0.0078
2490.0000,-5.1941,0.0187,0.0769
2500.0000,-5.2240,0.0660,0.1036
2510.0000,-5.2290,0.0631,0.0632
2520.0000,-5.1017,0.1093,0.0418
2530.0000,-5.0407,0.1709,-0.0358
2540.0000,-5.0333,0.0976,-0.0500
2550.0000,-5.0177,0.1148,-0.0692
2560.0000,-4.9950,0.0981,-0.0153
2570.0000,-4.9551,0.1754,0.0392
2580.0000,-4.9876,0.2340,0.0274
2590.0000,-4.9704,0.2125,0.0422
2600.0000,-4.9070,0.2315,0.0564
2610.0000,-4.9382,0.1943,0.1262
2620.0000,-4.9615,0.2042,0.0674
2630.0000,-4.9950,0.1487,0.0814
2640.0000,-4.9757,0.1652,0.0190
2650.0000,-4.9904,0.2048,-0.0039
2660.0000,-4.9680,0.2408,0.0185
2670.0000,-4.9147,0.2384,-0.0210
2680.0000,-4.8948,0.2332,0.0145
2690.0000,-4.9362,0.2124,0.0907
2700.0000,-4.9378,0.1412,0.2125
2710.0000,-5.0520,0.1053,0.2254
2720.0000,-5.1142,0.0688,0.2108
2730.0000,-5.1882,0.0110,0.1678
2740.0000,-5.1969,0.0376,0.1406
2750.0000,-5.1937,-0.0043,0.0524
2760.0000,-5.2166,-0.1071,-0.0268
2770.0000,-5.1590,-0.1811,-0.0799
2780.0000,-5.1231,-0.1727,-0.1049
2790.0000,-5.0999,-0.1175,-0.0364
2800.0000,-5.0868,-0.1079,0.0179
2810.0000,-5.1856,-0.0652,-0.0283
2820.0000,-5.1962,-0.1003,-0.0383
2830.0000,-5.2114,-0.1250,-0.0108
2840.0000,-5.2073,-0.1473,0.0439
2850.0000,-5.2314,-0.0846,0.0775
2860.0000,-5.2341,-0.0288,0.0920
2870.0000,-5.2364,-0.0383,0.0898
2880.0000,-5.2498,-0.0263,0.0554
2890.0000,-5.2425,-0.0625,0.0648
2900.0000,-5.2473,-0.0337,0.0624
2910.0000,-5.2564,-0.0607,0.0140
2920.0000,-5.2412,-0.0806,0.0453
2930.0000,-5.2492,-0.0773,0.0002
2940.0000,-5.2355,-0.1164,-0.0120
2950.0000,-5.2380,-0.1001,-0.0191
2960.0000,-5.2096,-0.1298,-0.0383
2970.0000,-5.2152,-0.1203,-0.0854
2980.0000,-5.1782,-0.1231,-0.1265
2990.0000,-5.1389,-0.1732,-0.1179
3000.0000,-5.1932,-0.1260,-0.1091
3010.0000,-5.1798,-0.0701,-0.0198
3020.0000,-5.1308,0.0081,-0.0612
3030.0000,-5.0630,0.0906,0.0197
3040.0000,-5.0689,0.1921,0.0242
3050.0000,-5.0745,0.2285,0.0116
3060.0000,-4.9999,0.2422,0.0771
3070.0000,-4.9841,0.1831,0.0229
3080.0000,-4.9893,0.2071,-0.0607
3090.0000,-4.9618,0.2441,-0.0512
3100.0000,-4.9151,0.2277,-0.1191
3110.0000,-4.8960,0.2416,-0.0742
3120.0000,-4.8444,0.2211,-0.0857
3130.0000,-4.8203,0.2443,-0.0776
3140.0000,-4.7622,0.2490,-0.0539
3150.0000,-4.7542,0.2321,-0.0086
3160.0000,-4.8270,0.1899,0.0304
3170.0000,-4.9073,0.1413,-0.0472
3180.0000,-4.8986,0.1441,-0.0804
3190.0000,-4.8815,0.1203,-0.1275
3200.0000,-4.9086,0.1484,-0.0950
3210.0000,-4.9211,0.0319,-0.0913
3220.0000,-4.9821,0.0776,-0.1084
3230.0000,-4.9356,0.0760,-0.1108
3240.0000,-4.9018,0.0222,-0.0626
3250.0000,-4.8716,0.0170,-0.1090
3260.0000,-4.8485,0.0464,-0.2488
3270.0000,-4.8614,-0.0007,-0.1019
3280.0000,-4.8577,0.0354,-0.0745
3290.0000,-4.8947,0.0261,0.0335
3300.0000,-4.8710,0.0814,0.0913
3310.0000,-4.8834,0.0518,0.0651
3320.0000,-4.9398,0.1002,0.0756
3330.0000,-4.9600,0.0488,0.0279
3340.0000,-5.0059,-0.0192,-0.0323
3350.0000,-4.9858,-0.0078,0.0164
3360.0000,-4.9720,0.0248,0.0953
3370.0000,-5.0582,0.0627,0.0713
3380.0000,-5.0754,0.0878,0.0499
3390.0000,-5.1330,0.1173,0.0919
3400.0000,-5.1203,0.1967,0.0560
3410.0000,-5.1353,0.1397,0.0336
3420.0000,-5.0590,0.2158,-0.0278
3430.0000,-5.0417,0.2429,-0.0303
3440.0000,-5.1253,0.2172,0.0071
3450.0000,-5.1693,0.1861,-0.0388
3460.0000,-5.1193,0.1799,-0.0295
3470.0000,-5.0832,0.2113,-0.1002
3480.0000,-5.0792,0.2163,-0.0883
3490.0000,-5.0807,0.2067,-0.1332
3500.0000,-5.1447,0.1517,-0.0748
3510.0000,-5.2362,0.0922,-0.0406
3520.0000,-5.2541,0.0600,-0.0214
3530.0000,-5.2535,-0.0049,0.0047
3540.0000,-5.2550,-0.0392,0.0180
3550.0000,-5.2548,-0.0159,0.0239
3560.0000,-5.2459,-0.0543,0.0248
3570.0000,-5.2550,-0.0332,-0.0048
3580.0000,-5.2404,-0.0802,0.0397
3590.0000,-5.2457,-0.0513,0.0355
3600.0000,-5.2345,-0.0246,0.1238
3610.0000,-5.2356,-0.0547,0.0760
3620.0000,-5.2240,-0.0628,0.0721
3630.0000,-5.1975,-0.0421,0.1184
3640.0000,-5.1478,-0.0556,0.0798
3650.0000,-5.1246,-0.0919,0.0192
3660.0000,-5.0595,-0.1963,-0.0359
3670.0000,-5.0410,-0.2425,-0.0991
3680.0000,-5.0792,-0.2320,-0.0603
3690.0000,-4.9808,-0.2560,0.0201
3700.0000,-5.0161,-0.2448,0.0255
3710.0000,-5.1214,-0.2193,-0.0570
3720.0000,-5.0622,-0.2186,-0.1050
3730.0000,-5.0506,-0.2075,-0.1312
3740.0000,-5.0011,-0.1572,-0.1220
3750.0000,-4.9269,-0.1940,-0.1675
3760.0000,-4.9238,-0.1514,-0.1877
3770.0000,-4.9219,-0.0831,-0.1207
3780.0000,-4.8858,-0.0628,-0.0998
3790.0000,-4.8618,-0.0492,-0.1039
3800.0000,-4.9291,-0.0571,-0.1473
3810.0000,-4.9691,-0.0734,-0.2097
3820.0000,-5.0108,-0.1290,-0.2229
3830.0000,-5.0344,-0.1732,-0.1536
3840.0000,-5.1038,-0.1808,-0.1326
3850.0000,-5.1244,-0.2052,-0.0821
3860.0000,-5.1444,-0.2008,-0.0314
3870.0000,-5.1796,-0.1461,-0.0927
3880.0000,-5.1178,-0.1913,-0.1150
3890.0000,-5.0922,-0.1539,-0.1186
3900.0000,-5.0880,-0.1017,-0.0750
3910.0000,-5.1118,-0.0571,-0.1005
3920.0000,-5.1451,-0.0019,-0.0661
3930.0000,-5.1620,0.0565,-0.1628
3940.0000,-5.1388,0.0174,-0.2049
3950.0000,-5.1231,0.0288,-0.1755
3960.0000,-5.1081,-0.0161,-0.1201
3970.0000,-5.1229,-0.0213,-0.1990
3980.0000,-5.1332,-0.0851,-0.0954
3990.0000,-5.0731,-0.1561,-0.1161
4000.0000,-5.0993,-0.1970,-0.1070
4010.0000,-5.0686,-0.1902,-0.1155
4020.0000,-5.1043,-0.2144,-0.0641
4030.0000,-5.1802,-0.1815,0.0146
4040.0000,-5.1912,-0.1297,0.0059
4050.0000,-5.1547,-0.1167,0.0783
4060.0000,-5.1350,-0.0910,0.1176
4070.0000,-5.1947,-0.0471,0.0757
4080.0000,-5.1645,-0.0550,0.1201
4090.0000,-5.1868,-0.0371,0.0816
4100.0000,-5.1841,-0.0552,0.0447
4110.0000,-5.1315,-0.0766,0.0456
4120.0000,-5.1352,-0.1184,0.0905
4130.0000,-5.1539,-0.1054,0.0525
4140.0000,-5.1364,-0.1635,0.0315
4150.0000,-5.1923,-0.1542,-0.0204
4160.0000,-5.1657,-0.1644,-0.1074
4170.0000,-5.1409,-0.1712,-0.0500
4180.0000,-5.1541,-0.1799,-0.0517
4190.0000,-5.1802,-0.1430,-0.0630
4200.0000,-5.1785,-0.0883,-0.1187
4210.0000,-5.1664,-0.0700,-0.1636
4220.0000,-5.1304,0.0709,-0.1823
4230.0000,-5.0773,0.0785,-0.1993
4240.0000,-5.0047,0.1532,-0.2023
4250.0000,-4.9856,0.1976,-0.1684
4260.0000,-4.9570,0.2043,-0.1477
4270.0000,-5.0117,0.2066,-0.1487
4280.0000,-5.0470,0.1736,-0.1723
4290.0000,-5.0587,0.1546,-0.1909
4300.0000,-5.0879,0.1116,-0.1847
4310.0000,-5.1015,0.1226,-0.1953
4320.0000,-5.0492,0.1116,-0.2181
4330.0000,-5.0683,0.0401,-0.2433
4340.0000,-5.0112,0.0454,-0.2434
4350.0000,-5.0535,0.0151,-0.2440
4360.0000,-5.0491,0.0491,-0.1626
4370.0000,-5.0440,0.0665,-0.1325
4380.0000,-5.0087,0.1485,-0.1259
4390.0000,-4.9990,0.1681,-0.1366
4400.0000,-5.0192,0.2058,-0.1306
4410.0000,-5.0332,0.1759,-0.0523
4420.0000,-5.0510,0.0894,0.1264
4430.0000,-5.0265,-0.0112,0.0594
4440.0000,-5.0459,0.0324,0.0469
4450.0000,-5.0153,0.0452,0.1170
4460.0000,-5.0638,0.0100,0.1536
4470.0000,-5.0538,0.0230,0.1785
4480.0000,-5.1394,-0.0235,0.1764
4490.0000,-5.2010,-0.0463,0.1506
4500.0000,-5.2509,-0.0260,0.0303
4510.0000,-5.2597,0.0042,-0.0140
4520.0000,-5.2552,0.0103,-0.0115
4530.0000,-5.2394,0.0015,0.0837
4540.0000,-5.2025,-0.0057,0.0669
4550.0000,-5.1828,0.0728,0.0783
4560.0000,-5.1931,0.0758,0.0473
4570.0000,-5.1535,0.0894,0.0631
4580.0000,-5.1694,0.0160,0.0952
4590.0000,-5.1742,0.0218,0.0327
4600.0000,-5.1265,0.0401,0.0212
4610.0000,-5.1126,0.0879,0.0866
4620.0000,-5.0490,0.0820,0.0867
4630.0000,-5.0550,0.0630,0.0675
4640.0000,-5.0547,0.0468,0.0441
4650.0000,-5.0455,0.0907,0.0977
4660.0000,-5.0642,0.0857,0.0751
4670.0000,-5.1107,0.1401,0.0435
4680.0000,-5.1215,0.1562,0.0044
4690.0000,-5.1229,0.2004,-0.0516
4700.0000,-5.1188,0.1680,-0.0701
4710.0000,-5.0328,0.2145,-0.1273
4720.0000,-5.0401,0.1642,-0.1908
4730.0000,-5.0362,0.1386,-0.2169
4740.0000,-5.0846,0.0905,-0.2236
4750.0000,-5.0947,0.1099,-0.2099
4760.0000,-5.0096,0.0871,-0.2315
4770.0000,-4.9759,0.1181,-0.2213
4780.0000,-4.9501,0.0747,-0.1929
4790.0000,-4.9308,0.0821,-0.2024
4800.0000,-4.9126,0.1116,-0.2036
4810.0000,-4.9590,0.1530,-0.1990
4820.0000,-4.9251,0.1815,-0.1802
4830.0000,-4.9629,0.1859,-0.1746
4840.0000,-5.0234,0.1732,-0.1823
4850.0000,-5.1059,0.1942,-0.1324
4860.0000,-5.1377,0.1487,-0.1581
4870.0000,-5.1995,0.1241,-0.0998
4880.0000,-5.2146,0.1052,-0.0768
4890.0000,-5.2482,0.0459,-0.0538
4900.0000,-5.2478,0.0363,-0.0500
4910.0000,-5.2533,-0.0058,-0.0481
4920.0000,-5.2545,0.0275,0.0131
4930.0000,-5.2580,0.0086,-0.0021
4940.0000,-5.2434,0.0229,-0.0476
4950.0000,-5.2163,0.0861,-0.0905
4960.0000,-5.1464,0.1064,-0.1616
4970.0000,-5.1367,0.1050,-0.1501
4980.0000,-5.1546,0.1252,-0.1451
4990.0000,-5.1400,0.0942,-0.1433
5000.0000,-5.0628,0.1047,-0.1328
5010.0000,-5.0267,0.1460,-0.1209
5020.0000,-5.0515,0.1720,-0.1148
5030.0000,-5.1165,0.1663,-0.1432
5040.0000,-5.1336,0.1880,-0.1028
5050.0000,-5.1363,0.2048,-0.0094
5060.0000,-5.1625,0.1874,0.0278
5070.0000,-5.1228,0.1573,-0.0049
5080.0000,-5.1759,0.1636,0.0817
5090.0000,-5.1597,0.1535,0.0390
5100.0000,-5.1373,0.1342,0.0579
5110.0000,-5.1081,0.0581,0.0070
5120.0000,-5.0409,0.0195,-0.0542
5130.0000,-5.0544,0.0366,-0.0279
5140.0000,-5.0594,0.0346,0.0740
5150.0000,-5.0640,0.0488,0.2002
5160.0000,-4.9995,0.0869,0.2376
5170.0000,-4.9631,0.1044,0.2277
5180.0000,-5.0079,0.1637,0.1929
5190.0000,-5.0388,0.2172,0.1288
5200.0000,-5.0722,0.1832,0.1663
5210.0000,-5.0968,0.1451,0.1904
5220.0000,-5.1311,0.1402,0.1664
5230.0000,-5.1273,0.1825,0.0888
5240.0000,-5.0782,0.1815,0.1207
5250.0000,-5.0737,0.2022,0.0646
5260.0000,-5.0427,0.1888,0.0405
5270.0000,-5.0975,0.2204,0.0629
5280.0000,-5.1654,0.1872,0.0764
5290.0000,-5.2220,0.0941,0.0880
5300.0000,-5.2422,0.0564,0.0611
5310.0000,-5.2556,0.0395,0.0228
5320.0000,-5.2622,0.0057,0.0070
5330.0000,-5.2552,-0.0003,-0.0389
5340.0000,-5.2579,0.0068,-0.0174
5350.0000,-5.2478,0.0142,0.0309
5360.0000,-5.2056,0.0122,0.0920
5370.0000,-5.2409,-0.0006,0.0841
5380.0000,-5.2496,-0.0138,0.0143
5390.0000,-5.2426,0.0306,0.0283
5400.0000,-5.2378,0.0470,0.0695
5410.0000,-5.2504,-0.0034,-0.0043
5420.0000,-5.2525,-0.0370,-0.0275
5430.0000,-5.2471,-0.0755,0.0119
5440.0000,-5.2394,-0.0942,-0.0354
5450.0000,-5.2506,-0.0216,-0.0392
5460.0000,-5.2489,-0.0312,-0.0218
5470.0000,-5.2501,-0.0149,0.0425
5480.0000,-5.2535,0.0391,0.0078
5490.0000,-5.2495,0.0614,0.0341
5500.0000,-5.2477,0.0558,0.0074
5510.0000,-5.2479,0.0597,-0.0446
5520.0000,-5.2462,0.0679,0.0049
5530.0000,-5.2353,0.0872,0.0313
5540.0000,-5.2313,0.1115,0.0203
5550.0000,-5.2373,0.1001,0.0137
5560.0000,-5.2300,0.1202,0.0064
5570.0000,-5.2257,0.1037,0.0525
5580.0000,-5.2262,0.1069,0.0535
5590.0000,-5.2272,0.0980,0.0535
5600.0000,-5.2543,-0.0460,0.0290
5610.0000,-5.2084,-0.1437,-0.0021
5620.0000,-5.1056,-0.2272,0.0154
5630.0000,-5.0961,-0.2400,0.0166
5640.0000,-5.0803,-0.2344,0.0547
5650.0000,-5.0339,-0.2332,-0.0145
5660.0000,-5.0376,-0.2509,-0.0222
5670.0000,-5.0224,-0.2067,-0.0403
5680.0000,-4.9914,-0.1308,-0.1048
5690.0000,-4.9085,-0.1709,-0.0374
5700.0000,-4.8643,-0.1949,-0.0261
5710.0000,-4.8588,-0.1525,-0.0141
5720.0000,-4.8834,-0.1619,0.0263
5730.0000,-4.8472,-0.0886,-0.0203
5740.0000,-4.8320,-0.0063,-0.0716
5750.0000,-4.8293,0.1463,-0.1983
5760.0000,-4.8706,0.1788,-0.1807
5770.0000,-4.8562,0.2055,-0.1508
5780.0000,-4.8541,0.2120,-0.1484
5790.0000,-4.9122,0.2150,-0.1228
5800.0000,-4.9964,0.2186,-0.1301
5810.0000,-5.0158,0.2184,-0.1278
5820.0000,-4.9974,0.2358,-0.0891
5830.0000,-5.0130,0.2341,-0.0850
5840.0000,-5.0257,0.2494,-0.0403
5850.0000,-5.0566,0.2074,0.0033
5860.0000,-5.0586,0.2262,-0.0918
5870.0000,-4.9996,0.2219,-0.1075
5880.0000,-4.9767,0.2001,-0.0253
5890.0000,-4.9865,0.0582,0.0440
5900.0000,-4.9521,0.0755,0.1399
5910.0000,-4.9407,0.0980,0.1963
5920.0000,-4.9470,0.1160,0.2168
5930.0000,-4.9858,0.1086,0.2058
5940.0000,-4.9570,0.0628,0.2467
5950.0000,-4.9496,-0.0295,0.2558
5960.0000,-4.9037,-0.0876,0.2346
5970.0000,-4.8956,-0.1188,0.2253
5980.0000,-4.8258,-0.1420,0.2138
5990.0000,-4.7040,-0.1491,0.2129
6000.0000,-4.6830,-0.1473,0.1958
6010.0000,-4.6657,-0.1551,0.1992
6020.0000,-4.7235,-0.1542,0.1948
6030.0000,-4.7945,-0.1179,0.2132
6040.0000,-4.9081,-0.1368,0.1908
6050.0000,-4.9996,-0.1638,0.1942
6060.0000,-5.0457,-0.1409,0.1871
6070.0000,-5.1478,-0.0688,0.1925
6080.0000,-5.1272,-0.0992,0.1979
6090.0000,-5.1323,-0.0886,0.1907
6100.0000,-5.1174,-0.1628,0.1214
6110.0000,-5.0296,-0.1767,0.1765
6120.0000,-5.0087,-0.1865,0.1376
6130.0000,-5.0630,-0.1925,0.1030
6140.0000,-5.0602,-0.1653,0.0353
