time,x,y,z
460.0000,-4.9222,0.1091,-0.2038
470.0000,-4.8553,0.1080,-0.2246
480.0000,-4.7462,0.1305,-0.1573
490.0000,-4.6454,0.1120,-0.1823
500.0000,-4.5026,0.1533,-0.1873
510.0000,-4.3658,0.1338,-0.1953
520.0000,-4.2534,0.1574,-0.1487
530.0000,-4.1378,0.2139,-0.1409
540.0000,-4.0667,0.1722,-0.1302
550.0000,-3.9466,0.2167,-0.1222
560.0000,-3.8568,0.2081,-0.1477
570.0000,-3.8650,0.2206,-0.1350
580.0000,-3.8622,0.2401,-0.0706
590.0000,-3.8655,0.2605,-0.0393
600.0000,-3.9469,0.2571,-0.0286
610.0000,-4.0300,0.2634,-0.0083
620.0000,-4.0638,0.2565,-0.0215
630.0000,-4.1026,0.2509,-0.0416
640.0000,-4.0881,0.2615,-0.0093
650.0000,-4.0892,0.2533,0.0134
660.0000,-4.0325,0.2564,-0.0098
670.0000,-3.9141,0.2488,-0.0870
680.0000,-3.8146,0.2244,-0.1204
690.0000,-3.7059,0.2264,-0.1201
700.0000,-3.5632,0.2118,-0.1515
710.0000,-3.4355,0.1721,-0.1901
720.0000,-3.3004,0.1941,-0.1637
730.0000,-3.1821,0.2147,-0.1330
740.0000,-3.0722,0.1970,-0.1514
750.0000,-3.0484,0.2053,-0.1437
760.0000,-3.0530,0.2063,-0.1446
770.0000,-3.0317,0.2055,-0.1535
780.0000,-3.0585,0.1973,-0.1609
790.0000,-3.0399,0.1439,-0.2112
800.0000,-3.0643,0.1499,-0.1584
810.0000,-3.0699,0.1702,-0.1872
820.0000,-3.0609,0.1731,-0.1920
830.0000,-3.0390,0.1221,-0.2185
840.0000,-2.9938,0.1827,-0.1570
850.0000,-2.8734,0.1735,-0.1290
860.0000,-2.7618,0.1559,-0.1275
870.0000,-2.5805,0.1450,-0.1218
880.0000,-2.3492,0.1197,-0.1450
890.0000,-2.1458,0.1377,-0.1487
900.0000,-1.9085,0.1339,-0.1576
910.0000,-1.7236,0.0958,-0.1096
920.0000,-1.5319,0.0701,-0.1094
930.0000,-1.3931,0.0807,-0.0984
940.0000,-1.2617,0.1159,-0.0847
950.0000,-1.1281,0.1644,-0.0554
960.0000,-1.0018,0.1423,-0.0904
970.0000,-0.8861,0.1563,-0.1368
980.0000,-0.7503,0.1617,-0.1106
990.0000,-0.6439,0.1822,-0.0768
1000.0000,-0.5148,0.1853,-0.1245
1010.0000,-0.4402,0.1898,-0.1110
1020.0000,-0.3739,0.1939,-0.1342
1030.0000,-0.3636,0.2015,-0.1509
1040.0000,-0.3637,0.1923,-0.1652
1050.0000,-0.4230,0.1791,-0.1779
1060.0000,-0.3512,0.1303,-0.2172
1070.0000,-0.3024,0.1332,-0.2247
1080.0000,-0.2420,0.1971,-0.1732
1090.0000,-0.2369,0.1577,-0.2026
1100.0000,-0.2604,0.1303,-0.2160
1110.0000,-0.3287,0.1183,-0.2219
1120.0000,-0.3600,0.1232,-0.2144
1130.0000,-0.3862,0.0722,-0.2345
1140.0000,-0.3637,0.0497,-0.2507
1150.0000,-0.3596,0.0990,-0.2327
1160.0000,-0.3121,0.0831,-0.2419
1170.0000,-0.2981,0.1363,-0.2157
1180.0000,-0.3373,0.1537,-0.2008
1190.0000,-0.2962,0.1796,-0.1910
1200.0000,-0.2718,0.1851,-0.1663
1210.0000,-0.3150,0.2059,-0.1539
1220.0000,-0.4356,0.1551,-0.1953
1230.0000,-0.5327,0.1790,-0.1817
1240.0000,-0.5601,0.1909,-0.1682
1250.0000,-0.5620,0.1545,-0.2022
1260.0000,-0.5671,0.1344,-0.1814
1270.0000,-0.6159,0.1449,-0.2004
1280.0000,-0.6401,0.1386,-0.2175
1290.0000,-0.6261,0.1272,-0.2142
1300.0000,-0.6264,0.1049,-0.1870
1310.0000,-0.6284,0.1397,-0.1691
1320.0000,-0.5726,0.1530,-0.1816
1330.0000,-0.5857,0.1825,-0.1523
1340.0000,-0.5522,0.1937,-0.1196
1350.0000,-0.5447,0.1788,-0.1651
1360.0000,-0.5566,0.1987,-0.1232
1370.0000,-0.5419,0.1927,-0.1629
1380.0000,-0.5338,0.1837,-0.1856
1390.0000,-0.5442,0.1882,-0.1809
1400.0000,-0.5519,0.2104,-0.1636
1410.0000,-0.5645,0.1958,-0.1851
1420.0000,-0.6120,0.2002,-0.1750
1430.0000,-0.7390,0.1708,-0.1854
1440.0000,-0.8233,0.1619,-0.2096
1450.0000,-0.9520,0.1448,-0.2176
1460.0000,-1.1024,0.1599,-0.1922
1470.0000,-1.2327,0.1629,-0.2010
1480.0000,-1.3262,0.1795,-0.1825
1490.0000,-1.4393,0.1860,-0.1763
1500.0000,-1.5524,0.2059,-0.1544
1510.0000,-1.6637,0.1921,-0.1723
1520.0000,-1.7754,0.1892,-0.1666
1530.0000,-1.8367,0.1673,-0.1867
1540.0000,-1.8456,0.1848,-0.1705
1550.0000,-1.8434,0.1906,-0.1652
1560.0000,-1.8412,0.2088,-0.1510
1570.0000,-1.8054,0.1850,-0.1733
1580.0000,-1.7948,0.1664,-0.1799
1590.0000,-1.7662,0.1574,-0.1986
1600.0000,-1.7148,0.1778,-0.1720
1610.0000,-1.6613,0.2033,-0.1388
1620.0000,-1.5583,0.1646,-0.1367
1630.0000,-1.4274,0.2115,-0.1419
1640.0000,-1.2735,0.1977,-0.1241
1650.0000,-1.1215,0.1595,-0.1185
1660.0000,-1.0127,0.1447,-0.1385
1670.0000,-0.8734,0.1506,-0.1077
1680.0000,-0.7937,0.1716,-0.0783
1690.0000,-0.6879,0.2322,0.0321
1700.0000,-0.6245,0.2421,0.0784
1710.0000,-0.5141,0.2481,0.0685
1720.0000,-0.5270,0.2427,0.0562
1730.0000,-0.5591,0.2350,0.0857
1740.0000,-0.6253,0.2450,0.0614
1750.0000,-0.6329,0.2443,0.0403
1760.0000,-0.6833,0.2054,0.0298
1770.0000,-0.7401,0.2493,0.0338
1780.0000,-0.7245,0.2489,-0.0554
1790.0000,-0.6823,0.2120,-0.0914
1800.0000,-0.6546,0.2024,-0.1581
1810.0000,-0.6569,0.1646,-0.1839
1820.0000,-0.6493,0.1544,-0.2097
1830.0000,-0.6135,0.1112,-0.2351
1840.0000,-0.5526,0.1239,-0.2185
1850.0000,-0.5497,0.1206,-0.2280
1860.0000,-0.5070,0.1151,-0.2088
1870.0000,-0.4207,0.1080,-0.2275
1880.0000,-0.3642,0.0876,-0.2340
1890.0000,-0.3128,0.1295,-0.2077
1900.0000,-0.2526,0.1369,-0.1708
1910.0000,-0.1917,0.1688,-0.1891
1920.0000,-0.2173,0.1456,-0.1792
1930.0000,-0.1916,0.1394,-0.1498
1940.0000,-0.1772,0.1494,-0.1814
1950.0000,-0.1836,0.1169,-0.1606
1960.0000,-0.2172,0.1224,-0.2192
1970.0000,-0.1720,0.0625,-0.2488
1980.0000,-0.1485,0.0232,-0.2512
1990.0000,-0.1594,0.0093,-0.2578
2000.0000,-0.1975,0.0426,-0.2476
2010.0000,-0.2876,0.0561,-0.2529
2020.0000,-0.3302,0.1119,-0.2252
2030.0000,-0.4123,0.1723,-0.1673
2040.0000,-0.4795,0.2277,-0.1174
2050.0000,-0.5444,0.2261,-0.1236
2060.0000,-0.7678,0.2310,-0.1024
2070.0000,-0.9947,0.2410,-0.0844
2080.0000,-1.1170,0.2341,-0.1199
2090.0000,-1.2286,0.2205,-0.1158
2100.0000,-1.3187,0.2321,-0.1257
2110.0000,-1.3725,0.2422,-0.0737
2120.0000,-1.3685,0.2418,-0.0738
2130.0000,-1.3371,0.2392,-0.0691
2140.0000,-1.3914,0.2401,-0.1122
2150.0000,-1.4163,0.2165,-0.1243
2160.0000,-1.4715,0.2334,-0.1045
2170.0000,-1.5733,0.2253,-0.1187
2180.0000,-1.7337,0.2157,-0.1416
2190.0000,-1.8696,0.2355,-0.1026
2200.0000,-1.9958,0.2217,-0.1289
2210.0000,-2.1304,0.2052,-0.1605
2220.0000,-2.1679,0.1917,-0.1700
2230.0000,-2.2460,0.2169,-0.1314
2240.0000,-2.2808,0.2043,-0.1554
2250.0000,-2.2915,0.1694,-0.1739
2260.0000,-2.3125,0.1964,-0.1534
2270.0000,-2.3082,0.1696,-0.1678
2280.0000,-2.3154,0.2043,-0.1543
2290.0000,-2.3097,0.1731,-0.1493
2300.0000,-2.2928,0.1722,-0.1863
2310.0000,-2.2757,0.1761,-0.1807
2320.0000,-2.2749,0.1755,-0.1697
2330.0000,-2.2829,0.1806,-0.1689
2340.0000,-2.2869,0.1445,-0.2086
2350.0000,-2.2744,0.1302,-0.2177
2360.0000,-2.2583,0.1220,-0.1967
2370.0000,-2.2050,0.1082,-0.2208
2380.0000,-2.1985,0.0844,-0.2362
2390.0000,-2.0950,0.0948,-0.2174
2400.0000,-2.0292,0.1130,-0.1840
2410.0000,-1.9249,0.1039,-0.1536
2420.0000,-1.8246,0.1164,-0.1310
2430.0000,-1.7229,0.1452,-0.1212
2440.0000,-1.6631,0.1433,-0.0937
2450.0000,-1.6871,0.1583,-0.0837
2460.0000,-1.6037,0.1376,-0.0700
2470.0000,-1.5478,0.1084,-0.0721
2480.0000,-1.5404,0.1234,-0.1085
2490.0000,-1.4684,0.1166,-0.1413
2500.0000,-1.4319,0.0626,-0.2175
2510.0000,-1.4128,0.0637,-0.2223
2520.0000,-1.3767,0.0661,-0.1897
2530.0000,-1.3289,0.0572,-0.2115
2540.0000,-1.2137,0.0735,-0.1923
2550.0000,-1.1345,0.0653,-0.2013
2560.0000,-1.0400,0.1244,-0.1728
2570.0000,-0.9365,0.0825,-0.1740
2580.0000,-0.9111,0.0882,-0.1511
2590.0000,-0.8872,0.1262,-0.1010
2600.0000,-0.8495,0.1099,-0.0997
2610.0000,-0.8393,0.1054,-0.1025
2620.0000,-0.7904,0.1042,-0.0540
2630.0000,-0.7702,0.1177,-0.0301
2640.0000,-0.7399,0.1106,-0.0822
2650.0000,-0.7039,0.1691,-0.1535
2660.0000,-0.7080,0.1597,-0.2028
2670.0000,-0.6849,0.1445,-0.2199
2680.0000,-0.6948,0.1793,-0.1846
2690.0000,-0.6725,0.1852,-0.1768
2700.0000,-0.6177,0.1535,-0.2165
2710.0000,-0.5596,0.1675,-0.1919
2720.0000,-0.5354,0.1661,-0.1879
2730.0000,-0.5167,0.1370,-0.2167
2740.0000,-0.5533,0.1402,-0.1772
2750.0000,-0.5251,0.1498,-0.1722
2760.0000,-0.5149,0.1307,-0.1989
2770.0000,-0.5469,0.1762,-0.1762
2780.0000,-0.5424,0.1924,-0.1444
2790.0000,-0.5486,0.1644,-0.1575
2800.0000,-0.5565,0.1088,-0.1914
2810.0000,-0.6260,0.0890,-0.1921
2820.0000,-0.6768,0.0797,-0.1415
2830.0000,-0.7400,0.0446,-0.0738
2840.0000,-0.7548,0.0284,-0.1006
2850.0000,-0.7240,0.0233,-0.0716
2860.0000,-0.6891,0.0193,-0.0769
2870.0000,-0.6759,0.0071,-0.1396
2880.0000,-0.6109,0.0105,-0.1338
2890.0000,-0.5401,0.0279,-0.1558
2900.0000,-0.4413,0.0399,-0.1923
2910.0000,-0.3527,0.0234,-0.2294
2920.0000,-0.2528,0.0829,-0.2451
2930.0000,-0.1285,0.1042,-0.2338
2940.0000,-0.1010,0.0807,-0.2087
2950.0000,-0.1044,0.1002,-0.2309
2960.0000,-0.1265,0.0580,-0.2495
2970.0000,-0.1424,0.1115,-0.2347
2980.0000,-0.1402,0.0896,-0.2289
2990.0000,-0.1029,0.1134,-0.2164
3000.0000,-0.1139,0.1131,-0.2102
3010.0000,-0.0896,0.1430,-0.2139
3020.0000,-0.0698,0.1507,-0.2122
3030.0000,-0.0828,0.1563,-0.1980
3040.0000,-0.0629,0.1762,-0.1755
3050.0000,-0.1071,0.1641,-0.1945
3060.0000,-0.1499,0.1643,-0.1607
3070.0000,-0.1354,0.1558,-0.1908
3080.0000,-0.1358,0.1516,-0.1796
3090.0000,-0.1680,0.1793,-0.1102
3100.0000,-0.2511,0.1646,-0.1447
3110.0000,-0.2966,0.1666,-0.1645
3120.0000,-0.4176,0.1634,-0.1751
3130.0000,-0.4762,0.1943,-0.1354
3140.0000,-0.5307,0.2123,-0.1296
3150.0000,-0.5423,0.2099,-0.1269
3160.0000,-0.5200,0.1966,-0.1236
3170.0000,-0.4636,0.1996,-0.1324
3180.0000,-0.4178,0.1421,-0.1630
3190.0000,-0.4179,0.1321,-0.1283
3200.0000,-0.4913,0.1520,-0.1427
3210.0000,-0.5083,0.1539,-0.1505
3220.0000,-0.5564,0.1564,-0.1579
3230.0000,-0.5985,0.1228,-0.1916
3240.0000,-0.6486,0.1242,-0.1790
3250.0000,-0.7017,0.1133,-0.1893
3260.0000,-0.7573,0.0848,-0.2086
3270.0000,-0.7792,0.1054,-0.2284
3280.0000,-0.8224,0.1400,-0.1600
3290.0000,-0.9267,0.1589,-0.1670
3300.0000,-1.0782,0.1902,-0.1645
3310.0000,-1.2214,0.1966,-0.1162
3320.0000,-1.3459,0.2080,-0.1484
3330.0000,-1.4482,0.1842,-0.1685
3340.0000,-1.5182,0.1716,-0.1918
3350.0000,-1.5823,0.1815,-0.1721
3360.0000,-1.6590,0.1513,-0.2040
3370.0000,-1.7363,0.1610,-0.1940
3380.0000,-1.8236,0.1254,-0.2070
3390.0000,-1.9758,0.1773,-0.1777
3400.0000,-2.0989,0.1855,-0.1758
3410.0000,-2.2317,0.1948,-0.1715
3420.0000,-2.3444,0.1863,-0.1737
3430.0000,-2.4086,0.1522,-0.2151
3440.0000,-2.4662,0.1611,-0.1972
3450.0000,-2.4890,0.1977,-0.1675
3460.0000,-2.6024,0.2120,-0.1476
3470.0000,-2.6509,0.2066,-0.1454
3480.0000,-2.7168,0.1999,-0.1691
3490.0000,-2.7595,0.2226,-0.1355
3500.0000,-2.8621,0.2078,-0.1053
3510.0000,-2.9125,0.2268,-0.0639
3520.0000,-2.9173,0.2505,-0.0555
3530.0000,-2.9355,0.2509,-0.0326
3540.0000,-2.9054,0.2512,-0.0463
3550.0000,-2.8375,0.2574,-0.0416
3560.0000,-2.8072,0.2544,-0.0301
3570.0000,-2.7974,0.2458,-0.0554
3580.0000,-2.8521,0.2273,-0.0622
3590.0000,-2.9345,0.2498,-0.0651
3600.0000,-2.9968,0.2400,-0.0893
3610.0000,-3.0456,0.2284,-0.0830
3620.0000,-3.0757,0.2282,-0.1070
3630.0000,-3.0658,0.2115,-0.1523
3640.0000,-3.0089,0.1953,-0.1452
3650.0000,-3.0028,0.1829,-0.1505
3660.0000,-2.9673,0.1794,-0.1752
3670.0000,-2.9689,0.1653,-0.1913
3680.0000,-2.9916,0.1916,-0.1669
3690.0000,-2.9410,0.1971,-0.1701
3700.0000,-2.9067,0.2002,-0.1402
3710.0000,-2.8545,0.1926,-0.1177
3720.0000,-2.7971,0.2066,-0.1418
3730.0000,-2.8480,0.2187,-0.1257
3740.0000,-2.8579,0.2089,-0.1387
3750.0000,-2.9700,0.1734,-0.1732
3760.0000,-3.0539,0.1901,-0.1538
3770.0000,-3.2139,0.2111,-0.1366
3780.0000,-3.3381,0.1873,-0.1740
3790.0000,-3.4227,0.1795,-0.1650
3800.0000,-3.4625,0.1532,-0.1913
3810.0000,-3.5131,0.1694,-0.1925
3820.0000,-3.5271,0.1647,-0.1905
3830.0000,-3.5742,0.1129,-0.2269
3840.0000,-3.6402,0.1195,-0.2188
3850.0000,-3.7533,0.1438,-0.2163
3860.0000,-3.7695,0.1195,-0.2258
3870.0000,-3.7874,0.0838,-0.2163
3880.0000,-3.7700,0.0970,-0.2345
3890.0000,-3.7757,0.0680,-0.2414
3900.0000,-3.7535,0.1241,-0.2187
3910.0000,-3.7255,0.1211,-0.2222
3920.0000,-3.7262,0.1282,-0.2163
3930.0000,-3.7106,0.1459,-0.1943
3940.0000,-3.7283,0.0912,-0.1790
3950.0000,-3.7729,0.1375,-0.1448
3960.0000,-3.7945,0.1571,-0.1828
3970.0000,-3.8276,0.1439,-0.1978
3980.0000,-3.8144,0.1364,-0.1941
3990.0000,-3.7668,0.1285,-0.1933
4000.0000,-3.7499,0.1707,-0.1582
4010.0000,-3.6747,0.1726,-0.1400
4020.0000,-3.5725,0.1713,-0.1130
4030.0000,-3.4707,0.1657,-0.1218
4040.0000,-3.3894,0.1769,-0.1417
4050.0000,-3.2810,0.1786,-0.1194
4060.0000,-3.1593,0.1619,-0.1044
4070.0000,-2.9848,0.1348,-0.1116
4080.0000,-2.8050,0.1223,-0.1205
4090.0000,-2.6414,0.1294,-0.0881
4100.0000,-2.4287,0.1785,-0.0835
4110.0000,-2.2964,0.1885,-0.0966
4120.0000,-2.2040,0.2464,-0.0707
4130.0000,-2.1189,0.2269,-0.0826
4140.0000,-2.0454,0.2225,-0.1167
4150.0000,-2.0083,0.2303,-0.1147
4160.0000,-1.8920,0.2375,-0.1074
4170.0000,-1.8320,0.2240,-0.1163
4180.0000,-1.7570,0.2510,-0.0572
4190.0000,-1.6584,0.2547,-0.0318
4200.0000,-1.5519,0.2541,-0.0378
4210.0000,-1.4612,0.2566,-0.0389
4220.0000,-1.3721,0.2478,-0.0151
4230.0000,-1.2524,0.2480,-0.0495
4240.0000,-1.2177,0.2129,0.0002
4250.0000,-1.2342,0.2389,0.0494
4260.0000,-1.2651,0.2113,0.0684
4270.0000,-1.3301,0.2158,0.1109
4280.0000,-1.3751,0.2020,0.0747
4290.0000,-1.4207,0.2502,0.0336
4300.0000,-1.4309,0.2444,-0.0065
4310.0000,-1.4715,0.2290,-0.0086
4320.0000,-1.4447,0.2259,-0.0707
4330.0000,-1.4543,0.1925,-0.1747
4340.0000,-1.4236,0.1354,-0.2003
4350.0000,-1.4217,0.1148,-0.2293
4360.0000,-1.4337,0.1617,-0.1840
4370.0000,-1.4604,0.1819,-0.1705
4380.0000,-1.5114,0.1439,-0.2062
4390.0000,-1.5570,0.1412,-0.2042
4400.0000,-1.5989,0.1260,-0.1993
4410.0000,-1.6674,0.0889,-0.2089
4420.0000,-1.7194,0.1260,-0.2170
4430.0000,-1.7555,0.1329,-0.2033
4440.0000,-1.7315,0.1175,-0.2016
4450.0000,-1.6594,0.1513,-0.1929
4460.0000,-1.6047,0.1864,-0.1292
4470.0000,-1.5039,0.2046,-0.1347
4480.0000,-1.4315,0.1726,-0.1663
4490.0000,-1.3982,0.1699,-0.1610
4500.0000,-1.3552,0.1936,-0.1261
4510.0000,-1.3643,0.1817,-0.1484
4520.0000,-1.3373,0.1781,-0.1815
4530.0000,-1.3146,0.1810,-0.1662
4540.0000,-1.2945,0.1788,-0.1409
4550.0000,-1.3086,0.1534,-0.1245
4560.0000,-1.2874,0.1743,-0.1188
4570.0000,-1.3038,0.1614,-0.1345
4580.0000,-1.3275,0.1440,-0.1620
4590.0000,-1.3001,0.1243,-0.1321
4600.0000,-1.2640,0.1610,-0.1122
4610.0000,-1.1924,0.1690,-0.1128
4620.0000,-1.1453,0.1491,-0.1839
4630.0000,-1.1018,0.1788,-0.1522
4640.0000,-1.0030,0.1925,-0.1521
4650.0000,-0.9210,0.2039,-0.1493
4660.0000,-0.8218,0.1902,-0.1072
4670.0000,-0.8109,0.2084,-0.1274
4680.0000,-0.7779,0.2193,-0.0953
4690.0000,-0.8186,0.2362,-0.0620
4700.0000,-0.7864,0.2288,-0.1049
4710.0000,-0.8065,0.1814,-0.1706
4720.0000,-0.7975,0.1669,-0.1914
4730.0000,-0.7258,0.1912,-0.1519
4740.0000,-0.6970,0.2087,-0.1329
4750.0000,-0.6489,0.1921,-0.1024
4760.0000,-0.5404,0.1548,-0.1332
4770.0000,-0.4868,0.1804,-0.1488
4780.0000,-0.4067,0.2280,-0.1195
4790.0000,-0.3156,0.2223,-0.1272
4800.0000,-0.2446,0.1832,-0.1737
4810.0000,-0.2117,0.1927,-0.1687
4820.0000,-0.1342,0.2096,-0.1389
4830.0000,-0.0739,0.2127,-0.0875
4840.0000,0.0549,0.2609,-0.0197
4850.0000,0.1595,0.2506,0.0256
4860.0000,0.2898,0.2556,0.0136
4870.0000,0.3746,0.2558,0.0286
4880.0000,0.4504,0.2580,0.0300
4890.0000,0.4835,0.2448,0.0425
4900.0000,0.5117,0.2521,-0.0183
4910.0000,0.5027,0.2447,-0.0664
4920.0000,0.5069,0.2363,-0.0430
4930.0000,0.4964,0.2586,-0.0242
4940.0000,0.5122,0.2304,-0.0690
4950.0000,0.5157,0.2373,-0.0671
4960.0000,0.5095,0.2497,-0.0338
4970.0000,0.5365,0.2372,-0.0611
4980.0000,0.5622,0.2080,-0.0498
4990.0000,0.5593,0.2298,-0.0063
5000.0000,0.5699,0.2010,-0.0879
5010.0000,0.5716,0.2218,-0.1189
5020.0000,0.5696,0.2135,-0.0812
5030.0000,0.5799,0.2012,-0.0609
5040.0000,0.6233,0.2087,-0.0893
5050.0000,0.6433,0.2101,-0.1108
5060.0000,0.6258,0.2473,-0.0614
5070.0000,0.6262,0.2308,-0.0470
5080.0000,0.5888,0.2556,-0.0109
5090.0000,0.5237,0.2397,-0.0171
5100.0000,0.4720,0.2542,-0.0149
5110.0000,0.4327,0.2394,-0.0548
5120.0000,0.3391,0.2372,-0.0607
5130.0000,0.3170,0.2368,-0.1001
5140.0000,0.2848,0.2143,-0.1338
5150.0000,0.2211,0.2086,-0.1467
5160.0000,0.2273,0.2013,-0.1387
5170.0000,0.2356,0.2088,-0.1494
5180.0000,0.2400,0.2043,-0.1523
5190.0000,0.2163,0.1900,-0.1316
5200.0000,0.1930,0.1750,-0.1484
5210.0000,0.1963,0.1262,-0.1975
5220.0000,0.2129,0.1064,-0.2298
5230.0000,0.1715,0.0944,-0.1893
5240.0000,0.1380,0.1401,-0.1524
5250.0000,0.0539,0.1390,-0.1518
5260.0000,0.0143,0.1591,-0.1936
5270.0000,-0.0844,0.1810,-0.1723
5280.0000,-0.1523,0.2073,-0.1389
5290.0000,-0.2170,0.2131,-0.1304
5300.0000,-0.4046,0.2368,-0.0921
5310.0000,-0.5573,0.2471,-0.0453
5320.0000,-0.6748,0.2422,-0.0555
5330.0000,-0.7644,0.2602,-0.0058
5340.0000,-0.8146,0.2463,-0.0727
5350.0000,-0.8860,0.2450,-0.0709
5360.0000,-0.9542,0.2402,-0.0912
5370.0000,-1.0641,0.2061,-0.1499
5380.0000,-1.1664,0.2452,-0.0628
5390.0000,-1.2720,0.1770,-0.1428
5400.0000,-1.3520,0.1481,-0.2065
5410.0000,-1.4558,0.0959,-0.2349
5420.0000,-1.4718,0.0886,-0.2265
5430.0000,-1.4758,0.1008,-0.2335
5440.0000,-1.4961,0.0448,-0.2157
5450.0000,-1.4679,0.0492,-0.2540
5460.0000,-1.4989,0.0469,-0.2557
5470.0000,-1.4851,0.0691,-0.2425
5480.0000,-1.4820,0.0548,-0.2493
5490.0000,-1.5120,0.0410,-0.2530
5500.0000,-1.5421,0.0856,-0.2334
5510.0000,-1.5594,0.0575,-0.2371
5520.0000,-1.5734,0.1090,-0.2250
5530.0000,-1.5607,0.1064,-0.1806
5540.0000,-1.5623,0.0997,-0.1665
5550.0000,-1.5478,0.1365,-0.1309
5560.0000,-1.4844,0.1249,-0.1025
5570.0000,-1.4589,0.1166,-0.0935
5580.0000,-1.4530,0.0679,-0.0423
5590.0000,-1.4361,0.1164,-0.0320
5600.0000,-1.4613,0.1524,-0.0233
5610.0000,-1.5073,0.1769,-0.0482
5620.0000,-1.5381,0.1552,-0.0523
5630.0000,-1.6493,0.1642,-0.0188
5640.0000,-1.6792,0.1461,-0.0260
5650.0000,-1.7135,0.0793,-0.0489
5660.0000,-1.7144,0.0228,-0.0518
5670.0000,-1.7270,0.0137,-0.1433
5680.0000,-1.7981,0.0303,-0.1910
5690.0000,-1.8764,0.0680,-0.2231
5700.0000,-1.9297,0.0604,-0.2599
5710.0000,-1.9053,0.0783,-0.2280
5720.0000,-1.8832,0.0807,-0.2321
5730.0000,-1.8417,0.1047,-0.2271
5740.0000,-1.7563,0.0861,-0.2207
5750.0000,-1.7434,0.0856,-0.2282
5760.0000,-1.6841,0.0553,-0.2281
5770.0000,-1.6261,0.0359,-0.2426
5780.0000,-1.5761,0.0679,-0.2369
5790.0000,-1.5028,0.0475,-0.2492
5800.0000,-1.4464,0.0524,-0.2532
5810.0000,-1.3983,0.0800,-0.2442
5820.0000,-1.3962,0.0877,-0.2499
5830.0000,-1.4205,0.0975,-0.2355
5840.0000,-1.4266,0.1018,-0.2333
5850.0000,-1.4482,0.1281,-0.2290
5860.0000,-1.3954,0.0683,-0.2416
5870.0000,-1.4362,0.0758,-0.2519
5880.0000,-1.4386,0.0740,-0.2466
5890.0000,-1.4512,0.0894,-0.2360
5900.0000,-1.4404,0.1040,-0.2290
5910.0000,-1.4352,0.1029,-0.2262
5920.0000,-1.4414,0.0751,-0.2438
5930.0000,-1.4515,0.1142,-0.2273
5940.0000,-1.4914,0.1118,-0.2097
5950.0000,-1.4572,0.1536,-0.2049
5960.0000,-1.4529,0.1205,-0.2265
5970.0000,-1.4238,0.1397,-0.2025
5980.0000,-1.4305,0.1334,-0.2226
5990.0000,-1.4005,0.1116,-0.2312
6000.0000,-1.3487,0.1166,-0.2322
6010.0000,-1.2584,0.1092,-0.2356
6020.0000,-1.2207,0.1170,-0.2126
6030.0000,-1.1658,0.0798,-0.2368
6040.0000,-1.1207,0.0917,-0.2401
6050.0000,-1.0661,0.0940,-0.2354
6060.0000,-1.0173,0.1155,-0.2155
6070.0000,-1.0040,0.1135,-0.2072
6080.0000,-1.0048,0.0874,-0.2276
6090.0000,-1.0206,0.0795,-0.2429
6100.0000,-1.0050,0.0922,-0.2361
6110.0000,-0.9254,0.1291,-0.2112
6120.0000,-0.8540,0.1083,-0.2207
6130.0000,-0.7922,0.1651,-0.1765
6140.0000,-0.7406,0.1778,-0.1569
