time,x,y,z
2440.0000,-4.8474,-0.0079,-0.5291
2450.0000,-4.7728,0.0369,-0.5175
2460.0000,-4.6972,0.0656,-0.5266
2470.0000,-4.6946,0.0917,-0.5480
2480.0000,-4.7173,0.0991,-0.5391
2490.0000,-4.7124,0.0893,-0.5338
2500.0000,-4.6688,0.1163,-0.5200
2510.0000,-4.5941,0.1657,-0.5585
2520.0000,-4.6022,0.1934,-0.5636
2530.0000,-4.5969,0.1829,-0.5340
2540.0000,-4.6184,0.1972,-0.4699
2550.0000,-4.6153,0.2453,-0.3977
2560.0000,-4.6232,0.2743,-0.3955
2570.0000,-4.6717,0.2949,-0.3694
2580.0000,-4.7323,0.3441,-0.3849
2590.0000,-4.7583,0.3667,-0.3672
2600.0000,-4.7835,0.4375,-0.3577
2610.0000,-4.8180,0.5031,-0.3359
2620.0000,-4.8441,0.5019,-0.3249
2630.0000,-4.7755,0.5134,-0.3035
2640.0000,-4.7768,0.5041,-0.2565
2650.0000,-4.7574,0.5108,-0.2452
2660.0000,-4.7133,0.5623,-0.2545
2670.0000,-4.6936,0.5736,-0.3130
2680.0000,-4.6482,0.6434,-0.3354
2690.0000,-4.6707,0.6805,-0.3147
2700.0000,-4.7542,0.7232,-0.2456
2710.0000,-4.8003,0.7731,-0.2756
2720.0000,-4.8829,0.7868,-0.3284
2730.0000,-4.8847,0.7827,-0.4199
2740.0000,-4.8537,0.7979,-0.4489
2750.0000,-4.8146,0.8017,-0.5195
2760.0000,-4.7482,0.8661,-0.5539
2770.0000,-4.8139,0.9476,-0.5899
2780.0000,-4.8672,0.9941,-0.6120
2790.0000,-4.9582,1.0489,-0.6591
2800.0000,-4.9725,1.1067,-0.7230
2810.0000,-4.9712,1.1753,-0.7268
2820.0000,-4.9886,1.1749,-0.7031
2830.0000,-4.9924,1.1754,-0.6689
2840.0000,-4.9800,1.1515,-0.6460
2850.0000,-4.9866,1.1208,-0.6049
2860.0000,-4.9450,1.1145,-0.5988
2870.0000,-4.9214,1.0844,-0.5569
2880.0000,-4.8879,1.1191,-0.5382
2890.0000,-4.8718,1.1307,-0.5497
2900.0000,-4.8314,1.1493,-0.5499
2910.0000,-4.8582,1.1019,-0.4824
2920.0000,-4.9020,1.0756,-0.4074
2930.0000,-4.9509,1.0136,-0.3619
2940.0000,-4.9703,0.9877,-0.3401
2950.0000,-4.9763,0.9116,-0.2582
2960.0000,-5.0094,0.8909,-0.2453
2970.0000,-5.0772,0.8748,-0.2427
2980.0000,-5.1029,0.8410,-0.2213
2990.0000,-5.0825,0.7981,-0.1677
3000.0000,-5.0695,0.7842,-0.1459
3010.0000,-4.9716,0.7317,-0.0923
3020.0000,-4.9114,0.6830,-0.0338
3030.0000,-4.8994,0.6522,0.0088
3040.0000,-4.8959,0.6487,0.0255
3050.0000,-4.9504,0.6098,0.0417
3060.0000,-5.0115,0.5932,0.0456
3070.0000,-5.0267,0.6409,0.0723
3080.0000,-5.0265,0.6253,0.1416
3090.0000,-5.0096,0.6118,0.1078
3100.0000,-4.9833,0.6058,0.1140
3110.0000,-4.9294,0.6198,0.0946
3120.0000,-4.9498,0.6308,0.0808
3130.0000,-4.9295,0.6326,0.0691
3140.0000,-4.8987,0.6288,0.0691
3150.0000,-4.8206,0.6508,0.0682
3160.0000,-4.8016,0.6484,0.0856
3170.0000,-4.8391,0.7034,0.0639
3180.0000,-4.8578,0.7783,0.0281
3190.0000,-4.8977,0.8650,0.0331
3200.0000,-4.9483,0.9087,0.0691
3210.0000,-4.9718,0.9443,0.0401
3220.0000,-4.9813,0.9751,0.0168
3230.0000,-4.9888,0.9697,0.0211
3240.0000,-4.9600,0.9439,0.0262
3250.0000,-4.8979,0.9569,-0.0410
3260.0000,-4.8521,0.9067,-0.1118
3270.0000,-4.8161,0.9811,-0.1644
3280.0000,-4.8109,0.9914,-0.1836
3290.0000,-4.8486,0.9995,-0.1726
3300.0000,-4.8773,1.0274,-0.1965
3310.0000,-4.9507,1.0340,-0.1890
3320.0000,-5.0171,1.0430,-0.2134
3330.0000,-5.1216,1.0490,-0.1791
3340.0000,-5.1567,1.0628,-0.2019
3350.0000,-5.1649,1.0220,-0.2054
3360.0000,-5.1686,0.9847,-0.2220
3370.0000,-5.1719,0.9951,-0.2012
3380.0000,-5.1752,1.0042,-0.2224
3390.0000,-5.1751,0.9732,-0.2620
3400.0000,-5.1593,0.9930,-0.2977
3410.0000,-5.1438,1.0001,-0.3165
3420.0000,-5.1144,1.0390,-0.3280
3430.0000,-5.1312,1.0294,-0.3418
3440.0000,-5.1332,1.0755,-0.3326
3450.0000,-5.0888,1.0826,-0.3388
3460.0000,-4.9976,1.0436,-0.3306
3470.0000,-4.8939,1.0182,-0.3155
3480.0000,-4.7964,1.0558,-0.2719
3490.0000,-4.6876,1.1034,-0.1926
3500.0000,-4.6555,1.1380,-0.1587
3510.0000,-4.6142,1.1587,-0.1312
3520.0000,-4.5193,1.1290,-0.0782
3530.0000,-4.4923,1.0777,-0.0886
3540.0000,-4.4940,1.0442,-0.0839
3550.0000,-4.4358,1.0347,-0.1030
3560.0000,-4.4742,1.0013,-0.1176
3570.0000,-4.5139,0.9503,-0.1197
3580.0000,-4.5584,0.9191,-0.1371
3590.0000,-4.6385,0.9071,-0.1691
3600.0000,-4.7182,0.9188,-0.1642
3610.0000,-4.8317,0.9160,-0.1392
3620.0000,-4.8602,0.9067,-0.1144
3630.0000,-4.7950,0.9179,-0.0937
3640.0000,-4.7281,0.9179,-0.0775
3650.0000,-4.6841,0.9032,-0.0770
3660.0000,-4.6711,0.9254,-0.0806
3670.0000,-4.6416,0.9145,-0.0605
3680.0000,-4.5805,0.8817,-0.0800
3690.0000,-4.5648,0.8422,-0.0636
3700.0000,-4.5546,0.8588,-0.0554
3710.0000,-4.5270,0.8952,-0.0399
3720.0000,-4.5024,0.9069,-0.0481
3730.0000,-4.4955,0.9208,-0.0834
3740.0000,-4.5182,0.9108,-0.1071
3750.0000,-4.5844,0.9150,-0.1002
3760.0000,-4.6266,0.9229,-0.1190
3770.0000,-4.7050,0.9136,-0.1120
3780.0000,-4.7079,0.9251,-0.1002
3790.0000,-4.8003,0.9384,-0.1163
3800.0000,-4.8410,0.9261,-0.0960
3810.0000,-4.9049,0.8976,-0.0452
3820.0000,-4.9461,0.9303,-0.0316
3830.0000,-4.9635,0.9236,0.0062
3840.0000,-4.9805,0.9221,0.0323
3850.0000,-4.9833,0.9104,0.0513
3860.0000,-4.9866,0.8755,0.0908
3870.0000,-4.9309,0.8770,0.0778
3880.0000,-4.9200,0.8299,0.0815
3890.0000,-5.0006,0.8272,0.1617
3900.0000,-5.0322,0.8563,0.2137
3910.0000,-5.1116,0.8867,0.2571
3920.0000,-5.1745,0.8867,0.2919
3930.0000,-5.1888,0.8746,0.2786
3940.0000,-5.1870,0.8728,0.2604
3950.0000,-5.1774,0.8726,0.2748
3960.0000,-5.1364,0.8332,0.2926
3970.0000,-5.0572,0.8446,0.2847
3980.0000,-4.9810,0.8641,0.2588
3990.0000,-4.9070,0.8555,0.2639
4000.0000,-4.8605,0.8010,0.2702
4010.0000,-4.8110,0.7879,0.2524
4020.0000,-4.7660,0.7745,0.2530
4030.0000,-4.7586,0.7196,0.1961
4040.0000,-4.7663,0.6811,0.1387
4050.0000,-4.7501,0.6159,0.1490
4060.0000,-4.7935,0.5971,0.1420
4070.0000,-4.7988,0.5736,0.1129
4080.0000,-4.7611,0.6082,0.1197
4090.0000,-4.7719,0.6081,0.1377
4100.0000,-4.7229,0.5484,0.1394
4110.0000,-4.6870,0.5099,0.1662
4120.0000,-4.7038,0.4878,0.1902
4130.0000,-4.7332,0.5036,0.2090
4140.0000,-4.8824,0.5175,0.2201
4150.0000,-4.9863,0.5469,0.2457
4160.0000,-5.1058,0.5563,0.2614
4170.0000,-5.2093,0.5980,0.2562
4180.0000,-5.2150,0.6650,0.2541
4190.0000,-5.2139,0.6375,0.2837
4200.0000,-5.1970,0.6511,0.2412
4210.0000,-5.1181,0.6754,0.2763
4220.0000,-5.0265,0.6270,0.2840
4230.0000,-4.9088,0.6908,0.2350
4240.0000,-4.8092,0.7270,0.2615
4250.0000,-4.7256,0.7707,0.2245
4260.0000,-4.6727,0.8256,0.2092
4270.0000,-4.6478,0.8555,0.2366
4280.0000,-4.6969,0.9069,0.1620
4290.0000,-4.6679,0.9197,0.1323
4300.0000,-4.6602,0.9240,0.0800
4310.0000,-4.6799,0.8849,0.0499
4320.0000,-4.6673,0.8524,0.0115
4330.0000,-4.6449,0.8556,0.0013
4340.0000,-4.6090,0.8598,-0.0059
4350.0000,-4.5860,0.8476,0.0284
4360.0000,-4.5629,0.8471,-0.0021
4370.0000,-4.5422,0.8059,-0.0243
4380.0000,-4.5532,0.8715,-0.0503
4390.0000,-4.5189,0.8544,-0.0200
4400.0000,-4.4834,0.8771,0.0863
4410.0000,-4.4654,0.8062,0.1732
4420.0000,-4.4437,0.7510,0.1833
4430.0000,-4.4038,0.6917,0.1852
4440.0000,-4.4161,0.6900,0.1932
4450.0000,-4.4521,0.7294,0.1922
4460.0000,-4.4676,0.7124,0.2007
4470.0000,-4.4375,0.6831,0.2059
4480.0000,-4.4325,0.7172,0.2126
4490.0000,-4.4450,0.7283,0.2384
4500.0000,-4.4914,0.7182,0.2620
4510.0000,-4.4918,0.7311,0.2646
4520.0000,-4.4665,0.7872,0.2367
4530.0000,-4.5820,0.8109,0.1887
4540.0000,-4.7221,0.9090,0.1318
4550.0000,-4.8677,0.9732,0.1069
4560.0000,-4.8826,1.0026,0.0739
4570.0000,-4.9297,1.0569,0.0762
4580.0000,-4.8757,1.0656,0.0374
4590.0000,-4.8667,1.0331,0.0288
4600.0000,-4.8694,1.0911,-0.0003
4610.0000,-4.8257,1.0981,-0.0494
4620.0000,-4.7979,1.1091,-0.0504
4630.0000,-4.7573,1.0964,-0.0582
4640.0000,-4.7522,1.0976,-0.1281
4650.0000,-4.7607,1.0692,-0.1125
4660.0000,-4.7544,1.0568,-0.1129
4670.0000,-4.7852,1.0264,-0.1507
4680.0000,-4.7866,1.0591,-0.1629
4690.0000,-4.8207,1.0507,-0.1414
4700.0000,-4.7498,1.0255,-0.1225
4710.0000,-4.6927,0.9661,-0.0911
4720.0000,-4.6154,0.9433,-0.0797
4730.0000,-4.5965,0.9489,-0.0983
4740.0000,-4.5657,0.9766,-0.1547
4750.0000,-4.6326,0.9544,-0.1796
4760.0000,-4.7049,0.9367,-0.2229
4770.0000,-4.7819,0.9398,-0.2228
4780.0000,-4.8895,0.9194,-0.2304
4790.0000,-4.9466,0.8672,-0.2703
4800.0000,-4.9924,0.8179,-0.3173
4810.0000,-5.0165,0.7477,-0.3758
4820.0000,-5.0748,0.7205,-0.3747
4830.0000,-5.0965,0.7629,-0.3385
4840.0000,-5.0740,0.7405,-0.3267
4850.0000,-5.0972,0.7487,-0.2813
4860.0000,-5.0702,0.7770,-0.2958
4870.0000,-5.0478,0.7777,-0.2885
4880.0000,-5.0582,0.7788,-0.2907
4890.0000,-5.0803,0.8036,-0.3279
4900.0000,-5.0528,0.7547,-0.3434
4910.0000,-5.0471,0.8133,-0.3516
4920.0000,-5.0916,0.8706,-0.3825
4930.0000,-5.0984,0.8880,-0.3839
4940.0000,-5.1502,0.9524,-0.3481
4950.0000,-5.1513,0.9662,-0.3122
4960.0000,-5.1535,0.9942,-0.3378
4970.0000,-5.1442,1.0243,-0.3195
4980.0000,-5.1450,1.0282,-0.2964
4990.0000,-5.1443,1.0392,-0.3053
5000.0000,-5.1295,1.0735,-0.3725
5010.0000,-5.1238,1.0907,-0.3682
5020.0000,-5.1236,1.1034,-0.4026
5030.0000,-5.1279,1.0692,-0.4378
5040.0000,-5.1190,1.1134,-0.4678
5050.0000,-5.1148,1.1024,-0.4873
5060.0000,-5.1154,1.1352,-0.5167
5070.0000,-5.1030,1.1431,-0.5425
5080.0000,-5.0598,1.1284,-0.5531
5090.0000,-5.0408,1.1229,-0.5899
5100.0000,-5.0818,1.1362,-0.5925
5110.0000,-5.0782,1.0979,-0.6336
5120.0000,-5.0283,1.0826,-0.6338
5130.0000,-4.9367,1.0489,-0.6408
5140.0000,-4.8207,1.0342,-0.6349
5150.0000,-4.7629,0.9620,-0.6260
5160.0000,-4.6750,0.9369,-0.6555
5170.0000,-4.5763,0.8832,-0.6535
5180.0000,-4.5692,0.8755,-0.7217
5190.0000,-4.5207,0.8159,-0.6840
5200.0000,-4.4048,0.8537,-0.6524
5210.0000,-4.3335,0.9002,-0.6120
5220.0000,-4.2423,0.9448,-0.6450
5230.0000,-4.2264,0.9744,-0.6734
5240.0000,-4.2413,0.9985,-0.7256
5250.0000,-4.2885,1.0135,-0.7555
5260.0000,-4.3016,1.0928,-0.7760
5270.0000,-4.3331,1.1392,-0.7705
5280.0000,-4.3144,1.2109,-0.8047
5290.0000,-4.2783,1.2245,-0.8338
5300.0000,-4.2863,1.2183,-0.8383
5310.0000,-4.2597,1.1769,-0.8393
5320.0000,-4.2130,1.1659,-0.7887
5330.0000,-4.1953,1.1573,-0.7740
5340.0000,-4.1544,1.1262,-0.7193
5350.0000,-4.1279,1.0921,-0.7221
5360.0000,-4.0738,1.1465,-0.6814
5370.0000,-4.0940,1.1131,-0.6600
5380.0000,-4.0902,1.0986,-0.6433
5390.0000,-4.0644,1.1169,-0.6104
5400.0000,-4.0580,1.1271,-0.5675
5410.0000,-4.0691,1.0993,-0.5387
5420.0000,-4.0412,1.1187,-0.4962
5430.0000,-4.0335,1.1630,-0.4603
5440.0000,-4.0140,1.1824,-0.4809
5450.0000,-4.0498,1.2427,-0.5291
5460.0000,-4.0525,1.2915,-0.5308
5470.0000,-4.0664,1.3776,-0.5923
5480.0000,-4.1064,1.4062,-0.6016
5490.0000,-4.0946,1.4497,-0.6492
5500.0000,-4.1107,1.4896,-0.7075
5510.0000,-4.0963,1.5137,-0.7332
5520.0000,-4.0814,1.4862,-0.7257
5530.0000,-4.0874,1.4986,-0.7293
5540.0000,-4.0948,1.5433,-0.7561
5550.0000,-4.1021,1.5765,-0.7606
5560.0000,-4.0842,1.6121,-0.7673
5570.0000,-4.0623,1.5771,-0.7903
5580.0000,-4.0302,1.5560,-0.8093
5590.0000,-4.0430,1.4818,-0.8273
5600.0000,-4.0714,1.4836,-0.8160
5610.0000,-4.1360,1.5116,-0.8178
5620.0000,-4.2312,1.5440,-0.8756
5630.0000,-4.2731,1.5917,-0.8890
5640.0000,-4.2690,1.6467,-0.9545
5650.0000,-4.3391,1.7310,-0.9539
5660.0000,-4.3862,1.8342,-0.9704
5670.0000,-4.5017,1.8829,-0.9621
5680.0000,-4.4804,1.9144,-0.9603
5690.0000,-4.4571,1.9149,-0.9657
5700.0000,-4.4636,1.9574,-1.0412
5710.0000,-4.4928,2.0191,-1.0744
5720.0000,-4.4734,2.0936,-1.0439
5730.0000,-4.4717,2.1508,-1.0225
5740.0000,-4.4469,2.2389,-1.0578
5750.0000,-4.4206,2.3327,-1.0779
5760.0000,-4.4273,2.4073,-1.1235
5770.0000,-4.4712,2.4576,-1.1844
5780.0000,-4.3892,2.4424,-1.2140
5790.0000,-4.3458,2.4097,-1.1743
5800.0000,-4.4111,2.4084,-1.1926
5810.0000,-4.3899,2.4204,-1.1630
5820.0000,-4.3978,2.3750,-1.1373
5830.0000,-4.3920,2.3301,-1.1062
5840.0000,-4.3160,2.2256,-1.0212
5850.0000,-4.2224,2.1854,-0.9956
5860.0000,-4.1768,2.1370,-0.9676
5870.0000,-4.1823,2.1586,-0.9802
5880.0000,-4.1777,2.1663,-1.0170
5890.0000,-4.2644,2.1992,-1.0771
5900.0000,-4.3012,2.1905,-1.1214
5910.0000,-4.3237,2.1941,-1.1405
5920.0000,-4.3287,2.1689,-1.1766
5930.0000,-4.2873,2.0993,-1.2420
5940.0000,-4.2232,2.0424,-1.2508
5950.0000,-4.1779,1.9771,-1.2981
5960.0000,-4.1599,1.9709,-1.3213
5970.0000,-4.1889,1.9329,-1.3568
5980.0000,-4.2235,1.9047,-1.3942
5990.0000,-4.2162,1.8977,-1.4205
6000.0000,-4.2034,1.8557,-1.5114
6010.0000,-4.1714,1.8540,-1.5281
6020.0000,-4.1221,1.8330,-1.5917
6030.0000,-4.0189,1.8425,-1.6145
6040.0000,-3.9675,1.8053,-1.6597
6050.0000,-3.9281,1.8182,-1.6978
6060.0000,-3.9205,1.7889,-1.6872
6070.0000,-3.9729,1.7466,-1.6983
6080.0000,-3.9982,1.7156,-1.7241
6090.0000,-4.0337,1.6484,-1.7563
6100.0000,-4.0859,1.6046,-1.8212
6110.0000,-4.1816,1.5827,-1.9262
