time,x,y,z
3420.0000,-3.5621,0.1887,0.0297
3430.0000,-3.6788,0.2071,0.0204
3440.0000,-3.9060,0.1586,0.0904
3450.0000,-4.0508,0.0608,0.2521
3460.0000,-4.0631,0.0592,0.2254
3470.0000,-4.0591,0.0618,0.1515
3480.0000,-4.1163,0.0023,0.0592
3490.0000,-4.0225,0.0002,0.0430
3500.0000,-4.0958,-0.0338,-0.0445
3510.0000,-4.1395,-0.0702,0.0082
3520.0000,-4.1613,-0.1675,0.0118
3530.0000,-4.1907,-0.2240,0.0389
3540.0000,-4.1056,-0.2249,0.0455
3550.0000,-4.0530,-0.1474,0.0975
3560.0000,-4.2111,-0.0484,0.2250
3570.0000,-4.2959,-0.0878,0.2033
3580.0000,-4.5386,0.0166,0.2659
3590.0000,-4.6418,0.0939,0.2347
3600.0000,-4.6570,0.0865,0.2330
3610.0000,-4.6704,0.1377,0.2172
3620.0000,-4.5452,0.1349,0.2018
3630.0000,-4.4419,0.1927,0.1626
3640.0000,-4.4766,0.2087,0.0903
3650.0000,-4.4899,0.1726,0.1781
3660.0000,-4.5229,0.1484,0.2191
3670.0000,-4.6606,-0.0481,0.2559
3680.0000,-4.8310,-0.0521,0.2549
3690.0000,-4.8136,-0.0379,0.2553
3700.0000,-4.7826,-0.0413,0.2556
3710.0000,-4.7997,0.0036,0.2445
3720.0000,-4.6764,0.0080,0.2414
3730.0000,-4.5713,-0.0162,0.1149
3740.0000,-4.4071,-0.0760,0.0623
3750.0000,-4.2011,-0.1547,0.1254
3760.0000,-4.0288,-0.2075,0.1117
3770.0000,-3.8274,-0.1357,-0.0288
3780.0000,-3.6514,-0.1111,-0.0570
3790.0000,-3.5720,-0.0785,-0.1924
3800.0000,-3.5526,0.0064,-0.2285
3810.0000,-3.5146,0.0120,-0.2317
3820.0000,-3.5028,0.0002,-0.2371
3830.0000,-3.5033,0.0054,-0.2297
3840.0000,-3.5730,-0.0322,-0.2237
3850.0000,-3.6399,-0.0334,-0.2486
3860.0000,-3.7439,0.0044,-0.2546
3870.0000,-3.8168,0.0478,-0.2544
3880.0000,-3.8463,0.0472,-0.2528
3890.0000,-3.9683,-0.0666,-0.2232
3900.0000,-4.1278,-0.0331,-0.1845
3910.0000,-4.2951,-0.0419,-0.2482
3920.0000,-4.3705,-0.0699,-0.2420
3930.0000,-4.4253,-0.1314,-0.2001
3940.0000,-4.5825,-0.1584,-0.1629
3950.0000,-4.7186,-0.2191,-0.1241
3960.0000,-4.7773,-0.1630,0.0871
3970.0000,-4.8726,-0.1264,0.2224
3980.0000,-4.9095,-0.0988,0.2132
3990.0000,-4.8532,-0.1875,0.1265
4000.0000,-4.7732,-0.2315,0.0061
4010.0000,-4.7246,-0.2167,-0.1397
4020.0000,-4.6596,-0.1377,-0.1250
4030.0000,-4.7082,-0.0457,-0.1431
4040.0000,-4.9222,0.0533,-0.0969
4050.0000,-5.1068,0.1185,-0.1874
4060.0000,-5.1608,0.1558,-0.0646
4070.0000,-5.0860,0.1915,0.0231
4080.0000,-5.0003,0.2162,0.1337
4090.0000,-5.0506,0.1888,0.1322
4100.0000,-5.1032,0.1236,0.2001
4110.0000,-5.1919,0.1113,0.1186
4120.0000,-5.1351,0.0928,0.0309
4130.0000,-5.0806,0.0582,-0.0533
4140.0000,-4.9553,0.0520,-0.0851
4150.0000,-4.8981,0.0646,-0.1841
4160.0000,-4.8671,-0.0414,-0.0269
4170.0000,-4.7379,-0.0161,0.1023
4180.0000,-4.6541,-0.0336,0.1075
4190.0000,-4.6352,0.0996,0.1111
4200.0000,-4.6496,0.0478,0.0542
4210.0000,-4.6211,0.0459,0.1581
4220.0000,-4.5887,0.0429,0.1308
4230.0000,-4.5624,0.0192,0.0466
4240.0000,-4.5660,0.0077,-0.0526
4250.0000,-4.6027,0.0024,-0.1018
4260.0000,-4.8013,0.0035,-0.0661
4270.0000,-4.9109,0.0062,-0.1747
4280.0000,-4.9759,0.0066,-0.0346
4290.0000,-5.1807,-0.0234,0.1428
4300.0000,-5.1780,-0.0466,0.1786
4310.0000,-5.1807,-0.0115,0.1995
4320.0000,-5.1804,-0.0163,0.1961
4330.0000,-5.1582,0.0130,0.2163
4340.0000,-5.1614,0.0083,0.2021
4350.0000,-5.1144,0.0296,0.2197
4360.0000,-5.0915,0.0980,0.2115
4370.0000,-5.0662,0.1371,0.1933
4380.0000,-5.0614,0.2235,0.0969
4390.0000,-5.0687,0.1964,0.1049
4400.0000,-5.1065,0.1988,0.1254
4410.0000,-5.0731,0.2032,0.0667
4420.0000,-5.0393,0.2430,0.0379
4430.0000,-5.1043,0.1987,0.1031
4440.0000,-5.1140,-0.0203,0.2347
4450.0000,-5.0752,-0.0815,0.2538
4460.0000,-5.0650,-0.1143,0.2337
4470.0000,-5.0258,-0.0858,0.2421
4480.0000,-4.9987,-0.1228,0.2250
4490.0000,-4.9279,-0.1418,0.2089
4500.0000,-4.7983,-0.1082,0.2153
4510.0000,-4.6146,-0.1405,0.2052
4520.0000,-4.3710,-0.1845,0.1725
4530.0000,-4.1198,-0.1409,0.1037
4540.0000,-3.9627,-0.1629,-0.1657
4550.0000,-3.7626,-0.1597,-0.2062
4560.0000,-3.5495,-0.0662,-0.2455
4570.0000,-3.3772,0.0452,-0.2572
4580.0000,-3.0706,-0.0151,-0.2584
4590.0000,-2.7590,-0.0002,-0.2558
4600.0000,-2.5369,-0.0200,-0.2364
4610.0000,-2.3587,-0.0531,-0.2493
4620.0000,-2.2264,-0.0552,-0.1795
4630.0000,-2.1088,-0.0027,-0.1233
4640.0000,-1.9966,-0.0337,-0.2100
4650.0000,-1.8236,-0.0410,-0.2514
4660.0000,-1.7100,-0.0526,-0.2383
4670.0000,-1.6753,0.0324,-0.2252
4680.0000,-1.6250,-0.0104,-0.1032
4690.0000,-1.6126,-0.0152,-0.0249
4700.0000,-1.7491,0.0275,0.1389
4710.0000,-1.8076,-0.0141,0.0809
4720.0000,-1.8148,0.0324,0.1272
4730.0000,-1.8054,0.0966,0.1509
4740.0000,-1.8105,0.1243,0.2090
4750.0000,-1.8354,0.0977,0.1836
4760.0000,-1.8686,0.1599,0.1070
4770.0000,-1.9898,0.1073,0.2349
4780.0000,-2.1646,0.0426,0.2309
4790.0000,-2.3202,0.0538,0.2481
4800.0000,-2.5270,0.0382,0.2582
4810.0000,-2.6496,0.0499,0.2491
4820.0000,-2.7063,0.0075,0.2646
4830.0000,-2.7061,-0.0716,0.2394
4840.0000,-2.7460,-0.0189,0.2111
4850.0000,-2.7374,0.0420,0.1643
4860.0000,-2.8190,0.1080,0.1268
4870.0000,-2.9828,0.1612,0.1063
4880.0000,-3.1608,0.1686,0.0706
4890.0000,-3.2747,0.1462,0.0586
4900.0000,-3.2746,0.1871,0.0720
4910.0000,-3.2219,0.1235,0.1022
4920.0000,-3.1240,0.0802,0.1866
4930.0000,-3.0700,0.0233,0.1729
4940.0000,-2.9331,-0.0348,0.1636
4950.0000,-2.9079,-0.0693,0.1220
4960.0000,-2.8933,-0.1344,0.0491
4970.0000,-2.7837,-0.1158,0.0187
4980.0000,-2.6817,-0.1603,-0.0854
4990.0000,-2.5771,-0.1166,-0.1048
5000.0000,-2.5132,-0.0714,-0.1041
5010.0000,-2.5899,-0.0279,-0.1714
5020.0000,-2.5499,0.0087,-0.2383
5030.0000,-2.4736,0.0271,-0.2502
5040.0000,-2.5775,0.0581,-0.2076
5050.0000,-2.5842,-0.0199,-0.1993
5060.0000,-2.6579,-0.0538,-0.1677
5070.0000,-2.7918,-0.0808,-0.1105
5080.0000,-2.9479,-0.0872,-0.2292
5090.0000,-2.9599,-0.0722,-0.2080
5100.0000,-2.9976,-0.0629,-0.1858
5110.0000,-2.8981,-0.0582,-0.2093
5120.0000,-2.7973,-0.0570,-0.1534
5130.0000,-2.7406,-0.0976,-0.2228
5140.0000,-2.5373,-0.0911,-0.2210
5150.0000,-2.3905,-0.1583,-0.1505
5160.0000,-2.1747,-0.1504,0.0495
5170.0000,-2.0549,-0.1475,0.0223
5180.0000,-1.9259,-0.1420,0.0658
5190.0000,-1.7760,-0.1108,0.0423
5200.0000,-1.7693,-0.1440,0.0658
5210.0000,-1.7585,-0.0578,0.0134
5220.0000,-1.7400,0.0092,0.0220
5230.0000,-1.6648,0.0317,0.0147
5240.0000,-1.6239,0.0209,-0.0150
5250.0000,-1.5521,-0.0005,-0.0028
5260.0000,-1.5286,-0.0487,0.0124
5270.0000,-1.5908,-0.1274,-0.0829
5280.0000,-1.6416,-0.1260,-0.0710
5290.0000,-1.8589,-0.1793,0.0195
5300.0000,-2.1610,-0.2262,0.0747
5310.0000,-2.3404,-0.2114,0.1335
5320.0000,-2.4612,-0.1752,0.1310
5330.0000,-2.5074,-0.0934,0.1525
5340.0000,-2.5415,-0.1086,0.0095
5350.0000,-2.4269,-0.0582,-0.1208
5360.0000,-2.3370,-0.0758,-0.1432
5370.0000,-2.2181,-0.0075,-0.0656
5380.0000,-2.2035,0.0320,0.1016
5390.0000,-2.2467,-0.0033,0.2146
5400.0000,-2.2994,-0.0603,-0.0080
5410.0000,-2.4423,-0.0712,0.0078
5420.0000,-2.5866,-0.0471,0.1692
5430.0000,-2.7424,0.0219,0.2441
5440.0000,-2.8302,0.0966,0.2272
5450.0000,-2.9116,0.1182,0.1829
5460.0000,-2.9935,0.0712,0.2430
5470.0000,-3.0281,0.0341,0.2335
5480.0000,-2.9558,-0.0705,0.2452
5490.0000,-3.0543,-0.0805,0.2425
5500.0000,-3.0161,-0.0809,0.2151
5510.0000,-2.8921,-0.1061,0.2248
5520.0000,-2.7861,-0.1120,0.2430
5530.0000,-2.6371,-0.1614,0.1919
5540.0000,-2.5641,-0.0654,0.0984
5550.0000,-2.5713,0.0186,0.0007
5560.0000,-2.5478,0.0512,-0.1356
5570.0000,-2.4099,0.1096,-0.2369
5580.0000,-2.2250,0.0990,-0.2437
5590.0000,-2.0818,0.0653,-0.2551
5600.0000,-2.0047,0.0446,-0.2528
5610.0000,-1.9259,0.0444,-0.2533
5620.0000,-1.9717,-0.0141,-0.2437
5630.0000,-2.0582,-0.0367,-0.1887
5640.0000,-2.1350,-0.0983,-0.2294
5650.0000,-2.1327,-0.0287,-0.2410
5660.0000,-2.1002,-0.0148,-0.2175
5670.0000,-2.0425,0.0127,-0.2526
5680.0000,-1.9607,-0.0038,-0.2511
5690.0000,-1.9986,-0.0178,-0.2495
5700.0000,-1.9824,-0.0258,-0.1561
5710.0000,-1.9576,-0.0990,-0.1775
5720.0000,-1.8255,-0.0534,-0.2133
5730.0000,-1.5605,0.0458,-0.1754
5740.0000,-1.4541,0.0557,-0.1328
5750.0000,-1.2914,0.0673,-0.0491
5760.0000,-1.1989,0.0823,0.0227
5770.0000,-1.0032,0.1057,0.0973
5780.0000,-0.8529,0.1658,0.1319
5790.0000,-0.8656,0.2322,0.1056
5800.0000,-0.8973,0.2072,0.1076
5810.0000,-0.9389,0.1864,0.1380
5820.0000,-1.0027,0.1378,0.1366
5830.0000,-1.0298,0.1922,0.1612
5840.0000,-1.0439,0.1811,0.1743
5850.0000,-1.0228,0.1940,0.0557
5860.0000,-0.9019,0.1910,-0.0127
5870.0000,-0.7944,0.1657,-0.0475
5880.0000,-0.7055,0.1827,-0.0961
5890.0000,-0.6345,0.1567,-0.1211
5900.0000,-0.5185,0.1483,-0.1953
5910.0000,-0.5476,0.1316,-0.2132
5920.0000,-0.5665,0.0581,-0.2071
5930.0000,-0.6589,0.0229,-0.1609
5940.0000,-0.6590,-0.0900,-0.0633
5950.0000,-0.8536,-0.1924,-0.0497
5960.0000,-0.9653,-0.1583,-0.0242
5970.0000,-1.0819,-0.1519,-0.0457
5980.0000,-1.2287,-0.0895,-0.1226
5990.0000,-1.3430,-0.1198,-0.0696
6000.0000,-1.3797,-0.1688,0.0264
6010.0000,-1.5234,-0.2232,0.1364
6020.0000,-1.6977,-0.1803,0.1703
6030.0000,-1.8800,-0.1548,0.2046
6040.0000,-2.0018,-0.0736,0.2452
6050.0000,-2.1473,-0.0849,0.2374
6060.0000,-2.3369,-0.1497,0.2085
6070.0000,-2.4657,-0.1889,0.1836
6080.0000,-2.6050,-0.1819,0.1503
6090.0000,-2.6401,-0.2049,0.0919
6100.0000,-2.5860,-0.1625,0.0968
6110.0000,-2.4881,-0.0989,0.1097
6120.0000,-2.5287,-0.1792,0.1857
