time,x,y,z
5970.0000,-6.5574,-0.2030,-0.1557
5980.0000,-6.7293,-0.2003,-0.1637
5990.0000,-6.8405,-0.1877,-0.1707
6000.0000,-6.8593,-0.1910,-0.1629
6010.0000,-6.9130,-0.1982,-0.1438
6020.0000,-6.9263,-0.1948,-0.1528
6030.0000,-6.8970,-0.2085,-0.1400
6040.0000,-6.8503,-0.2260,-0.1262
6050.0000,-7.0085,-0.2095,-0.1428
6060.0000,-7.2596,-0.1878,-0.1859
6070.0000,-7.5124,-0.1828,-0.1733
6080.0000,-7.8064,-0.1932,-0.1694
6090.0000,-8.0615,-0.1325,-0.1768
6100.0000,-8.3154,-0.1488,-0.2120
6110.0000,-8.5747,-0.1959,-0.1315
6120.0000,-8.7046,-0.2523,-0.0375
6130.0000,-8.8568,-0.2509,-0.0571
6140.0000,-9.0999,-0.2450,-0.0560
6150.0000,-9.2852,-0.2235,-0.1265
6160.0000,-9.4120,-0.2184,-0.1196
6170.0000,-9.6084,-0.2078,-0.1278
6180.0000,-9.5861,-0.2151,-0.1001
6190.0000,-9.6285,-0.2329,-0.1125
6200.0000,-9.5705,-0.1716,-0.1801
6210.0000,-9.4866,-0.1478,-0.2056
6220.0000,-9.2487,-0.1728,-0.1759
6230.0000,-9.0331,-0.1436,-0.2035
6240.0000,-8.8303,-0.0934,-0.2092
6250.0000,-8.5625,-0.0734,-0.2409
6260.0000,-8.3409,-0.0409,-0.2561
6270.0000,-8.1122,-0.0728,-0.2075
6280.0000,-7.8212,-0.1586,-0.1961
6290.0000,-7.5396,-0.1289,-0.2145
6300.0000,-7.3381,-0.0568,-0.2270
6310.0000,-7.0653,-0.0678,-0.2398
6320.0000,-6.7632,-0.0795,-0.2474
6330.0000,-6.4647,-0.0412,-0.2397
6340.0000,-6.2198,-0.0192,-0.2531
6350.0000,-5.9419,-0.0163,-0.2219
6360.0000,-5.6709,-0.0688,-0.2425
6370.0000,-5.4530,-0.0718,-0.2461
6380.0000,-5.1837,-0.1207,-0.2000
6390.0000,-5.1296,-0.1217,-0.2203
6400.0000,-5.0913,-0.0783,-0.1903
6410.0000,-5.1144,-0.0389,-0.2496
6420.0000,-5.0766,-0.0224,-0.1871
6430.0000,-5.1214,0.0510,-0.2413
6440.0000,-5.1305,0.0903,-0.2055
6450.0000,-5.2199,0.0784,-0.2275
6460.0000,-5.2374,0.0613,-0.2432
6470.0000,-5.2233,0.0982,-0.1703
6480.0000,-5.2198,0.1381,-0.1408
6490.0000,-5.2667,0.1808,-0.1758
6500.0000,-5.2666,0.1708,-0.1668
6510.0000,-5.1991,0.1612,-0.1614
6520.0000,-5.2462,0.1614,-0.1905
6530.0000,-5.2780,0.0921,-0.2039
6540.0000,-5.2980,0.0311,-0.2468
6550.0000,-5.2874,0.0674,-0.2487
6560.0000,-5.2682,0.0132,-0.2407
6570.0000,-5.3356,0.0990,-0.1990
6580.0000,-5.2961,0.0961,-0.1410
6590.0000,-5.3452,0.1152,-0.1858
6600.0000,-5.3702,0.0487,-0.1725
6610.0000,-5.3523,-0.0426,-0.1362
6620.0000,-5.4198,-0.0538,-0.1233
6630.0000,-5.4229,-0.0145,-0.1349
6640.0000,-5.4725,-0.0219,-0.0887
6650.0000,-5.5021,-0.0113,-0.1040
6660.0000,-5.4537,-0.0750,-0.1076
6670.0000,-5.3948,-0.0136,-0.0045
6680.0000,-5.4761,0.0387,-0.0213
6690.0000,-5.4913,0.0502,-0.0703
6700.0000,-5.5062,0.0925,-0.0358
6710.0000,-5.4860,0.1631,-0.0456
6720.0000,-5.4311,0.1820,0.0209
6730.0000,-5.3767,0.2024,-0.0372
6740.0000,-5.3852,0.1783,-0.1188
6750.0000,-5.3292,0.1771,-0.1524
6760.0000,-5.3388,0.1503,-0.1737
6770.0000,-5.3304,0.1571,-0.1389
6780.0000,-5.2669,0.1104,-0.1018
6790.0000,-5.2498,0.1794,-0.1704
6800.0000,-5.3127,0.1563,-0.1234
6810.0000,-5.3625,0.1444,-0.2027
6820.0000,-5.3123,0.0779,-0.1900
6830.0000,-5.2604,0.0233,-0.2068
6840.0000,-5.2626,0.0188,-0.2317
6850.0000,-5.2646,0.0604,-0.2016
6860.0000,-5.1287,-0.0242,-0.2480
6870.0000,-4.9758,-0.0174,-0.2021
6880.0000,-4.7834,-0.0286,-0.1672
6890.0000,-4.6132,0.0057,-0.0948
6900.0000,-4.5098,0.1057,-0.0615
6910.0000,-4.3254,0.1707,-0.0421
6920.0000,-4.1358,0.1053,-0.0011
6930.0000,-3.9634,0.1316,0.0559
6940.0000,-3.8262,0.1163,-0.0488
6950.0000,-3.7677,0.1715,-0.0714
6960.0000,-3.8047,0.1638,-0.0370
6970.0000,-3.7655,0.1283,-0.0643
6980.0000,-3.8178,0.1234,-0.0782
6990.0000,-3.8554,0.2549,0.0069
7000.0000,-3.8592,0.2538,0.0087
7010.0000,-3.8280,0.2513,-0.0735
7020.0000,-3.7647,0.2417,-0.0369
7030.0000,-3.7259,0.2260,-0.0314
7040.0000,-3.6369,0.2211,-0.0677
7050.0000,-3.6987,0.2226,-0.0289
7060.0000,-3.7336,0.1926,-0.1172
7070.0000,-3.7317,0.1165,-0.0250
7080.0000,-3.7827,0.1064,-0.1355
7090.0000,-3.7692,0.0891,-0.1922
7100.0000,-3.7014,0.1161,-0.1096
7110.0000,-3.6811,0.1335,-0.0662
7120.0000,-3.6917,0.1380,-0.1330
7130.0000,-3.7049,0.1590,-0.1412
7140.0000,-3.7243,0.1371,-0.1467
7150.0000,-3.7235,0.0696,-0.1080
7160.0000,-3.6427,0.0075,-0.0618
7170.0000,-3.6289,0.0564,-0.0905
7180.0000,-3.6684,0.0481,-0.1045
7190.0000,-3.7399,0.1239,-0.1524
7200.0000,-3.7118,0.1738,-0.1333
7210.0000,-3.6287,0.0775,-0.1086
7220.0000,-3.6237,0.1149,-0.1430
7230.0000,-3.5751,0.0998,-0.0979
7240.0000,-3.5394,0.0592,-0.0729
7250.0000,-3.5406,0.1539,-0.1300
7260.0000,-3.6001,0.1838,-0.1694
7270.0000,-3.5635,0.1624,-0.1153
7280.0000,-3.5294,0.1733,-0.1801
7290.0000,-3.5016,0.1327,-0.1980
7300.0000,-3.5584,0.1281,-0.1754
7310.0000,-3.5618,0.1438,-0.2115
7320.0000,-3.6107,0.0652,-0.1761
7330.0000,-3.6074,0.0175,-0.2337
7340.0000,-3.6705,0.0173,-0.1542
7350.0000,-3.7305,-0.0807,-0.1857
7360.0000,-3.6781,-0.1439,-0.1455
7370.0000,-3.6671,-0.1531,-0.0760
7380.0000,-3.6188,-0.1143,-0.1155
7390.0000,-3.6012,-0.1048,-0.0748
7400.0000,-3.5597,-0.0669,-0.1502
7410.0000,-3.4775,-0.0584,-0.2126
7420.0000,-3.4669,-0.0322,-0.1875
7430.0000,-3.4602,-0.0446,-0.1732
7440.0000,-3.3963,-0.1088,-0.0908
7450.0000,-3.3622,-0.1877,-0.1690
7460.0000,-3.3961,-0.1030,-0.1636
7470.0000,-3.4278,-0.0251,-0.1840
7480.0000,-3.5031,0.0207,-0.1962
7490.0000,-3.5870,0.0370,-0.2488
7500.0000,-3.6010,0.0268,-0.2509
7510.0000,-3.5919,0.0517,-0.2384
7520.0000,-3.6099,0.0395,-0.2089
7530.0000,-3.5980,-0.0085,-0.1732
7540.0000,-3.5912,-0.0656,-0.2001
7550.0000,-3.5966,-0.0549,-0.1526
7560.0000,-3.6540,-0.0571,-0.1026
7570.0000,-3.6494,-0.0861,-0.1163
7580.0000,-3.6757,-0.0062,-0.1691
7590.0000,-3.6518,0.0333,-0.1006
7600.0000,-3.6552,0.0433,-0.1440
7610.0000,-3.6679,0.0588,-0.1329
7620.0000,-3.6394,0.0906,-0.1498
7630.0000,-3.6815,0.0727,-0.1352
7640.0000,-3.6684,0.0353,-0.0490
7650.0000,-3.6319,0.0088,0.0450
7660.0000,-3.5739,0.0793,-0.0395
7670.0000,-3.5151,-0.0182,-0.0260
7680.0000,-3.5192,-0.0201,-0.0367
7690.0000,-3.5828,0.0015,-0.1091
7700.0000,-3.5557,0.0385,-0.1568
7710.0000,-3.5360,0.0689,-0.1381
7720.0000,-3.4248,0.0309,-0.0939
7730.0000,-3.4526,0.0561,-0.1061
7740.0000,-3.4257,0.0446,-0.0843
7750.0000,-3.4386,-0.0112,-0.1549
7760.0000,-3.4166,-0.0131,-0.1910
7770.0000,-3.4695,0.0151,-0.2308
7780.0000,-3.4718,-0.0043,-0.2485
7790.0000,-3.4694,0.0089,-0.2496
7800.0000,-3.5139,0.0018,-0.2516
7810.0000,-3.4702,-0.0049,-0.2171
7820.0000,-3.4965,0.0057,-0.2015
7830.0000,-3.5224,-0.0008,-0.1761
7840.0000,-3.5552,0.0048,-0.1494
7850.0000,-3.5601,-0.0096,-0.0771
7860.0000,-3.5932,-0.0233,-0.0557
7870.0000,-3.4975,-0.0062,0.0083
7880.0000,-3.4669,-0.0835,-0.0197
7890.0000,-3.4441,-0.0944,-0.0607
7900.0000,-3.4230,-0.0927,0.0047
7910.0000,-3.4601,-0.0723,0.1029
7920.0000,-3.4722,-0.0713,0.1155
7930.0000,-3.5018,-0.1010,0.0949
7940.0000,-3.5278,-0.1125,0.0154
7950.0000,-3.4121,-0.1748,0.0728
7960.0000,-3.4504,-0.1282,0.1139
7970.0000,-3.4433,-0.1555,0.0733
7980.0000,-3.4198,-0.1286,0.1318
7990.0000,-3.3444,-0.1036,0.1342
8000.0000,-3.3476,-0.0879,0.0887
8010.0000,-3.3099,-0.0955,0.1046
8020.0000,-3.3398,-0.1009,0.1280
8030.0000,-3.3339,-0.1079,0.1227
8040.0000,-3.2687,-0.1025,0.0943
8050.0000,-3.3398,-0.1096,0.0770
8060.0000,-3.3171,-0.0536,0.0247
8070.0000,-3.3420,-0.0074,-0.0149
8080.0000,-3.3053,-0.0595,-0.0253
8090.0000,-3.2405,-0.0715,0.0368
8100.0000,-3.0504,-0.0010,-0.0005
8110.0000,-2.9128,0.0225,-0.0242
8120.0000,-2.7715,0.0420,-0.0393
8130.0000,-2.6390,0.0543,-0.0642
8140.0000,-2.5602,0.0213,-0.0044
8150.0000,-2.4223,0.0247,0.0650
8160.0000,-2.3114,-0.0107,0.0613
8170.0000,-2.0894,0.0321,0.0504
8180.0000,-1.9368,-0.0245,0.1113
8190.0000,-1.7668,0.0070,0.1401
8200.0000,-1.6047,-0.0176,0.1419
8210.0000,-1.4167,-0.0623,0.1555
8220.0000,-1.2335,-0.0405,0.1603
8230.0000,-1.1021,-0.1529,0.1607
8240.0000,-1.0614,-0.1675,0.0969
8250.0000,-1.0718,-0.2418,0.0473
8260.0000,-1.1029,-0.2176,0.0473
8270.0000,-1.0970,-0.2370,0.0108
8280.0000,-1.0808,-0.2415,-0.0278
8290.0000,-1.0935,-0.1940,-0.0218
8300.0000,-1.0640,-0.2312,-0.0406
8310.0000,-1.1545,-0.1892,-0.0430
8320.0000,-1.1986,-0.1834,-0.0727
8330.0000,-1.1934,-0.1584,-0.0349
8340.0000,-1.2808,-0.2229,0.0037
8350.0000,-1.3410,-0.1657,-0.0400
8360.0000,-1.4699,-0.1465,-0.0140
8370.0000,-1.6460,-0.0832,-0.0185
8380.0000,-1.8581,-0.1204,0.0355
8390.0000,-1.9729,-0.1190,-0.0363
8400.0000,-2.1742,-0.1448,-0.0503
8410.0000,-2.3527,-0.1976,-0.0684
8420.0000,-2.5784,-0.2325,-0.0364
8430.0000,-2.7408,-0.2203,-0.0110
8440.0000,-2.9041,-0.2417,0.0036
8450.0000,-3.0167,-0.2489,0.0205
8460.0000,-2.9699,-0.2455,0.0053
8470.0000,-2.8484,-0.2114,-0.0160
8480.0000,-2.7697,-0.1290,-0.0650
8490.0000,-2.6501,-0.1188,-0.0907
8500.0000,-2.6710,-0.0468,-0.0502
8510.0000,-2.7027,0.0154,0.0166
8520.0000,-2.7072,0.0587,0.0248
8530.0000,-2.6849,0.0189,0.0494
8540.0000,-2.6798,0.0031,-0.0067
8550.0000,-2.6869,-0.1451,-0.0680
8560.0000,-2.7480,-0.2224,-0.1290
8570.0000,-2.7363,-0.2385,-0.0953
8580.0000,-2.7529,-0.2424,-0.0947
8590.0000,-2.7530,-0.2428,-0.0790
8600.0000,-2.7393,-0.2435,-0.0699
8610.0000,-2.7587,-0.2111,-0.1348
8620.0000,-2.8237,-0.1803,-0.1532
8630.0000,-2.8214,-0.1921,-0.1728
8640.0000,-2.8599,-0.2183,-0.1106
8650.0000,-2.9422,-0.1886,-0.1636
8660.0000,-2.9240,-0.1608,-0.1814
8670.0000,-2.8227,-0.1221,-0.1453
8680.0000,-2.6434,-0.1207,-0.0887
8690.0000,-2.5631,-0.1357,-0.0859
8700.0000,-2.6035,-0.0884,-0.1348
8710.0000,-2.6223,-0.0800,-0.1920
8720.0000,-2.5653,-0.0742,-0.1911
8730.0000,-2.5794,-0.0408,-0.1784
8740.0000,-2.5675,-0.0874,-0.1457
8750.0000,-2.5897,0.0031,-0.0906
8760.0000,-2.6090,0.0149,-0.1453
8770.0000,-2.6387,0.0312,-0.1511
8780.0000,-2.5822,0.0592,-0.2326
8790.0000,-2.6255,0.0739,-0.2108
8800.0000,-2.6134,0.0448,-0.2163
8810.0000,-2.6851,0.0326,-0.1856
8820.0000,-2.7213,-0.0684,-0.1599
8830.0000,-2.7758,-0.0433,-0.1616
8840.0000,-2.7161,-0.0488,-0.1909
8850.0000,-2.7643,-0.0855,-0.1757
8860.0000,-2.6373,-0.0812,-0.1610
8870.0000,-2.6445,-0.0228,-0.1698
8880.0000,-2.6531,-0.0127,-0.1787
8890.0000,-2.6042,-0.0169,-0.2246
8900.0000,-2.5980,0.0149,-0.2409
8910.0000,-2.6093,-0.0068,-0.2295
8920.0000,-2.6006,0.0225,-0.2477
8930.0000,-2.5160,-0.0084,-0.1885
8940.0000,-2.4456,0.0062,-0.2403
8950.0000,-2.3200,0.0373,-0.2325
8960.0000,-2.2496,-0.0185,-0.2133
8970.0000,-2.1418,0.0615,-0.2159
8980.0000,-2.0418,0.0168,-0.2348
8990.0000,-1.9174,0.0100,-0.2160
9000.0000,-1.7648,0.0009,-0.2281
