time,x,y,z
1530.0000,-1.6403,0.2137,-0.0466
1540.0000,-1.6302,0.1111,-0.0191
1550.0000,-1.6092,0.0349,-0.1089
1560.0000,-1.5748,-0.0037,-0.0528
1570.0000,-1.5080,-0.0517,-0.0365
1580.0000,-1.3771,-0.0289,0.0009
1590.0000,-1.2625,0.0258,0.0287
1600.0000,-1.1285,-0.0193,0.1029
1610.0000,-0.9602,-0.0222,0.1479
1620.0000,-0.7202,0.0504,0.1212
1630.0000,-0.5468,-0.0813,0.1615
1640.0000,-0.5741,-0.1091,0.1220
1650.0000,-0.6367,-0.0509,0.1419
1660.0000,-0.6654,-0.0570,0.0754
1670.0000,-0.7030,-0.0134,0.1675
1680.0000,-0.7178,0.0207,0.1638
1690.0000,-0.6645,0.0702,0.1174
1700.0000,-0.5754,0.2063,0.0556
1710.0000,-0.4876,0.2188,0.0188
1720.0000,-0.3863,0.2461,-0.0107
1730.0000,-0.2340,0.2626,-0.0044
1740.0000,-0.3155,0.1930,-0.0051
1750.0000,-0.4202,0.2489,-0.0583
1760.0000,-0.5679,0.2556,-0.0105
1770.0000,-0.7317,0.2404,-0.0201
1780.0000,-0.9092,0.2437,-0.0753
1790.0000,-1.0415,0.2272,-0.1330
1800.0000,-1.1662,0.2383,-0.0977
1810.0000,-1.2923,0.2405,-0.0955
1820.0000,-1.3787,0.2466,-0.0576
1830.0000,-1.3608,0.2507,-0.0283
1840.0000,-1.4557,0.2389,-0.0440
1850.0000,-1.5209,0.2396,-0.0389
1860.0000,-1.6104,0.2058,-0.0231
1870.0000,-1.7002,0.1553,-0.0330
1880.0000,-1.7282,0.1190,-0.0591
1890.0000,-1.7366,0.1072,-0.0328
1900.0000,-1.7527,0.0539,-0.0224
1910.0000,-1.7533,0.0039,-0.0143
1920.0000,-1.7510,0.0503,0.0107
1930.0000,-1.7589,0.0171,-0.0124
1940.0000,-1.7421,0.0488,-0.0251
1950.0000,-1.7227,0.0774,-0.0062
1960.0000,-1.6655,0.1473,-0.1109
1970.0000,-1.6957,0.0885,-0.1186
1980.0000,-1.5733,0.1630,-0.1891
1990.0000,-1.2715,0.1872,-0.1513
2000.0000,-0.9091,0.1447,-0.1321
2010.0000,-0.6802,0.1506,-0.0616
2020.0000,-0.4358,0.1566,0.0074
2030.0000,-0.2653,0.2256,0.0286
2040.0000,-0.0831,0.1696,0.0438
2050.0000,-0.0056,0.1705,-0.0542
2060.0000,0.0967,0.1764,-0.0694
2070.0000,0.1453,0.2460,-0.0624
2080.0000,0.1857,0.2461,-0.0912
2090.0000,0.1815,0.2284,-0.1219
2100.0000,0.0732,0.2254,-0.1187
2110.0000,-0.1456,0.2394,-0.1000
2120.0000,-0.1938,0.2400,-0.0927
2130.0000,-0.2638,0.2360,-0.1011
2140.0000,-0.5130,0.2459,-0.0739
2150.0000,-0.6651,0.2122,-0.1094
2160.0000,-0.8511,0.2206,-0.1113
2170.0000,-0.9763,0.1995,-0.1359
2180.0000,-0.9865,0.1749,-0.1168
2190.0000,-0.9861,0.1832,-0.1562
2200.0000,-1.0384,0.1268,-0.1982
2210.0000,-1.0225,0.0177,-0.0876
2220.0000,-1.0475,0.0023,-0.0448
2230.0000,-1.0925,0.0550,0.0670
2240.0000,-1.1085,0.0621,0.0754
2250.0000,-1.2436,0.1664,0.0991
2260.0000,-1.3223,0.1952,0.0454
2270.0000,-1.3689,0.2347,-0.0745
2280.0000,-1.1756,0.2445,-0.0625
2290.0000,-1.0046,0.2506,-0.0690
2300.0000,-0.9047,0.2561,-0.0289
2310.0000,-0.7133,0.2501,-0.0084
2320.0000,-0.7439,0.2334,-0.0425
2330.0000,-0.8090,0.2379,-0.0573
2340.0000,-0.8778,0.2429,-0.0541
2350.0000,-0.9682,0.2290,-0.0361
2360.0000,-1.0494,0.2440,-0.0624
2370.0000,-1.1600,0.2489,-0.0487
2380.0000,-1.2903,0.2609,-0.0272
2390.0000,-1.5195,0.2411,-0.0178
2400.0000,-1.6204,0.2156,-0.0207
2410.0000,-1.6353,0.2062,-0.0197
2420.0000,-1.6727,0.1761,-0.0391
2430.0000,-1.6998,0.1538,-0.0562
2440.0000,-1.6856,0.1578,-0.0630
2450.0000,-1.5787,0.0567,-0.0363
2460.0000,-1.5082,0.0688,-0.0008
2470.0000,-1.4400,0.0976,-0.0196
2480.0000,-1.4286,0.1058,-0.0150
2490.0000,-1.3757,0.0365,-0.0124
2500.0000,-1.3245,0.0763,0.0315
2510.0000,-1.3867,0.1327,0.0495
2520.0000,-1.3569,0.2422,0.0079
2530.0000,-1.1527,0.2339,-0.0039
2540.0000,-0.9680,0.2464,-0.0643
2550.0000,-0.7874,0.2563,-0.0699
2560.0000,-0.7201,0.2493,-0.0724
2570.0000,-0.7434,0.2340,-0.1125
2580.0000,-0.7809,0.2522,-0.0622
2590.0000,-0.8517,0.2207,-0.1234
2600.0000,-0.9485,0.1989,-0.1340
2610.0000,-0.9910,0.2176,-0.1319
2620.0000,-1.0626,0.1593,-0.0910
2630.0000,-1.2218,0.1672,-0.0522
2640.0000,-1.3322,0.1360,-0.0382
2650.0000,-1.5320,0.0783,-0.0739
2660.0000,-1.6877,0.1224,-0.0694
2670.0000,-1.7207,0.1349,-0.0309
2680.0000,-1.7121,0.1296,-0.0597
2690.0000,-1.7119,0.1317,-0.0139
2700.0000,-1.7491,0.0769,-0.0174
2710.0000,-1.7458,0.0238,-0.0467
2720.0000,-1.7526,-0.0071,-0.0063
2730.0000,-1.7602,0.0460,-0.0029
2740.0000,-1.6270,0.0036,-0.0261
2750.0000,-1.4058,-0.0542,-0.0768
2760.0000,-1.1638,-0.0511,-0.0565
2770.0000,-1.1206,0.0287,-0.0631
2780.0000,-1.2064,0.1988,-0.0268
2790.0000,-1.2153,0.2279,-0.0536
2800.0000,-1.2553,0.2416,-0.0095
2810.0000,-1.3929,0.2479,0.0344
2820.0000,-1.5215,0.2500,-0.0563
2830.0000,-1.5714,0.2188,-0.0456
2840.0000,-1.5984,0.2093,-0.0965
2850.0000,-1.6939,0.1245,-0.1077
2860.0000,-1.7179,0.1051,-0.0605
2870.0000,-1.7505,0.0660,-0.0347
2880.0000,-1.7554,0.0317,-0.0477
2890.0000,-1.7571,0.0307,-0.0047
2900.0000,-1.7563,0.0228,0.0050
2910.0000,-1.7614,0.0106,-0.0256
2920.0000,-1.7469,0.0401,0.0057
2930.0000,-1.7576,-0.0135,-0.0344
2940.0000,-1.7524,0.0033,-0.0330
2950.0000,-1.7539,-0.0145,-0.0430
2960.0000,-1.7352,0.0373,-0.0398
2970.0000,-1.5980,0.0771,0.0027
2980.0000,-1.2424,0.0275,-0.0243
2990.0000,-1.0443,0.0179,-0.0796
3000.0000,-0.9952,-0.0039,-0.0483
3010.0000,-0.9824,0.0063,-0.0111
3020.0000,-0.8814,0.0559,-0.0117
3030.0000,-0.7903,0.1090,0.0023
3040.0000,-0.6166,0.2509,0.0587
3050.0000,-0.5563,0.2541,0.0390
3060.0000,-0.4669,0.2597,-0.0148
3070.0000,-0.2933,0.2561,0.0007
3080.0000,-0.2808,0.2670,0.0214
3090.0000,-0.3557,0.2603,0.0125
3100.0000,-0.4362,0.2643,0.0431
3110.0000,-0.4437,0.2624,0.0051
3120.0000,-0.5471,0.2682,-0.0049
3130.0000,-0.6377,0.2464,0.0485
3140.0000,-0.5999,0.2318,-0.0034
3150.0000,-0.5204,0.2548,0.0318
3160.0000,-0.4419,0.2545,-0.0026
3170.0000,-0.3581,0.2521,-0.0100
3180.0000,-0.3270,0.2507,0.0634
3190.0000,-0.3672,0.2548,0.0116
3200.0000,-0.3416,0.2560,0.0080
3210.0000,-0.5425,0.2467,-0.0547
3220.0000,-0.5910,0.2490,-0.0302
3230.0000,-0.6713,0.2538,-0.0380
3240.0000,-0.7545,0.2573,-0.0211
3250.0000,-0.7869,0.2522,-0.0034
3260.0000,-0.9093,0.2530,-0.0281
3270.0000,-0.9631,0.2592,-0.0198
3280.0000,-1.1278,0.2372,0.0238
3290.0000,-1.3808,0.2473,0.0248
3300.0000,-1.5209,0.2102,0.0200
3310.0000,-1.6176,0.1949,0.0728
3320.0000,-1.6073,0.1993,0.1124
3330.0000,-1.5665,0.2082,0.1315
3340.0000,-1.5733,0.1757,0.1080
3350.0000,-1.5630,0.1958,0.1251
3360.0000,-1.5888,0.2097,0.0946
3370.0000,-1.6101,0.1951,0.0839
3380.0000,-1.6453,0.1868,0.0702
3390.0000,-1.6705,0.1850,0.0170
3400.0000,-1.6959,0.1503,0.0648
3410.0000,-1.7145,0.1316,0.0570
3420.0000,-1.7204,0.1165,0.0379
3430.0000,-1.7388,0.0568,0.0289
3440.0000,-1.5634,-0.0259,-0.0105
3450.0000,-1.4557,0.0616,0.0807
3460.0000,-1.2770,0.1520,0.1857
3470.0000,-1.1287,0.2155,0.1442
3480.0000,-1.0177,0.1980,0.1366
3490.0000,-0.9485,0.1980,0.1545
3500.0000,-1.0889,-0.0090,-0.0560
3510.0000,-1.1385,-0.0439,-0.2060
3520.0000,-1.2481,0.0581,-0.2431
3530.0000,-1.3649,-0.1008,-0.2429
3540.0000,-1.4486,-0.0784,-0.2465
3550.0000,-1.6393,-0.0232,-0.2136
3560.0000,-1.7062,0.0117,-0.1464
3570.0000,-1.7331,-0.0252,-0.0931
3580.0000,-1.7502,-0.0251,-0.0470
3590.0000,-1.7528,-0.0276,0.0185
3600.0000,-1.7513,0.0335,0.0475
3610.0000,-1.7324,0.0396,0.0994
3620.0000,-1.6894,0.0730,0.0703
3630.0000,-1.6110,0.1042,0.1949
3640.0000,-1.3063,0.0917,0.2152
3650.0000,-1.1414,0.0128,0.2544
3660.0000,-1.0047,-0.0060,0.2578
3670.0000,-0.9864,0.0862,0.2304
3680.0000,-0.9922,0.1137,0.1521
3690.0000,-1.0590,0.1121,0.2013
3700.0000,-1.1597,0.1217,0.1837
3710.0000,-1.3590,0.1373,0.2219
3720.0000,-1.2926,0.0630,0.1706
3730.0000,-1.1610,-0.0418,0.0288
3740.0000,-0.9758,-0.0437,-0.0369
3750.0000,-0.7782,-0.0385,-0.0160
3760.0000,-0.6289,0.0689,0.0199
3770.0000,-0.4582,0.1587,0.0097
3780.0000,-0.4687,0.2215,0.1333
3790.0000,-0.6623,0.1945,0.1792
3800.0000,-0.9288,0.1871,0.1931
3810.0000,-1.1433,0.1612,0.1987
3820.0000,-1.2945,0.1127,0.1467
3830.0000,-1.3620,0.0849,0.0845
3840.0000,-1.3018,0.1151,0.0620
3850.0000,-1.2156,0.0954,-0.0240
3860.0000,-1.2787,0.1546,-0.0658
3870.0000,-1.3240,0.1259,-0.1270
3880.0000,-1.4424,0.0934,-0.1427
3890.0000,-1.5268,0.1408,-0.1820
3900.0000,-1.6003,0.1463,-0.1760
3910.0000,-1.6593,0.1796,-0.0982
3920.0000,-1.7185,0.1373,-0.0118
3930.0000,-1.7356,0.0979,-0.0283
3940.0000,-1.7394,0.0788,-0.0563
3950.0000,-1.7395,0.0446,-0.0767
3960.0000,-1.7328,0.0482,-0.1135
3970.0000,-1.6997,0.0407,-0.1607
3980.0000,-1.6726,0.0831,-0.1774
3990.0000,-1.6559,0.1265,-0.1470
4000.0000,-1.6444,0.1314,-0.1656
4010.0000,-1.6350,0.1541,-0.1499
4020.0000,-1.6041,0.2048,-0.1148
4030.0000,-1.5669,0.2030,-0.1449
4040.0000,-1.5651,0.1717,-0.1770
4050.0000,-1.4971,0.1591,-0.1991
4060.0000,-1.4255,0.1627,-0.2063
4070.0000,-1.2808,0.1684,-0.1860
4080.0000,-1.2307,0.1829,-0.1883
4090.0000,-1.2091,0.1948,-0.1750
4100.0000,-1.2150,0.1856,-0.0541
4110.0000,-1.1851,0.1419,-0.0771
4120.0000,-1.1949,0.1783,-0.1121
4130.0000,-1.2708,0.2276,-0.1161
4140.0000,-1.3377,0.2384,-0.0856
4150.0000,-1.3274,0.2067,-0.0449
4160.0000,-1.3871,0.1941,-0.0621
4170.0000,-1.4276,0.0596,-0.0662
4180.0000,-1.3525,0.1095,-0.0362
4190.0000,-1.2602,0.1489,-0.1039
4200.0000,-1.1329,0.2239,-0.1259
4210.0000,-0.9437,0.2151,-0.1359
4220.0000,-0.7121,0.1995,-0.1519
4230.0000,-0.5457,0.1717,-0.1910
4240.0000,-0.3006,0.1518,-0.1873
4250.0000,-0.0719,0.1257,-0.2238
4260.0000,0.1156,0.1547,-0.2033
4270.0000,0.3311,0.1604,-0.1987
4280.0000,0.5247,0.1688,-0.1950
4290.0000,0.7743,0.1724,-0.1959
4300.0000,0.9048,0.1579,-0.1978
4310.0000,1.0635,0.1370,-0.1445
4320.0000,1.2718,0.0781,-0.1919
4330.0000,1.2508,-0.0549,-0.1446
4340.0000,1.1292,-0.0853,-0.0850
4350.0000,1.0426,-0.0810,-0.0864
4360.0000,0.9933,-0.0521,-0.0019
4370.0000,0.8481,0.0234,-0.0299
4380.0000,0.7342,0.0645,-0.0283
4390.0000,0.7100,0.1360,0.1190
4400.0000,0.6526,0.1727,0.1575
4410.0000,0.6979,0.2159,0.1233
4420.0000,0.3661,0.1892,0.1251
4430.0000,0.1925,0.2525,0.0390
4440.0000,0.2734,0.2214,-0.1224
4450.0000,0.4073,0.1955,-0.1719
4460.0000,0.4497,0.1810,-0.1910
4470.0000,0.3519,0.1283,-0.1006
4480.0000,0.3684,0.1492,-0.0512
4490.0000,0.3014,0.1030,-0.0517
4500.0000,0.3252,0.1708,-0.0799
4510.0000,0.2848,0.2007,-0.1101
4520.0000,0.2364,0.1713,-0.1711
4530.0000,0.1614,0.1499,-0.1407
4540.0000,0.1465,0.1657,-0.0848
4550.0000,0.1293,0.2117,-0.0816
4560.0000,0.1717,0.2218,-0.1194
4570.0000,0.2585,0.1796,-0.1265
4580.0000,0.4229,0.2222,-0.1191
4590.0000,0.4521,0.1817,-0.1919
4600.0000,0.5507,0.2050,-0.1671
4610.0000,0.6641,0.1338,-0.2144
4620.0000,0.8213,0.1774,-0.1770
4630.0000,0.9320,0.1465,-0.1781
4640.0000,1.0454,0.1976,-0.1337
4650.0000,1.1426,0.1899,-0.1378
4660.0000,1.3242,0.1434,-0.2115
4670.0000,1.3754,0.1807,-0.1877
4680.0000,1.4481,0.1797,-0.1762
4690.0000,1.2742,0.1667,-0.1887
4700.0000,1.0383,0.1505,-0.1941
4710.0000,0.8345,0.1323,-0.2100
4720.0000,0.6188,0.1398,-0.1590
4730.0000,0.4808,0.1844,-0.1790
4740.0000,0.4762,0.1971,-0.1706
4750.0000,0.4863,0.1591,-0.2018
4760.0000,0.5690,0.1919,-0.1827
4770.0000,0.6343,0.1613,-0.1996
4780.0000,0.6614,0.1622,-0.1870
4790.0000,0.6570,0.2013,-0.1480
4800.0000,0.7343,0.1471,-0.1867
4810.0000,0.9098,0.1663,-0.1968
4820.0000,1.0564,0.1907,-0.1710
4830.0000,1.2080,0.1775,-0.1842
4840.0000,1.3057,0.1092,-0.2298
4850.0000,1.4944,0.1009,-0.2330
4860.0000,1.5912,0.1312,-0.1766
4870.0000,1.7139,0.0092,-0.0925
4880.0000,1.7394,-0.0360,-0.0704
4890.0000,1.7340,-0.0117,-0.1119
4900.0000,1.7223,0.0381,-0.1153
4910.0000,1.6889,0.0841,-0.1162
4920.0000,1.7420,0.0819,-0.0529
4930.0000,1.7037,0.0967,-0.0958
4940.0000,1.5715,0.1192,-0.1086
4950.0000,1.5202,0.1278,-0.1236
4960.0000,1.5578,0.1208,0.0279
4970.0000,1.7150,0.1151,0.0609
4980.0000,1.7360,0.0457,0.0691
4990.0000,1.7468,0.0251,0.0551
5000.0000,1.7413,0.0374,0.0321
5010.0000,1.6105,-0.0583,0.1325
5020.0000,1.5569,-0.0085,0.1871
5030.0000,1.5913,0.0553,0.2301
5040.0000,1.6573,0.1233,0.1570
5050.0000,1.6727,0.1744,0.0371
5060.0000,1.5008,0.2568,0.0162
5070.0000,1.4773,0.2463,0.0666
5080.0000,1.5268,0.2552,0.0329
5090.0000,1.4453,0.2363,0.0962
5100.0000,1.4882,0.2544,0.0547
5110.0000,1.5405,0.2420,0.0714
5120.0000,1.5373,0.2461,0.0554
5130.0000,1.5533,0.2430,0.0280
5140.0000,1.4593,0.2171,0.0111
5150.0000,1.4997,0.2424,-0.0130
5160.0000,1.5820,0.2168,0.0679
5170.0000,1.5895,0.1780,0.0573
5180.0000,1.5698,0.0717,-0.0323
5190.0000,1.5333,-0.1582,-0.0492
5200.0000,1.5091,-0.2211,-0.0763
5210.0000,1.5935,-0.2251,-0.0689
5220.0000,1.5665,-0.2252,-0.1077
5230.0000,1.5853,-0.2418,-0.0647
5240.0000,1.5913,-0.2217,-0.0729
5250.0000,1.5959,-0.1972,-0.1050
5260.0000,1.6413,-0.1729,-0.1133
5270.0000,1.6662,-0.1200,-0.1400
5280.0000,1.4357,-0.1803,-0.1491
5290.0000,1.2038,-0.1695,-0.1907
5300.0000,1.0959,-0.1391,-0.1684
5310.0000,1.0850,-0.1644,-0.1733
5320.0000,1.1760,-0.1345,-0.1962
5330.0000,1.3335,-0.0204,-0.2381
5340.0000,1.5285,0.0502,-0.2549
5350.0000,1.6573,0.0326,-0.1808
5360.0000,1.6853,0.0226,-0.1611
5370.0000,1.7214,0.0211,-0.1191
5380.0000,1.7236,0.0464,-0.1050
5390.0000,1.5327,0.0633,-0.2408
5400.0000,1.3683,0.0742,-0.2348
5410.0000,1.2415,0.0197,-0.2074
5420.0000,1.0800,-0.0713,-0.1806
5430.0000,0.8895,-0.1179,-0.1804
5440.0000,0.9079,-0.0062,-0.2531
5450.0000,0.7972,0.0712,-0.2400
5460.0000,0.5811,0.0184,-0.2484
5470.0000,0.3782,0.0687,-0.2297
5480.0000,0.2089,0.0984,-0.2178
5490.0000,0.0428,0.1112,-0.2066
5500.0000,-0.0178,0.0970,-0.2327
5510.0000,-0.0591,0.1048,-0.2339
5520.0000,-0.1500,0.0921,-0.2390
5530.0000,-0.1137,0.0836,-0.2435
5540.0000,-0.1856,0.0963,-0.2335
5550.0000,-0.3670,0.1696,-0.1894
5560.0000,-0.4572,0.1936,-0.1793
5570.0000,-0.6536,0.1576,-0.2111
5580.0000,-0.8093,0.1401,-0.1905
5590.0000,-0.7997,0.1852,-0.1527
5600.0000,-0.7732,0.1714,-0.0938
5610.0000,-0.7008,0.1335,-0.0640
5620.0000,-0.6136,0.0492,-0.0360
5630.0000,-0.5745,0.0046,-0.0159
5640.0000,-0.5190,-0.0882,-0.0659
5650.0000,-0.4324,-0.1355,-0.1396
5660.0000,-0.3999,-0.0997,-0.2128
5670.0000,-0.4192,-0.1035,-0.2079
5680.0000,-0.4405,-0.0296,-0.2434
5690.0000,-0.3260,0.1435,-0.2097
5700.0000,-0.3650,0.1427,-0.2050
5710.0000,-0.4337,0.1671,-0.1919
5720.0000,-0.5843,0.1524,-0.2123
5730.0000,-0.7038,0.1355,-0.2241
5740.0000,-0.8569,0.1190,-0.2294
5750.0000,-0.8084,0.1585,-0.2074
5760.0000,-0.5790,0.1505,-0.2013
5770.0000,-0.3417,0.1311,-0.2096
5780.0000,-0.1771,0.1220,-0.2225
5790.0000,0.0393,0.1006,-0.2392
5800.0000,0.2058,0.1012,-0.2429
5810.0000,0.4424,0.1657,-0.2190
5820.0000,0.6821,0.0949,-0.2398
5830.0000,0.8094,0.1229,-0.2190
5840.0000,0.9786,0.1542,-0.2019
5850.0000,1.0787,0.1781,-0.1783
5860.0000,1.1190,0.1493,-0.2007
5870.0000,1.0958,0.1228,-0.1615
5880.0000,0.9161,0.0138,-0.0317
5890.0000,0.7442,-0.0678,-0.0152
5900.0000,0.6557,-0.0554,-0.0095
5910.0000,0.4425,-0.0967,-0.0861
5920.0000,0.2922,-0.0300,-0.2104
5930.0000,0.1658,0.0393,-0.2512
5940.0000,0.1685,0.1077,-0.2185
5950.0000,0.0984,0.0643,-0.2444
5960.0000,-0.0615,0.1011,-0.2279
5970.0000,-0.0930,0.1698,-0.1885
5980.0000,-0.0409,0.1229,-0.2127
5990.0000,0.0595,0.0872,-0.2386
6000.0000,0.0952,0.0912,-0.2325
6010.0000,0.1658,0.0736,-0.2065
6020.0000,0.3339,0.1677,-0.1884
6030.0000,0.4568,0.1068,-0.2354
6040.0000,0.6317,0.0881,-0.2073
6050.0000,0.7057,0.1103,-0.2339
6060.0000,0.6796,0.1113,-0.1731
6070.0000,0.5776,0.1230,-0.0844
6080.0000,0.5295,0.1450,-0.0551
6090.0000,0.4845,0.2166,-0.1301
6100.0000,0.2885,0.2028,-0.1450
6110.0000,0.1539,0.2048,-0.1518
6120.0000,0.0031,0.1527,-0.1983
6130.0000,-0.0633,0.1786,-0.1784
6140.0000,-0.0997,0.1418,-0.2059
6150.0000,-0.0940,0.1807,-0.1805
6160.0000,-0.0521,0.1690,-0.1850
6170.0000,-0.0378,0.1616,-0.1942
6180.0000,-0.0339,0.1630,-0.1934
6190.0000,0.0507,0.1548,-0.2197
6200.0000,-0.0557,0.1642,-0.1867
6210.0000,-0.1489,0.1355,-0.1963
6220.0000,-0.1786,0.0570,-0.1693
