time,x,y,z
870.0000,-4.5170,0.5604,0.9886
880.0000,-4.4732,0.4698,1.0073
890.0000,-4.4489,0.4502,1.1090
900.0000,-4.4430,0.5219,1.0698
910.0000,-4.4365,0.4802,1.1061
920.0000,-4.4607,0.5487,1.0414
930.0000,-4.4355,0.5066,1.0775
940.0000,-4.4949,0.4791,1.1491
950.0000,-4.5427,0.5572,1.1708
960.0000,-4.5590,0.5883,1.1310
970.0000,-4.6487,0.5965,1.1436
980.0000,-4.7120,0.6332,1.1297
990.0000,-4.6878,0.6355,1.2083
1000.0000,-4.5739,0.7185,1.2340
1010.0000,-4.5809,0.7768,1.3407
1020.0000,-4.6427,0.8261,1.4372
1030.0000,-4.6941,0.9296,1.5058
1040.0000,-4.8374,0.9753,1.5541
1050.0000,-4.8910,1.0558,1.6290
1060.0000,-4.8479,1.0553,1.6952
1070.0000,-4.7929,1.0424,1.7427
1080.0000,-4.8041,1.0592,1.7649
1090.0000,-4.7924,1.0382,1.8044
1100.0000,-4.8359,1.0379,1.7541
1110.0000,-4.7327,0.9188,1.7581
1120.0000,-4.6272,0.9214,1.6107
1130.0000,-4.4400,0.7976,1.5791
1140.0000,-4.3115,0.7382,1.4720
1150.0000,-4.1569,0.7395,1.4933
1160.0000,-4.2068,0.7543,1.4254
1170.0000,-4.3198,0.7538,1.3869
1180.0000,-4.3591,0.7551,1.2935
1190.0000,-4.3198,0.8933,1.2186
1200.0000,-4.3263,0.8809,1.1704
1210.0000,-4.3955,0.8013,1.0830
1220.0000,-4.3436,0.8104,1.0158
1230.0000,-4.3303,0.8726,0.9927
1240.0000,-4.3581,0.8469,0.9672
1250.0000,-4.2961,0.8610,0.8814
1260.0000,-4.3244,0.9389,0.8643
1270.0000,-4.4175,0.9985,0.7984
1280.0000,-4.4495,0.9488,0.7988
1290.0000,-4.5196,0.9539,0.7671
1300.0000,-4.5228,1.0089,0.7592
1310.0000,-4.6109,0.9926,0.7973
1320.0000,-4.6776,1.0220,0.7227
1330.0000,-4.6938,1.0573,0.6896
1340.0000,-4.7485,1.0655,0.5860
1350.0000,-4.7788,1.0923,0.4752
1360.0000,-4.8973,1.1238,0.4370
1370.0000,-4.9609,1.2524,0.3398
1380.0000,-5.0745,1.3332,0.3173
1390.0000,-5.0529,1.3359,0.4153
1400.0000,-5.0296,1.3999,0.3846
1410.0000,-5.0178,1.3547,0.4017
1420.0000,-4.9938,1.3110,0.4273
1430.0000,-4.9734,1.2284,0.4016
1440.0000,-4.8780,1.2175,0.4153
1450.0000,-4.7515,1.1878,0.3894
1460.0000,-4.7299,1.1149,0.4129
1470.0000,-4.7521,1.0730,0.4153
1480.0000,-4.7814,1.0411,0.4727
1490.0000,-4.8964,1.1428,0.4597
1500.0000,-4.9960,1.1650,0.3796
1510.0000,-4.9641,1.1901,0.3958
1520.0000,-5.0042,1.2117,0.4110
1530.0000,-5.0874,1.2249,0.4173
1540.0000,-5.0894,1.2180,0.4733
1550.0000,-5.0725,1.2442,0.4638
1560.0000,-5.0624,1.3104,0.4353
1570.0000,-5.0291,1.2849,0.4527
1580.0000,-5.0037,1.2722,0.4834
1590.0000,-5.0468,1.2904,0.5519
1600.0000,-5.0242,1.2447,0.5520
1610.0000,-5.0520,1.2219,0.5072
1620.0000,-5.0594,1.3125,0.5090
1630.0000,-5.0729,1.2534,0.5378
1640.0000,-5.0738,1.2397,0.5355
1650.0000,-5.0360,1.2767,0.5323
1660.0000,-5.0332,1.3307,0.5449
1670.0000,-5.0506,1.3162,0.5997
1680.0000,-5.0434,1.3189,0.6194
1690.0000,-5.0344,1.3879,0.6333
1700.0000,-5.0176,1.4231,0.6170
1710.0000,-5.0120,1.4417,0.5808
1720.0000,-4.9911,1.4744,0.6448
1730.0000,-4.9641,1.4706,0.6414
1740.0000,-4.8661,1.4368,0.5632
1750.0000,-4.7104,1.2960,0.6312
1760.0000,-4.7425,1.2612,0.6167
1770.0000,-4.8579,1.3563,0.5540
1780.0000,-4.8322,1.3741,0.5757
1790.0000,-4.7569,1.3064,0.6525
1800.0000,-4.6486,1.2507,0.6486
1810.0000,-4.6457,1.2405,0.6069
1820.0000,-4.5482,1.2822,0.5964
1830.0000,-4.5947,1.1916,0.6394
1840.0000,-4.5676,1.2150,0.6216
1850.0000,-4.5905,1.1780,0.5874
1860.0000,-4.5982,1.2001,0.5159
1870.0000,-4.5869,1.1199,0.5155
1880.0000,-4.6052,1.0899,0.4720
1890.0000,-4.5477,1.0315,0.4738
1900.0000,-4.5527,1.0370,0.5304
1910.0000,-4.5684,1.0874,0.5160
1920.0000,-4.5643,1.0811,0.5335
1930.0000,-4.5826,1.0961,0.5469
1940.0000,-4.5688,1.1165,0.5327
1950.0000,-4.5757,1.1312,0.5217
1960.0000,-4.5791,1.0131,0.5244
1970.0000,-4.5938,1.0208,0.4776
1980.0000,-4.5672,0.9947,0.4369
1990.0000,-4.5564,0.9296,0.4144
2000.0000,-4.5383,0.8639,0.3371
2010.0000,-4.5492,0.9129,0.2684
2020.0000,-4.6336,0.8867,0.2670
2030.0000,-4.7004,0.9090,0.2400
2040.0000,-4.7958,1.0005,0.2532
2050.0000,-4.8438,1.0100,0.2571
2060.0000,-4.8440,1.0661,0.2636
2070.0000,-4.9463,1.0515,0.2468
2080.0000,-4.9970,1.1256,0.2884
2090.0000,-5.1019,1.1746,0.2696
2100.0000,-5.0792,1.1154,0.2534
2110.0000,-4.9375,1.0202,0.2958
2120.0000,-4.8500,0.8951,0.3199
2130.0000,-4.7380,0.7458,0.3806
2140.0000,-4.6692,0.6769,0.4432
2150.0000,-4.6230,0.5706,0.4293
2160.0000,-4.5482,0.5473,0.4217
2170.0000,-4.4269,0.5402,0.4698
2180.0000,-4.4161,0.5357,0.5230
2190.0000,-4.4571,0.6672,0.4591
2200.0000,-4.4060,0.6290,0.4486
2210.0000,-4.4266,0.7340,0.4304
2220.0000,-4.4434,0.7292,0.4367
2230.0000,-4.5560,0.7207,0.4434
2240.0000,-4.5612,0.7433,0.4373
2250.0000,-4.5317,0.6898,0.5030
2260.0000,-4.5021,0.7452,0.5856
2270.0000,-4.5854,0.7703,0.5921
2280.0000,-4.5754,0.7228,0.5555
2290.0000,-4.5043,0.6776,0.5382
2300.0000,-4.4545,0.6693,0.5527
2310.0000,-4.4311,0.6782,0.4889
2320.0000,-4.3847,0.6758,0.5040
2330.0000,-4.3562,0.6680,0.4715
2340.0000,-4.2797,0.6063,0.4537
2350.0000,-4.2832,0.5699,0.4087
2360.0000,-4.3006,0.5566,0.3098
2370.0000,-4.2983,0.5581,0.2886
2380.0000,-4.2193,0.4985,0.3320
2390.0000,-4.2152,0.5311,0.3620
2400.0000,-4.1774,0.5544,0.4244
2410.0000,-4.1608,0.5568,0.4380
2420.0000,-4.2282,0.5213,0.4701
2430.0000,-4.1800,0.4717,0.5381
2440.0000,-4.1557,0.5207,0.5788
2450.0000,-4.2082,0.4540,0.6628
2460.0000,-4.2701,0.4729,0.6462
2470.0000,-4.3192,0.4699,0.6409
2480.0000,-4.3709,0.5462,0.6068
2490.0000,-4.4157,0.5778,0.6153
2500.0000,-4.4072,0.5965,0.6356
2510.0000,-4.4507,0.6999,0.5412
2520.0000,-4.4103,0.7424,0.5701
2530.0000,-4.4515,0.6839,0.5660
2540.0000,-4.5003,0.7151,0.6440
2550.0000,-4.6400,0.8460,0.6598
2560.0000,-4.7008,0.9023,0.6664
2570.0000,-4.7554,0.8145,0.6133
2580.0000,-4.7173,0.9005,0.6776
2590.0000,-4.6424,0.8369,0.6576
2600.0000,-4.4658,0.6991,0.6952
2610.0000,-4.3867,0.5587,0.6873
2620.0000,-4.2984,0.4869,0.6872
2630.0000,-4.3604,0.4999,0.6553
2640.0000,-4.3404,0.5830,0.6479
2650.0000,-4.2792,0.6063,0.6093
2660.0000,-4.2810,0.6588,0.5486
2670.0000,-4.2090,0.6431,0.5510
2680.0000,-4.1734,0.6766,0.5735
2690.0000,-4.2432,0.6672,0.5860
2700.0000,-4.1493,0.6273,0.5910
2710.0000,-4.1718,0.6343,0.5415
2720.0000,-4.1095,0.6283,0.4759
2730.0000,-4.0473,0.5947,0.4515
2740.0000,-4.0342,0.6919,0.4321
2750.0000,-4.0088,0.7250,0.4991
2760.0000,-3.9354,0.7352,0.4921
2770.0000,-3.9395,0.7247,0.5150
2780.0000,-3.8914,0.6758,0.5174
2790.0000,-3.8490,0.7501,0.4937
2800.0000,-3.8720,0.7137,0.5064
2810.0000,-3.9263,0.7489,0.4920
2820.0000,-3.9570,0.8033,0.5255
2830.0000,-4.0314,0.7889,0.4897
2840.0000,-3.9900,0.7029,0.4023
2850.0000,-4.1232,0.7488,0.2959
2860.0000,-4.1568,0.7492,0.2345
2870.0000,-4.3227,0.8725,0.2281
2880.0000,-4.4626,0.9507,0.2133
2890.0000,-4.5565,0.9685,0.2686
2900.0000,-4.5204,0.9455,0.2902
2910.0000,-4.4399,0.9789,0.4257
2920.0000,-4.2890,0.9436,0.4013
2930.0000,-4.1541,0.9201,0.4018
2940.0000,-4.0228,0.9533,0.3851
2950.0000,-3.9453,0.9580,0.3460
2960.0000,-3.9277,0.9546,0.3197
2970.0000,-3.9034,1.0284,0.3002
2980.0000,-3.8663,0.9824,0.3761
2990.0000,-3.8577,1.0113,0.3802
3000.0000,-3.8880,1.0646,0.3788
3010.0000,-3.9544,1.1224,0.3821
3020.0000,-3.8157,1.1597,0.4385
3030.0000,-3.8485,1.1403,0.5017
3040.0000,-3.8727,1.1371,0.5154
3050.0000,-3.8881,1.1200,0.4914
3060.0000,-3.8487,1.1499,0.5270
3070.0000,-3.8235,1.2132,0.5850
3080.0000,-3.8291,1.2227,0.5680
3090.0000,-3.8249,1.2113,0.5940
3100.0000,-3.7847,1.2249,0.6813
3110.0000,-3.8417,1.2356,0.7099
3120.0000,-3.8401,1.2713,0.6940
3130.0000,-3.8055,1.3033,0.7249
3140.0000,-3.8608,1.2857,0.7267
3150.0000,-3.8133,1.3394,0.8107
3160.0000,-3.8141,1.3377,0.8405
3170.0000,-3.8413,1.4299,0.9499
3180.0000,-3.9240,1.5505,1.0334
3190.0000,-4.0718,1.6783,1.0365
3200.0000,-4.2861,1.6707,1.0783
3210.0000,-4.3523,1.7350,1.1215
3220.0000,-4.3494,1.6767,1.1378
3230.0000,-4.2604,1.6780,1.1753
3240.0000,-4.2480,1.7280,1.2036
3250.0000,-4.2183,1.6548,1.1344
3260.0000,-4.2214,1.6553,1.1357
3270.0000,-4.2644,1.6818,1.1617
3280.0000,-4.2950,1.6970,1.1703
3290.0000,-4.3223,1.7282,1.1612
3300.0000,-4.3148,1.8097,1.1204
3310.0000,-4.3703,1.7724,1.0673
3320.0000,-4.3555,1.8649,1.1002
3330.0000,-4.3290,1.9820,1.0923
3340.0000,-4.3064,2.0259,1.0757
3350.0000,-4.3993,2.0414,1.0525
3360.0000,-4.4715,2.1722,1.0310
3370.0000,-4.5258,2.2046,1.0055
3380.0000,-4.6435,2.2380,0.9339
3390.0000,-4.6730,2.2439,0.8582
3400.0000,-4.6343,2.2350,0.8086
3410.0000,-4.5610,2.2561,0.8043
3420.0000,-4.3647,2.1825,0.8038
3430.0000,-4.2525,2.2240,0.7720
3440.0000,-4.1232,2.1405,0.8126
3450.0000,-3.9757,1.9762,0.7529
3460.0000,-3.9979,1.9598,0.6672
3470.0000,-3.9466,2.0066,0.6286
3480.0000,-3.9534,2.0400,0.6872
3490.0000,-3.9974,2.0500,0.6872
3500.0000,-4.0027,2.0097,0.6302
3510.0000,-4.0512,2.0575,0.7368
3520.0000,-4.1334,2.0445,0.7096
3530.0000,-4.0826,2.0489,0.7571
3540.0000,-4.0022,1.9866,0.6887
3550.0000,-3.9714,2.0206,0.6456
3560.0000,-4.0134,2.0126,0.6551
3570.0000,-4.0444,2.0348,0.6822
3580.0000,-4.0332,2.0226,0.7815
3590.0000,-4.0377,1.9653,0.8326
3600.0000,-4.0195,2.0586,0.8944
3610.0000,-4.0333,1.9266,0.8445
3620.0000,-4.1261,1.9156,0.8856
3630.0000,-4.1160,1.8593,0.8581
3640.0000,-4.1014,1.8508,0.9126
3650.0000,-4.1097,1.8529,0.9310
3660.0000,-4.1786,1.9432,0.9941
3670.0000,-4.1749,1.8626,0.9786
3680.0000,-4.0967,1.8831,1.0210
3690.0000,-4.0607,1.7298,1.0581
3700.0000,-4.0239,1.6945,1.0905
3710.0000,-4.0640,1.6602,1.0877
3720.0000,-4.0191,1.6886,1.1106
3730.0000,-4.0668,1.7704,1.1597
3740.0000,-4.0306,1.7914,1.1703
3750.0000,-3.9629,1.8332,1.1578
3760.0000,-4.0196,1.8785,1.1297
3770.0000,-4.0221,1.9495,1.1458
3780.0000,-4.0154,1.9956,1.1369
3790.0000,-4.0352,1.9471,1.0581
3800.0000,-4.0120,1.9465,1.0430
3810.0000,-4.0422,1.9256,1.0926
3820.0000,-4.0329,1.8809,1.0977
3830.0000,-4.0061,1.8314,1.1603
3840.0000,-4.0429,1.8760,1.2318
3850.0000,-4.1328,1.8758,1.2867
3860.0000,-4.2021,1.9920,1.2989
3870.0000,-4.3189,2.0475,1.2996
3880.0000,-4.3289,2.0318,1.3129
3890.0000,-4.3283,1.9029,1.3122
3900.0000,-4.6120,2.0103,1.2941
3910.0000,-4.5628,1.9755,1.3622
3920.0000,-4.4682,1.9613,1.4311
3930.0000,-4.4693,1.9101,1.4849
3940.0000,-4.4416,1.7920,1.4347
3950.0000,-4.2496,1.6570,1.4506
3960.0000,-4.0958,1.4969,1.4564
3970.0000,-3.9052,1.3617,1.3944
3980.0000,-3.7369,1.2051,1.4279
3990.0000,-3.5800,1.0720,1.3557
4000.0000,-3.5010,0.9576,1.3080
4010.0000,-3.5021,0.9267,1.3582
4020.0000,-3.4427,0.9863,1.2845
4030.0000,-3.4509,1.0223,1.2818
4040.0000,-3.4609,1.0501,1.2820
4050.0000,-3.5493,0.9873,1.2198
4060.0000,-3.5459,1.0579,1.2209
4070.0000,-3.5542,1.0653,1.1394
4080.0000,-3.5032,1.0791,1.0910
4090.0000,-3.6105,1.0574,1.0296
4100.0000,-3.6623,0.9885,1.0550
4110.0000,-3.7338,0.9680,1.0783
4120.0000,-3.7411,1.0421,1.1299
4130.0000,-3.7209,0.9447,1.1096
4140.0000,-3.6981,0.9969,1.1076
4150.0000,-3.7189,0.9722,1.1254
4160.0000,-3.7694,1.0140,1.1167
4170.0000,-3.7429,1.0162,1.0880
4180.0000,-3.8401,1.0408,1.1048
4190.0000,-3.8482,1.0828,1.1324
4200.0000,-3.9486,1.0716,1.1136
4210.0000,-4.0363,1.1251,1.0644
4220.0000,-4.1397,1.2314,1.0331
4230.0000,-4.2347,1.2684,1.0107
4240.0000,-4.3433,1.3449,1.0242
4250.0000,-4.4106,1.4348,1.0517
4260.0000,-4.3805,1.4623,1.0721
4270.0000,-4.4105,1.4550,1.0402
4280.0000,-4.3572,1.4247,1.1093
4290.0000,-4.3361,1.4796,1.1909
4300.0000,-4.4702,1.5457,1.1726
4310.0000,-4.5598,1.4757,1.1876
4320.0000,-4.6102,1.4853,1.1979
4330.0000,-4.7214,1.5116,1.1747
4340.0000,-4.7332,1.5256,1.2086
4350.0000,-4.7183,1.5269,1.1825
4360.0000,-4.7062,1.3849,1.1832
4370.0000,-4.7241,1.3415,1.1558
4380.0000,-4.7163,1.3577,1.2199
4390.0000,-4.7160,1.4132,1.2386
4400.0000,-4.6426,1.2877,1.1557
4410.0000,-4.4590,1.1605,1.1377
4420.0000,-4.3586,1.0392,1.0931
4430.0000,-4.2042,0.9401,1.1155
4440.0000,-4.1963,0.8702,1.0782
4450.0000,-4.0571,0.8460,1.0408
4460.0000,-4.0329,0.7917,1.0399
4470.0000,-3.9554,0.7644,1.0442
4480.0000,-4.0362,0.8140,1.0703
4490.0000,-4.0368,0.7747,1.0184
4500.0000,-4.0579,0.7827,0.9117
4510.0000,-4.0696,0.7738,0.9744
4520.0000,-4.1443,0.7812,0.9022
4530.0000,-4.1924,0.7448,0.9298
4540.0000,-4.0869,0.7777,0.9155
4550.0000,-4.0744,0.7525,1.0060
4560.0000,-4.1322,0.7591,1.0241
4570.0000,-4.2222,0.8200,1.0161
4580.0000,-4.2008,0.8548,1.0710
4590.0000,-4.1687,0.9110,1.0614
4600.0000,-4.1733,0.8359,1.0684
4610.0000,-4.1592,0.8418,1.1260
4620.0000,-4.0711,0.8027,1.1394
4630.0000,-4.1036,0.8677,1.1615
4640.0000,-4.0679,0.9147,1.1863
4650.0000,-4.1515,0.9061,1.1337
4660.0000,-4.1771,0.8667,1.2570
4670.0000,-4.1212,0.9283,1.2815
4680.0000,-4.0843,0.9640,1.3383
4690.0000,-3.9677,0.9892,1.3505
4700.0000,-3.9682,1.0137,1.3640
4710.0000,-4.0570,0.9775,1.4287
4720.0000,-4.0508,1.0094,1.4374
4730.0000,-4.0494,1.1349,1.4206
4740.0000,-4.0094,1.1108,1.4087
4750.0000,-4.0272,1.1557,1.4499
4760.0000,-3.9912,1.1651,1.4597
4770.0000,-4.0119,1.2150,1.4789
4780.0000,-4.0690,1.2341,1.5404
4790.0000,-4.0317,1.2234,1.5933
4800.0000,-4.1060,1.1866,1.5752
4810.0000,-4.0537,1.1521,1.6086
4820.0000,-4.0754,1.1844,1.5646
4830.0000,-4.1437,1.1299,1.5173
4840.0000,-4.2053,1.1652,1.5459
4850.0000,-4.2019,1.1341,1.5761
4860.0000,-4.3062,1.1623,1.5192
4870.0000,-4.3285,1.0852,1.5491
4880.0000,-4.3305,1.1091,1.5638
4890.0000,-4.3546,1.1126,1.5488
4900.0000,-4.3101,1.0821,1.6090
4910.0000,-4.3378,1.1625,1.6737
4920.0000,-4.3741,1.1202,1.6927
4930.0000,-4.4895,1.1906,1.6787
4940.0000,-4.5013,1.1584,1.6978
4950.0000,-4.4774,1.0761,1.7309
4960.0000,-4.4630,1.0402,1.7737
4970.0000,-4.5068,1.0997,1.8057
4980.0000,-4.5172,1.1516,1.7872
4990.0000,-4.4521,1.0547,1.7198
5000.0000,-4.3607,0.9889,1.6758
5010.0000,-4.2000,0.8856,1.6915
5020.0000,-4.2051,0.8912,1.6726
5030.0000,-4.2498,0.8840,1.6603
5040.0000,-4.2412,0.9330,1.6044
5050.0000,-4.1998,0.9006,1.5839
5060.0000,-4.2076,0.8220,1.5714
5070.0000,-4.2027,0.9084,1.5144
5080.0000,-4.1548,0.8847,1.4680
5090.0000,-4.1108,0.8919,1.4957
5100.0000,-4.0964,0.8622,1.3572
5110.0000,-4.1353,0.8844,1.3629
5120.0000,-4.1752,0.8560,1.3195
5130.0000,-4.1642,0.9300,1.3022
5140.0000,-4.2273,1.0168,1.3164
5150.0000,-4.2187,1.0872,1.2806
5160.0000,-4.2098,1.1129,1.2652
5170.0000,-4.2466,1.1279,1.2248
5180.0000,-4.2960,1.2138,1.1118
5190.0000,-4.3424,1.1709,1.0486
5200.0000,-4.3337,1.1857,1.0978
5210.0000,-4.3406,1.2174,1.0428
5220.0000,-4.3316,1.3275,1.1121
5230.0000,-4.3360,1.2685,1.0065
5240.0000,-4.3757,1.2900,0.9294
5250.0000,-4.3543,1.3020,0.9261
5260.0000,-4.3166,1.2193,1.0387
5270.0000,-4.2697,1.0872,1.1225
5280.0000,-4.2610,1.0338,1.1300
5290.0000,-4.3074,1.0020,1.2182
5300.0000,-4.3155,1.0196,1.2387
5310.0000,-4.3123,1.0370,1.3295
5320.0000,-4.3652,1.0542,1.3181
5330.0000,-4.4126,1.0656,1.3233
5340.0000,-4.5345,1.0893,1.3138
5350.0000,-4.5289,1.1083,1.3414
5360.0000,-4.6333,1.1128,1.3192
5370.0000,-4.6323,1.0573,1.3046
5380.0000,-4.6032,1.0668,1.3063
5390.0000,-4.6178,1.0040,1.3054
5400.0000,-4.6274,0.9809,1.3203
5410.0000,-4.6344,0.9880,1.3607
5420.0000,-4.6915,1.0368,1.3904
5430.0000,-4.6681,1.1324,1.3920
5440.0000,-4.6932,1.2317,1.3995
5450.0000,-4.7345,1.2816,1.4236
5460.0000,-4.7592,1.3111,1.4459
5470.0000,-4.8242,1.3924,1.4646
5480.0000,-4.8380,1.4008,1.4460
5490.0000,-4.8311,1.4605,1.4314
5500.0000,-4.8476,1.4904,1.3916
5510.0000,-4.8056,1.5395,1.4271
5520.0000,-4.8117,1.6065,1.3934
5530.0000,-4.7924,1.6618,1.3394
5540.0000,-4.7416,1.7948,1.3868
5550.0000,-4.6968,1.8868,1.3968
5560.0000,-4.7112,1.8438,1.3365
5570.0000,-4.7304,1.8959,1.2680
5580.0000,-4.7548,1.8867,1.2209
5590.0000,-4.7684,1.8594,1.1491
5600.0000,-4.7638,1.8847,1.1235
5610.0000,-4.7595,1.9363,1.0887
5620.0000,-4.7492,1.9498,1.1208
5630.0000,-4.7608,1.9385,1.0719
5640.0000,-4.7572,1.9262,1.0680
5650.0000,-4.7521,1.9700,1.0755
5660.0000,-4.7072,1.9675,1.0839
5670.0000,-4.6443,1.9622,1.1531
5680.0000,-4.4657,1.9669,1.0984
5690.0000,-4.2394,1.9250,1.1137
5700.0000,-4.1642,1.8550,1.0775
5710.0000,-3.9388,1.7542,1.1244
5720.0000,-3.8458,1.6748,1.0741
5730.0000,-3.7808,1.5763,1.0605
5740.0000,-3.8290,1.5675,1.1184
5750.0000,-3.8444,1.5849,1.1099
5760.0000,-3.7959,1.5113,1.1193
5770.0000,-3.7335,1.5549,1.2028
5780.0000,-3.7399,1.6004,1.2373
5790.0000,-3.7301,1.5683,1.2391
5800.0000,-3.7305,1.6018,1.2719
5810.0000,-3.6405,1.5888,1.2645
5820.0000,-3.6237,1.5525,1.2837
5830.0000,-3.6051,1.6009,1.2689
5840.0000,-3.7257,1.5582,1.2276
5850.0000,-3.7064,1.5900,1.1814
5860.0000,-3.6792,1.5340,1.1216
5870.0000,-3.5796,1.4159,1.1829
5880.0000,-3.5064,1.5231,1.2212
5890.0000,-3.4253,1.4755,1.1824
5900.0000,-3.3807,1.4625,1.2285
5910.0000,-3.3580,1.4261,1.2348
5920.0000,-3.3299,1.4309,1.2628
5930.0000,-3.2570,1.3777,1.2317
5940.0000,-3.2722,1.3694,1.1755
5950.0000,-3.2290,1.4005,1.2375
5960.0000,-3.3441,1.3977,1.2473
5970.0000,-3.3937,1.3736,1.1825
5980.0000,-3.4455,1.3054,1.1365
5990.0000,-3.5141,1.2057,1.1035
6000.0000,-3.4459,1.2335,1.1555
6010.0000,-3.3603,1.2483,1.1411
6020.0000,-3.2855,1.3251,1.1313
6030.0000,-3.2695,1.3923,1.1554
6040.0000,-3.1808,1.3783,1.1762
6050.0000,-3.1748,1.4130,1.1755
6060.0000,-3.1699,1.3802,1.1879
6070.0000,-3.2063,1.3534,1.2318
6080.0000,-3.1651,1.3090,1.2776
6090.0000,-3.1232,1.3137,1.3167
6100.0000,-3.1424,1.3249,1.2790
6110.0000,-3.1511,1.3230,1.3148
6120.0000,-3.1361,1.2960,1.2898
6130.0000,-3.1209,1.3401,1.2823
6140.0000,-3.1416,1.3588,1.2805
6150.0000,-3.1518,1.3433,1.2571
6160.0000,-3.0712,1.2874,1.3189
6170.0000,-3.0207,1.2877,1.3324
6180.0000,-3.0507,1.2590,1.3318
6190.0000,-3.0545,1.2923,1.3962
6200.0000,-3.0408,1.2714,1.3751
6210.0000,-3.1003,1.2433,1.3066
6220.0000,-3.0496,1.1817,1.3353
6230.0000,-3.1019,1.1775,1.2726
6240.0000,-3.1221,1.1751,1.2946
6250.0000,-3.1621,1.1416,1.2203
6260.0000,-3.2480,1.1207,1.2000
6270.0000,-3.2962,0.9866,1.1989
6280.0000,-3.2889,0.9313,1.2434
6290.0000,-3.2107,1.0027,1.2401
6300.0000,-3.0486,1.0398,1.2379
6310.0000,-2.9179,1.0977,1.2744
6320.0000,-2.8804,1.0492,1.1955
6330.0000,-2.9213,0.9473,1.2181
6340.0000,-2.9636,0.9217,1.1736
6350.0000,-2.9427,0.9525,1.1031
6360.0000,-2.9832,0.9717,1.0562
6370.0000,-2.9603,0.9742,1.1097
