time,x,y,z
1010.0000,-5.1936,0.7677,0.1263
1020.0000,-5.1927,0.7891,0.2195
1030.0000,-5.1851,0.8297,0.2132
1040.0000,-5.1764,0.8954,0.2905
1050.0000,-5.1525,0.9231,0.3031
1060.0000,-5.1345,0.9819,0.2055
1070.0000,-5.1319,0.9801,0.1741
1080.0000,-5.1119,1.0453,0.2101
1090.0000,-5.0868,1.0612,0.2083
1100.0000,-5.1225,1.0029,0.2137
1110.0000,-5.0770,1.0129,0.1561
1120.0000,-5.1032,1.0273,0.2001
1130.0000,-5.1455,1.0060,0.1368
1140.0000,-5.1329,1.0215,0.1461
1150.0000,-5.1296,1.0703,0.1756
1160.0000,-5.0750,1.0230,0.1142
1170.0000,-5.1625,0.9197,0.1489
1180.0000,-5.0998,1.0010,0.0712
1190.0000,-5.0775,0.9608,0.0918
1200.0000,-5.0549,0.9333,0.1249
1210.0000,-5.1231,0.9589,-0.0010
1220.0000,-5.1677,0.9523,0.0361
1230.0000,-5.1254,0.9079,0.0017
1240.0000,-5.1557,0.8848,-0.0451
1250.0000,-5.1957,0.7653,0.0447
1260.0000,-5.1557,0.7888,0.1033
1270.0000,-5.1593,0.8078,0.1298
1280.0000,-5.1518,0.8034,0.1967
1290.0000,-5.1352,0.9095,0.2968
1300.0000,-5.1406,0.8991,0.3506
1310.0000,-5.1255,0.9884,0.3422
1320.0000,-5.0837,1.0402,0.2583
1330.0000,-5.1095,1.1213,0.2865
1340.0000,-5.1065,1.0647,0.1674
1350.0000,-5.1402,1.0479,0.1656
1360.0000,-5.1395,1.0370,0.1978
1370.0000,-5.1292,1.0199,0.2246
1380.0000,-5.1400,0.9993,0.2816
1390.0000,-5.1137,0.9968,0.3146
1400.0000,-5.1134,1.0531,0.2408
1410.0000,-5.0784,1.0380,0.2613
1420.0000,-5.0441,1.0328,0.3331
1430.0000,-5.0699,1.0525,0.3028
1440.0000,-5.1053,1.1099,0.3404
1450.0000,-5.1077,1.0691,0.3383
1460.0000,-5.1013,1.1175,0.3334
1470.0000,-5.0723,1.1751,0.3325
1480.0000,-5.0546,1.1688,0.3715
1490.0000,-5.0420,1.1198,0.3840
1500.0000,-5.0368,0.9991,0.4279
1510.0000,-5.0232,1.0114,0.3989
1520.0000,-5.0433,0.9260,0.4063
1530.0000,-5.1049,0.9373,0.4815
1540.0000,-5.1569,0.8558,0.5576
1550.0000,-5.1507,0.7878,0.5539
1560.0000,-5.1237,0.7949,0.4739
1570.0000,-5.0224,0.7959,0.4552
1580.0000,-4.9375,0.7773,0.4709
1590.0000,-4.9633,0.7314,0.5223
1600.0000,-4.9627,0.8214,0.5082
1610.0000,-4.9973,0.7751,0.4414
1620.0000,-4.9766,0.7745,0.5140
1630.0000,-4.9837,0.8164,0.4693
1640.0000,-4.9331,0.8097,0.5628
1650.0000,-4.9091,0.9061,0.6248
1660.0000,-4.9803,0.9281,0.6441
1670.0000,-4.9343,0.9212,0.6715
1680.0000,-4.9238,0.9389,0.7207
1690.0000,-4.9142,1.0026,0.7130
1700.0000,-4.8161,0.9963,0.6966
1710.0000,-4.7334,1.0764,0.7081
1720.0000,-4.7163,1.1549,0.7569
1730.0000,-4.7375,1.1513,0.7506
1740.0000,-4.7672,1.0946,0.7727
1750.0000,-4.8118,1.0478,0.7932
1760.0000,-4.9008,0.9903,0.7518
1770.0000,-4.9099,0.9413,0.7844
1780.0000,-4.9033,0.9586,0.8346
1790.0000,-4.8809,0.9305,0.7806
1800.0000,-4.8646,0.9677,0.7571
1810.0000,-4.8430,0.9859,0.7020
1820.0000,-4.8429,1.0104,0.6716
1830.0000,-4.8422,1.1726,0.7149
1840.0000,-4.8986,1.2026,0.6749
1850.0000,-4.8708,1.1838,0.6795
1860.0000,-4.9030,1.2497,0.6108
1870.0000,-4.9387,1.2273,0.5951
1880.0000,-4.8878,1.2768,0.5605
1890.0000,-4.9360,1.3394,0.5432
1900.0000,-4.9369,1.2951,0.4468
1910.0000,-4.8878,1.4040,0.4754
1920.0000,-4.8652,1.3826,0.4784
1930.0000,-4.8459,1.3352,0.4901
1940.0000,-4.8754,1.2400,0.5293
1950.0000,-4.8961,1.2021,0.5659
1960.0000,-4.8967,1.1225,0.5816
1970.0000,-4.9133,1.1328,0.5927
1980.0000,-4.9314,1.2031,0.5809
1990.0000,-5.0275,1.1116,0.5669
2000.0000,-5.0589,1.0817,0.4967
2010.0000,-5.0650,1.1920,0.4985
2020.0000,-5.0230,1.2184,0.6083
2030.0000,-5.0690,1.2028,0.6111
2040.0000,-5.0429,1.2595,0.6909
2050.0000,-5.0391,1.2788,0.7376
2060.0000,-5.0062,1.3608,0.7780
2070.0000,-5.0052,1.3844,0.7689
2080.0000,-5.0019,1.3640,0.7653
2090.0000,-4.9526,1.3809,0.6944
2100.0000,-4.9368,1.2975,0.6512
2110.0000,-4.8897,1.3110,0.6691
2120.0000,-4.9606,1.4211,0.7404
2130.0000,-5.0011,1.4210,0.7530
2140.0000,-5.0031,1.3870,0.8194
2150.0000,-4.9837,1.4005,0.8321
2160.0000,-4.9697,1.4451,0.9296
2170.0000,-4.9407,1.4936,0.9999
2180.0000,-4.9212,1.5256,1.0302
2190.0000,-4.9130,1.5804,0.9775
2200.0000,-4.9464,1.5172,0.8923
2210.0000,-4.8883,1.4650,0.9232
2220.0000,-4.8149,1.5757,0.9336
2230.0000,-4.8434,1.6644,0.9433
2240.0000,-4.8647,1.6272,0.9679
2250.0000,-4.8975,1.6257,0.9789
2260.0000,-4.8793,1.6522,1.0271
2270.0000,-4.8990,1.5896,1.0266
2280.0000,-4.9207,1.5431,1.0231
2290.0000,-4.9304,1.5441,0.9639
2300.0000,-4.8846,1.4880,0.9076
2310.0000,-4.8947,1.4816,0.8630
2320.0000,-4.8508,1.5325,0.8765
2330.0000,-4.8207,1.5295,0.8804
2340.0000,-4.7502,1.4941,0.9392
2350.0000,-4.8211,1.4506,0.9139
2360.0000,-4.8870,1.4152,0.8165
2370.0000,-4.9511,1.3484,0.8119
2380.0000,-4.9018,1.3517,0.7776
2390.0000,-4.9126,1.3847,0.8607
2400.0000,-4.9256,1.3413,0.9413
2410.0000,-4.9424,1.2720,0.9372
2420.0000,-4.9372,1.3184,0.8911
2430.0000,-4.9543,1.3951,0.8000
2440.0000,-4.9918,1.3969,0.8378
2450.0000,-4.9384,1.4036,0.7815
2460.0000,-4.9226,1.4208,0.7259
2470.0000,-4.8872,1.5469,0.7071
2480.0000,-4.8490,1.5669,0.7187
2490.0000,-4.8589,1.6099,0.7995
2500.0000,-4.8752,1.6047,0.8037
2510.0000,-4.8537,1.5687,0.8649
2520.0000,-4.7987,1.6222,0.8470
2530.0000,-4.7261,1.5968,0.8482
2540.0000,-4.6673,1.5148,0.8983
2550.0000,-4.6249,1.6042,0.9001
2560.0000,-4.6267,1.5530,0.8677
2570.0000,-4.6729,1.6206,0.8503
2580.0000,-4.6709,1.6484,0.8191
2590.0000,-4.6629,1.5664,0.9335
2600.0000,-4.6865,1.4940,0.8877
2610.0000,-4.6636,1.5051,0.9114
2620.0000,-4.7411,1.4418,0.9335
2630.0000,-4.7930,1.4862,0.9014
2640.0000,-4.8241,1.5021,0.9162
2650.0000,-4.7941,1.4799,0.8588
2660.0000,-4.8588,1.5952,0.8346
2670.0000,-4.8882,1.5624,0.8238
2680.0000,-4.8889,1.7548,0.7815
2690.0000,-4.8892,1.7453,0.8269
2700.0000,-4.8682,1.7271,0.9582
2710.0000,-4.8903,1.7180,0.9036
2720.0000,-4.9030,1.6905,0.8935
2730.0000,-4.8901,1.6662,0.9583
2740.0000,-4.9209,1.5266,1.0301
2750.0000,-4.9107,1.5106,1.0560
2760.0000,-4.9305,1.4708,1.0599
2770.0000,-4.9570,1.3595,1.0727
2780.0000,-4.9692,1.3599,1.0147
2790.0000,-4.9926,1.3150,0.9687
2800.0000,-4.9780,1.3902,0.9639
2810.0000,-4.9911,1.3680,0.9184
2820.0000,-5.0311,1.2965,0.8224
2830.0000,-5.0003,1.3911,0.8436
2840.0000,-5.0118,1.3818,0.7775
2850.0000,-5.0141,1.3488,0.7750
2860.0000,-4.9901,1.3824,0.7912
2870.0000,-4.9743,1.3489,0.7760
2880.0000,-4.9463,1.4839,0.8074
2890.0000,-4.8771,1.4265,0.8222
2900.0000,-4.8616,1.4852,0.8900
2910.0000,-4.8637,1.4530,0.9339
2920.0000,-4.8852,1.5130,0.9617
2930.0000,-4.9215,1.4807,0.8675
2940.0000,-4.8690,1.5294,0.7916
2950.0000,-4.9338,1.5597,0.8103
2960.0000,-4.8523,1.6528,0.7132
2970.0000,-4.9323,1.6935,0.6248
2980.0000,-4.8657,1.6689,0.5093
2990.0000,-4.9527,1.6623,0.5134
3000.0000,-4.9273,1.6380,0.4428
3010.0000,-4.8373,1.6651,0.4116
3020.0000,-4.7901,1.7839,0.4668
3030.0000,-4.7916,1.8216,0.5513
3040.0000,-4.8328,1.7861,0.5860
3050.0000,-4.7703,1.7963,0.5993
3060.0000,-4.7620,1.8547,0.6722
3070.0000,-4.8247,1.8619,0.6596
3080.0000,-4.8350,1.9021,0.7143
3090.0000,-4.7799,1.9071,0.6664
3100.0000,-4.8767,1.8245,0.7400
3110.0000,-4.8471,1.9247,0.6713
3120.0000,-4.8245,1.9731,0.6465
3130.0000,-4.8118,1.9864,0.6276
3140.0000,-4.8093,1.9686,0.7329
3150.0000,-4.7998,2.0010,0.7347
3160.0000,-4.7704,1.9986,0.7466
3170.0000,-4.7880,1.9744,0.6558
3180.0000,-4.7854,1.9547,0.7154
3190.0000,-4.8275,1.9690,0.6330
3200.0000,-4.8232,1.9525,0.6185
3210.0000,-4.8141,2.0086,0.5508
3220.0000,-4.8148,2.0175,0.5633
3230.0000,-4.8186,2.0122,0.5810
3240.0000,-4.8229,1.9897,0.6488
3250.0000,-4.8380,1.8742,0.5888
3260.0000,-4.8587,1.8538,0.5682
3270.0000,-4.8437,1.7950,0.6578
3280.0000,-4.8705,1.8592,0.6234
3290.0000,-4.8871,1.8088,0.6549
3300.0000,-4.8565,1.8539,0.7214
3310.0000,-4.8463,1.8762,0.7658
3320.0000,-4.8334,1.9025,0.7979
3330.0000,-4.8503,1.8485,0.8003
3340.0000,-4.8311,1.8415,0.8743
3350.0000,-4.7880,1.7992,0.9031
3360.0000,-4.8508,1.7749,0.9240
3370.0000,-4.8051,1.6314,1.0348
3380.0000,-4.8667,1.6157,1.1286
3390.0000,-4.8699,1.6097,1.0559
3400.0000,-4.8561,1.5665,0.9813
3410.0000,-4.9499,1.5023,0.9145
3420.0000,-4.9236,1.4843,0.9558
3430.0000,-4.8942,1.5713,0.9508
3440.0000,-4.8734,1.5414,0.9621
3450.0000,-4.8329,1.5287,0.9950
3460.0000,-4.7662,1.5462,0.9479
3470.0000,-4.7876,1.4127,0.9928
3480.0000,-4.7486,1.3953,0.9985
3490.0000,-4.8049,1.3552,1.0479
3500.0000,-4.9232,1.3599,1.0175
3510.0000,-4.9259,1.4391,0.9940
3520.0000,-4.9321,1.4947,0.9600
3530.0000,-4.8906,1.5341,0.9080
3540.0000,-4.8789,1.5797,0.8293
3550.0000,-4.8991,1.6615,0.8532
3560.0000,-4.9088,1.6575,0.8619
3570.0000,-4.9079,1.7028,0.7383
3580.0000,-4.9082,1.7065,0.7751
3590.0000,-4.9424,1.6333,0.7152
3600.0000,-4.9243,1.6885,0.7421
3610.0000,-4.8922,1.7804,0.7067
3620.0000,-4.9077,1.7430,0.6750
3630.0000,-4.9265,1.6934,0.6687
3640.0000,-4.8881,1.7993,0.6643
3650.0000,-4.8756,1.8685,0.5556
3660.0000,-4.8232,2.0001,0.5677
3670.0000,-4.8120,2.0032,0.6727
3680.0000,-4.7577,2.0699,0.7761
3690.0000,-4.7615,2.0728,0.7939
3700.0000,-4.7750,2.0689,0.7593
3710.0000,-4.7896,2.0501,0.6527
3720.0000,-4.8110,1.9945,0.6453
3730.0000,-4.8102,1.9757,0.7382
3740.0000,-4.8350,1.8928,0.8205
3750.0000,-4.7607,1.8360,0.7731
3760.0000,-4.7439,1.7943,0.7940
3770.0000,-4.8536,1.7869,0.8176
3780.0000,-4.8456,1.8270,0.8083
3790.0000,-4.8190,1.8348,0.8104
3800.0000,-4.8236,1.7568,0.7739
3810.0000,-4.7455,1.7761,0.7395
3820.0000,-4.7532,1.8760,0.6889
3830.0000,-4.7418,1.9153,0.6685
3840.0000,-4.7321,1.9677,0.6336
3850.0000,-4.8301,1.9191,0.6430
3860.0000,-4.7901,1.9467,0.6563
3870.0000,-4.8054,1.9322,0.6325
3880.0000,-4.7650,1.9981,0.5817
3890.0000,-4.8204,2.0066,0.5231
3900.0000,-4.7829,2.0334,0.6297
3910.0000,-4.7753,2.0304,0.6062
3920.0000,-4.8212,1.9497,0.6030
3930.0000,-4.8305,1.9656,0.5939
3940.0000,-4.8212,1.9737,0.6534
3950.0000,-4.7882,2.0751,0.5771
3960.0000,-4.7328,2.0389,0.6172
3970.0000,-4.7604,2.0022,0.6374
3980.0000,-4.7811,1.9696,0.6726
3990.0000,-4.7850,1.9705,0.6493
4000.0000,-4.7757,2.0268,0.5901
4010.0000,-4.8077,2.0252,0.6223
4020.0000,-4.7894,2.0611,0.6593
4030.0000,-4.7460,2.0184,0.7722
4040.0000,-4.7635,2.0432,0.7902
4050.0000,-4.7133,2.0094,0.8168
4060.0000,-4.7248,1.9801,0.7800
4070.0000,-4.6909,1.9928,0.8039
4080.0000,-4.7139,2.0052,0.8766
4090.0000,-4.7737,1.9627,0.8339
4100.0000,-4.7433,2.0437,0.8373
4110.0000,-4.7470,2.0968,0.8234
4120.0000,-4.7372,2.1341,0.7691
4130.0000,-4.6806,2.1360,0.7513
4140.0000,-4.6607,2.0848,0.7339
4150.0000,-4.6624,2.0591,0.7127
4160.0000,-4.5968,1.9834,0.6418
4170.0000,-4.5387,1.9918,0.6568
4180.0000,-4.5637,1.9579,0.5793
4190.0000,-4.5550,1.9753,0.5375
4200.0000,-4.5908,1.9513,0.4552
4210.0000,-4.6609,1.9939,0.3762
4220.0000,-4.7346,2.0118,0.3629
4230.0000,-4.7872,2.0784,0.3770
4240.0000,-4.6411,2.1315,0.4189
4250.0000,-4.6470,2.1300,0.4834
4260.0000,-4.5755,2.1489,0.4635
4270.0000,-4.5681,2.0653,0.5906
4280.0000,-4.6107,2.0829,0.5472
4290.0000,-4.6415,2.0993,0.5089
4300.0000,-4.6406,2.0792,0.4858
4310.0000,-4.6149,1.9624,0.4649
4320.0000,-4.5441,1.9826,0.4877
4330.0000,-4.5682,2.0266,0.4595
4340.0000,-4.5719,1.9959,0.4837
4350.0000,-4.5933,1.9610,0.5352
4360.0000,-4.6015,2.0201,0.5150
4370.0000,-4.6026,2.0742,0.4674
4380.0000,-4.6493,2.0460,0.4712
4390.0000,-4.7385,2.0838,0.5051
4400.0000,-4.6866,2.0069,0.5068
4410.0000,-4.7128,2.0237,0.5660
4420.0000,-4.6733,2.0358,0.5439
4430.0000,-4.6435,2.0077,0.5463
4440.0000,-4.7012,1.9838,0.4998
4450.0000,-4.7744,1.8933,0.5445
4460.0000,-4.6849,2.0094,0.5866
4470.0000,-4.6847,2.0988,0.5374
4480.0000,-4.7596,2.0638,0.5819
4490.0000,-4.7859,2.0576,0.6062
4500.0000,-4.8018,2.0387,0.6382
4510.0000,-4.7668,2.0630,0.6293
4520.0000,-4.7603,2.1287,0.6160
4530.0000,-4.7198,2.1204,0.5982
4540.0000,-4.7645,2.0361,0.6596
4550.0000,-4.7603,2.1053,0.6685
4560.0000,-4.6985,2.1245,0.7574
4570.0000,-4.6745,2.1146,0.8498
4580.0000,-4.6655,2.1454,0.8750
4590.0000,-4.6807,2.1472,0.9772
4600.0000,-4.7034,2.0608,1.0021
4610.0000,-4.7001,2.0232,1.0680
4620.0000,-4.6748,2.0182,1.0115
4630.0000,-4.6527,1.9490,1.0516
4640.0000,-4.7323,1.9825,1.1007
4650.0000,-4.6168,1.9680,1.0846
4660.0000,-4.6847,1.9151,1.1386
4670.0000,-4.6243,1.8841,1.0887
4680.0000,-4.6004,1.8601,1.0955
4690.0000,-4.6206,1.9613,1.0619
4700.0000,-4.7061,1.9410,1.0624
4710.0000,-4.7678,1.9355,1.0485
4720.0000,-4.6431,2.0078,1.0014
4730.0000,-4.6917,2.0680,1.0680
4740.0000,-4.7324,2.0311,1.0538
4750.0000,-4.7163,2.0868,1.0093
4760.0000,-4.6880,2.0308,0.9962
4770.0000,-4.7483,1.9516,1.0008
4780.0000,-4.7473,1.9569,0.9992
4790.0000,-4.7010,1.8849,0.9346
4800.0000,-4.7625,1.8870,0.9557
4810.0000,-4.7010,1.9209,0.9508
4820.0000,-4.6965,1.9273,0.9932
4830.0000,-4.7420,1.9370,1.0702
4840.0000,-4.7491,1.9440,1.0924
4850.0000,-4.7403,1.9700,1.0881
4860.0000,-4.7384,1.9652,1.1071
4870.0000,-4.7358,1.9941,1.1089
4880.0000,-4.7365,1.9690,1.1387
4890.0000,-4.7075,2.0149,1.1716
4900.0000,-4.7446,1.9715,1.1034
4910.0000,-4.7542,1.9109,1.0817
4920.0000,-4.7119,1.9293,1.0852
4930.0000,-4.7399,1.9423,1.0846
4940.0000,-4.7031,2.0065,1.0705
4950.0000,-4.7333,1.9959,0.9592
4960.0000,-4.7529,1.9946,0.9646
4970.0000,-4.7002,1.9780,0.9287
4980.0000,-4.7526,1.9615,0.9243
4990.0000,-4.7645,1.9108,0.9350
5000.0000,-4.7609,1.8373,1.0113
5010.0000,-4.7720,1.7643,1.0425
5020.0000,-4.7056,1.8596,1.0770
5030.0000,-4.7034,1.9518,0.9813
5040.0000,-4.6548,2.0500,0.9196
5050.0000,-4.6485,2.0833,0.9388
5060.0000,-4.5869,2.1186,0.9926
5070.0000,-4.5919,2.1637,0.9323
5080.0000,-4.6369,2.1806,1.0575
5090.0000,-4.6760,2.1260,1.0469
5100.0000,-4.6580,2.1405,1.0275
5110.0000,-4.6786,2.1451,1.0005
5120.0000,-4.6914,2.1390,0.9096
5130.0000,-4.6790,2.0911,0.8548
5140.0000,-4.7251,2.0971,0.8526
5150.0000,-4.7079,2.0558,0.8371
5160.0000,-4.6890,2.0969,0.8182
5170.0000,-4.6749,2.1659,0.7714
5180.0000,-4.6538,2.1941,0.8024
5190.0000,-4.6160,2.1368,0.8416
5200.0000,-4.6725,2.1076,0.7469
5210.0000,-4.6686,2.1833,0.7552
5220.0000,-4.6281,2.0833,0.7343
5230.0000,-4.5639,2.0621,0.7763
5240.0000,-4.5783,2.0858,0.7164
5250.0000,-4.5985,2.1258,0.7246
5260.0000,-4.6762,2.1648,0.8432
5270.0000,-4.6451,2.1126,0.9011
5280.0000,-4.6659,2.1535,0.8589
5290.0000,-4.7126,2.1091,0.8441
5300.0000,-4.7678,2.0428,0.7984
5310.0000,-4.7839,2.0001,0.8640
5320.0000,-4.7837,1.9490,0.9554
5330.0000,-4.7768,1.9432,1.0307
5340.0000,-4.7955,1.8240,1.1208
5350.0000,-4.8221,1.7654,1.1163
5360.0000,-4.7891,1.7935,1.1882
5370.0000,-4.8127,1.7431,1.2013
5380.0000,-4.7658,1.8136,1.2143
5390.0000,-4.7578,1.8437,1.1702
5400.0000,-4.7644,1.8264,1.1655
5410.0000,-4.7391,1.8144,1.2399
5420.0000,-4.6797,1.8396,1.2719
5430.0000,-4.6584,1.8099,1.2835
5440.0000,-4.6549,1.7769,1.3000
5450.0000,-4.5830,1.8573,1.2687
5460.0000,-4.5520,1.8531,1.3480
5470.0000,-4.5043,1.7803,1.2622
5480.0000,-4.4159,1.6402,1.2709
5490.0000,-4.4444,1.6237,1.2815
5500.0000,-4.5340,1.6899,1.2648
5510.0000,-4.6003,1.7007,1.2488
5520.0000,-4.5639,1.6925,1.2691
5530.0000,-4.5242,1.7150,1.2990
5540.0000,-4.4975,1.7011,1.3804
5550.0000,-4.5251,1.8403,1.3257
5560.0000,-4.5594,1.9262,1.2601
5570.0000,-4.4700,1.9826,1.2774
5580.0000,-4.4410,1.9574,1.2646
5590.0000,-4.4881,1.9852,1.1999
5600.0000,-4.5053,1.9542,1.2023
5610.0000,-4.4658,1.9965,1.1396
5620.0000,-4.4910,2.0571,1.1231
5630.0000,-4.4948,2.0774,1.0772
5640.0000,-4.5012,2.1603,1.0766
5650.0000,-4.4838,2.2376,1.0836
5660.0000,-4.4680,2.2951,1.0508
5670.0000,-4.5286,2.2881,1.0440
5680.0000,-4.5110,2.3315,1.0912
5690.0000,-4.5570,2.3480,1.0640
5700.0000,-4.5090,2.4050,1.1223
5710.0000,-4.4665,2.3986,1.1755
5720.0000,-4.5573,2.3757,1.0852
5730.0000,-4.5301,2.4014,1.0973
5740.0000,-4.5432,2.3782,1.0601
5750.0000,-4.5654,2.3851,1.0313
5760.0000,-4.5464,2.3888,1.1222
5770.0000,-4.5629,2.3480,1.1216
5780.0000,-4.5972,2.2893,1.1147
5790.0000,-4.6508,2.1973,1.1029
5800.0000,-4.6760,2.1634,1.0743
5810.0000,-4.7357,2.0705,0.9573
5820.0000,-4.7335,2.0740,0.9395
5830.0000,-4.7721,2.0139,0.8746
5840.0000,-4.7794,1.9755,0.9067
5850.0000,-4.7702,1.9777,0.9533
5860.0000,-4.7344,1.9818,0.9969
5870.0000,-4.7234,1.9550,0.9472
5880.0000,-4.6562,1.8974,1.0008
5890.0000,-4.6076,1.8883,1.0291
5900.0000,-4.6588,1.7932,1.0181
5910.0000,-4.6406,1.7979,1.0083
5920.0000,-4.6348,1.7572,0.9819
5930.0000,-4.6936,1.7586,0.9949
5940.0000,-4.7373,1.7506,0.9555
5950.0000,-4.6913,1.7380,0.9396
5960.0000,-4.6443,1.8315,0.8886
5970.0000,-4.6753,1.8494,0.9447
5980.0000,-4.6817,1.8043,0.9263
5990.0000,-4.6722,1.7410,0.9570
6000.0000,-4.6102,1.8442,0.9853
6010.0000,-4.5962,1.7751,1.0042
6020.0000,-4.5612,1.7460,0.9299
6030.0000,-4.5414,1.7607,0.8563
6040.0000,-4.5563,1.8306,0.8744
6050.0000,-4.5741,1.9001,0.8392
6060.0000,-4.5363,1.9316,0.8093
6070.0000,-4.5965,1.8582,0.7431
6080.0000,-4.6167,1.8743,0.7199
6090.0000,-4.6133,1.8249,0.6711
6100.0000,-4.5851,1.8059,0.7075
6110.0000,-4.5677,1.7759,0.7040
6120.0000,-4.5912,1.7962,0.6731
6130.0000,-4.5560,1.8504,0.6445
6140.0000,-4.5723,1.7883,0.6764
6150.0000,-4.5605,1.8196,0.6770
6160.0000,-4.4935,1.8525,0.6505
6170.0000,-4.5375,1.7905,0.7414
6180.0000,-4.5536,1.7267,0.7591
6190.0000,-4.5694,1.7336,0.7982
6200.0000,-4.5743,1.7398,0.8320
6210.0000,-4.5594,1.7605,0.7914
6220.0000,-4.5946,1.7101,0.8103
6230.0000,-4.6836,1.7490,0.7653
6240.0000,-4.8208,1.7529,0.8896
6250.0000,-4.8712,1.7742,0.8602
6260.0000,-4.8866,1.7116,0.9026
6270.0000,-4.9240,1.6270,0.8681
6280.0000,-4.9234,1.5487,0.9762
6290.0000,-4.9065,1.6357,0.9245
6300.0000,-4.9288,1.6075,0.8904
6310.0000,-4.9400,1.5937,0.8085
6320.0000,-4.9687,1.5073,0.8394
6330.0000,-4.9580,1.5258,0.8453
6340.0000,-4.9553,1.5426,0.7911
6350.0000,-4.9638,1.5610,0.7405
