time,x,y,z
610.0000,0.3627,-0.2246,0.1517
620.0000,0.2647,-0.2179,0.1661
630.0000,0.0897,-0.1991,0.1783
640.0000,-0.0388,-0.1943,0.1743
650.0000,-0.1690,-0.1323,0.2263
660.0000,-0.1994,-0.1826,0.1864
670.0000,-0.3758,-0.2215,0.1303
680.0000,-0.5681,-0.2340,0.1260
690.0000,-0.7995,-0.2555,0.0544
700.0000,-0.8609,-0.2551,0.0760
710.0000,-0.7550,-0.2571,0.0614
720.0000,-0.6039,-0.2546,0.0871
730.0000,-0.4711,-0.2427,0.1200
740.0000,-0.4618,-0.2131,0.1509
750.0000,-0.1562,-0.2050,0.1782
760.0000,0.1778,-0.1650,0.2087
770.0000,0.4310,-0.0513,0.2574
780.0000,0.5941,-0.0478,0.2573
790.0000,0.7719,-0.1417,0.2313
800.0000,0.9351,-0.1862,0.1921
810.0000,1.0274,-0.2384,0.1444
820.0000,0.9837,-0.2399,0.1582
830.0000,0.8234,-0.2498,0.1304
840.0000,0.6966,-0.2331,0.1415
850.0000,0.6418,-0.2267,0.1409
860.0000,0.5991,-0.1897,0.1953
870.0000,0.4704,-0.1818,0.1983
880.0000,0.2718,-0.1448,0.2160
890.0000,0.0394,-0.0435,0.2530
900.0000,-0.0731,-0.0389,0.2532
910.0000,-0.1147,-0.1467,0.2135
920.0000,-0.0726,-0.2039,0.1620
930.0000,-0.0494,-0.1869,0.1912
940.0000,-0.0973,-0.2236,0.1533
950.0000,-0.2579,-0.2198,0.1626
960.0000,-0.4612,-0.1918,0.1757
970.0000,-0.5757,-0.1299,0.2255
980.0000,-0.4653,-0.0839,0.2399
990.0000,-0.4373,0.0003,0.2704
1000.0000,-0.5511,-0.0648,0.2674
1010.0000,-0.6899,-0.1538,0.2250
1020.0000,-0.6360,-0.1334,0.2400
1030.0000,-0.5000,-0.1094,0.2372
1040.0000,-0.4904,-0.0191,0.2627
1050.0000,-0.3423,0.0451,0.2527
1060.0000,-0.4728,0.0393,0.2506
1070.0000,-0.4563,0.0581,0.2565
1080.0000,-0.4106,0.0104,0.2572
1090.0000,-0.5945,-0.1791,0.1842
1100.0000,-0.5105,-0.2331,0.1138
1110.0000,-0.4517,-0.2290,0.1438
1120.0000,-0.2737,-0.2279,0.1500
1130.0000,0.0271,-0.2248,0.1377
1140.0000,0.0855,-0.1692,0.2013
1150.0000,0.1312,-0.1498,0.2147
1160.0000,0.1620,-0.0718,0.2589
1170.0000,-0.0464,-0.1221,0.2277
1180.0000,-0.1405,-0.1061,0.2387
1190.0000,-0.2011,-0.1828,0.1837
1200.0000,-0.1621,-0.2059,0.1623
1210.0000,-0.0950,-0.2052,0.1678
1220.0000,-0.2355,-0.2249,0.1163
1230.0000,-0.4078,-0.2316,0.0756
1240.0000,-0.3994,-0.2534,0.0772
1250.0000,-0.2838,-0.2476,0.0674
1260.0000,-0.2773,-0.2533,0.0475
1270.0000,-0.2823,-0.2409,0.1083
1280.0000,-0.2637,-0.2289,0.1408
1290.0000,-0.2300,-0.1883,0.1932
1300.0000,-0.0703,-0.1184,0.2331
1310.0000,0.1795,-0.1041,0.2446
1320.0000,0.6141,-0.2099,0.1538
1330.0000,1.0124,-0.2389,0.0808
1340.0000,1.1063,-0.1823,0.1719
1350.0000,1.1196,-0.1382,0.2302
1360.0000,1.0244,-0.0769,0.2570
1370.0000,0.9004,-0.0553,0.2622
1380.0000,0.9470,-0.0307,0.2634
1390.0000,1.0089,-0.0555,0.2496
1400.0000,1.1715,-0.1697,0.1996
1410.0000,1.1054,-0.2164,0.1593
1420.0000,0.8700,-0.2286,0.1467
1430.0000,0.7187,-0.2356,0.1097
1440.0000,0.4868,-0.2286,0.1343
1450.0000,0.3202,-0.2053,0.1660
1460.0000,0.2099,-0.1971,0.1875
1470.0000,0.2242,-0.1769,0.2091
1480.0000,0.0676,-0.1465,0.2241
1490.0000,0.0094,-0.1905,0.1804
1500.0000,0.0475,-0.1586,0.1960
1510.0000,-0.0760,-0.1576,0.2121
1520.0000,-0.3183,-0.1166,0.2410
1530.0000,-0.5067,-0.0777,0.2484
1540.0000,-0.4225,-0.0498,0.2555
1550.0000,-0.4956,-0.1211,0.2333
1560.0000,-0.3679,-0.1007,0.2466
1570.0000,-0.2061,-0.1589,0.2078
1580.0000,-0.2237,-0.2184,0.1606
1590.0000,-0.0921,-0.1581,0.2110
1600.0000,0.1868,-0.1644,0.2045
1610.0000,0.1064,-0.2015,0.1635
1620.0000,0.1674,-0.1863,0.1798
1630.0000,0.1106,-0.1707,0.1680
1640.0000,0.1009,-0.1090,0.2416
1650.0000,0.1144,-0.0984,0.2431
1660.0000,0.2026,-0.0362,0.2517
1670.0000,0.2909,0.0255,0.2549
1680.0000,0.3264,0.0720,0.2441
1690.0000,0.3446,-0.0162,0.2597
1700.0000,0.2764,-0.1701,0.2094
1710.0000,0.1625,-0.2109,0.1724
1720.0000,0.1591,-0.2235,0.1490
1730.0000,0.1454,-0.2256,0.1382
1740.0000,0.2699,-0.1690,0.1878
1750.0000,0.4043,-0.1416,0.2153
1760.0000,0.5311,-0.0404,0.2526
1770.0000,0.5546,-0.0589,0.2584
1780.0000,0.4556,-0.1051,0.2475
1790.0000,0.4267,-0.0815,0.2549
1800.0000,0.3828,-0.0767,0.2634
1810.0000,0.2736,-0.1007,0.2495
1820.0000,0.2452,-0.1229,0.2258
1830.0000,0.2377,-0.1102,0.2392
1840.0000,0.3837,-0.1953,0.1873
1850.0000,0.2487,-0.1744,0.2025
1860.0000,-0.0939,-0.1785,0.1843
1870.0000,-0.1677,-0.1915,0.1695
1880.0000,-0.1978,-0.1267,0.2118
1890.0000,-0.2147,-0.0614,0.2461
1900.0000,-0.1850,0.0332,0.2542
1910.0000,-0.3866,0.0242,0.2625
1920.0000,-0.3990,-0.0354,0.2600
1930.0000,-0.2621,-0.0542,0.2584
1940.0000,-0.1166,-0.0103,0.2693
1950.0000,-0.0485,-0.1566,0.2158
1960.0000,-0.0225,-0.1717,0.2005
1970.0000,0.0117,-0.2233,0.1292
1980.0000,0.0031,-0.2630,0.0692
1990.0000,-0.1302,-0.2477,0.1078
2000.0000,-0.4127,-0.1999,0.1820
2010.0000,-0.5406,-0.1112,0.2392
2020.0000,-0.6477,-0.0031,0.2583
2030.0000,-0.6770,0.0945,0.2501
2040.0000,-0.6664,0.0980,0.2579
2050.0000,-0.5352,0.0608,0.2561
2060.0000,-0.4625,0.0072,0.2661
2070.0000,-0.4227,-0.0932,0.2532
2080.0000,-0.4937,-0.1722,0.2163
2090.0000,-0.3173,-0.1145,0.2345
2100.0000,-0.1816,-0.1228,0.2343
2110.0000,-0.0029,-0.1190,0.2439
2120.0000,0.2092,-0.1581,0.2090
2130.0000,0.2914,-0.1711,0.2055
2140.0000,0.4207,-0.1959,0.1601
2150.0000,0.3926,-0.2339,0.1333
2160.0000,0.3336,-0.1768,0.1821
2170.0000,0.3492,-0.1600,0.2055
2180.0000,0.2526,-0.1679,0.1840
2190.0000,0.0667,-0.1612,0.1991
2200.0000,-0.1009,-0.1415,0.2153
2210.0000,-0.2859,-0.1675,0.1882
2220.0000,-0.4178,-0.1631,0.1993
2230.0000,-0.4025,-0.0751,0.2546
2240.0000,-0.3579,-0.0628,0.2584
2250.0000,-0.1865,-0.1083,0.2385
2260.0000,-0.1264,-0.0967,0.2435
2270.0000,-0.0409,-0.0500,0.2545
2280.0000,0.0795,-0.0950,0.2516
2290.0000,0.3342,-0.1060,0.2329
2300.0000,0.4145,-0.0619,0.2425
2310.0000,0.4287,-0.0637,0.2561
2320.0000,0.3220,-0.0488,0.2553
2330.0000,0.2060,-0.0486,0.2521
2340.0000,0.1410,-0.0758,0.2524
2350.0000,0.0566,-0.1352,0.2293
2360.0000,-0.0289,-0.1275,0.2273
2370.0000,-0.3008,-0.1274,0.2321
2380.0000,-0.5056,-0.1385,0.2187
2390.0000,-0.6792,-0.0334,0.2629
2400.0000,-0.7614,0.0773,0.2469
2410.0000,-0.9502,0.0144,0.2676
2420.0000,-0.9994,-0.0867,0.2605
2430.0000,-0.8916,-0.0885,0.2600
2440.0000,-0.7684,-0.1135,0.2531
2450.0000,-0.6069,-0.0619,0.2615
2460.0000,-0.4610,0.0059,0.2663
2470.0000,-0.2568,-0.0010,0.2736
2480.0000,-0.0029,-0.0119,0.2673
2490.0000,0.1145,0.0751,0.2453
2500.0000,0.2595,0.0782,0.2468
2510.0000,0.5060,-0.0006,0.2563
2520.0000,0.5479,-0.1273,0.2331
2530.0000,0.4647,-0.0988,0.2426
2540.0000,0.2350,-0.1068,0.2413
2550.0000,0.1289,-0.0701,0.2603
2560.0000,-0.0480,-0.1325,0.2379
2570.0000,-0.0917,-0.1325,0.2420
2580.0000,-0.1035,-0.1440,0.2339
2590.0000,-0.2004,-0.1007,0.2432
2600.0000,-0.4124,-0.0967,0.2461
2610.0000,-0.5779,-0.0060,0.2645
2620.0000,-0.6638,0.0462,0.2484
2630.0000,-0.9433,-0.0462,0.2537
2640.0000,-1.1621,0.0063,0.2666
2650.0000,-1.1754,-0.0042,0.2552
2660.0000,-1.0326,0.0023,0.2684
2670.0000,-0.8048,-0.0477,0.2549
2680.0000,-0.5792,-0.0549,0.2490
2690.0000,-0.5662,-0.1177,0.2279
2700.0000,-0.3382,-0.0872,0.2563
2710.0000,-0.0895,-0.1181,0.2273
2720.0000,0.0515,-0.0960,0.2444
2730.0000,0.0416,-0.1387,0.2260
2740.0000,-0.1109,-0.0897,0.2518
2750.0000,-0.1777,-0.0817,0.2477
2760.0000,-0.2507,-0.0525,0.2617
2770.0000,-0.3169,-0.1002,0.2508
2780.0000,-0.4636,-0.1188,0.2376
2790.0000,-0.4915,-0.1744,0.2079
2800.0000,-0.3455,-0.1687,0.1983
2810.0000,-0.3488,-0.1950,0.1730
2820.0000,-0.3152,-0.2302,0.1195
2830.0000,-0.4047,-0.2471,0.0553
2840.0000,-0.4120,-0.2530,0.0393
2850.0000,-0.6274,-0.2532,0.0510
2860.0000,-0.6751,-0.2100,0.1448
2870.0000,-0.6505,-0.0956,0.2471
2880.0000,-0.5977,-0.0165,0.2637
2890.0000,-0.6252,-0.0471,0.2757
2900.0000,-0.6413,-0.0481,0.2565
2910.0000,-0.5957,-0.1284,0.2335
2920.0000,-0.3302,-0.1607,0.1996
2930.0000,0.0140,-0.1271,0.2188
2940.0000,0.2469,-0.1749,0.1901
2950.0000,0.5331,-0.1313,0.2179
2960.0000,0.6347,-0.1482,0.2096
2970.0000,0.7358,-0.2108,0.1499
2980.0000,0.7525,-0.1978,0.1852
2990.0000,0.6457,-0.1201,0.2395
3000.0000,0.6494,-0.1265,0.2343
3010.0000,1.0026,-0.0600,0.2572
3020.0000,1.1009,-0.0609,0.2604
3030.0000,0.9582,-0.0755,0.2477
3040.0000,0.6831,-0.0423,0.2573
3050.0000,0.3663,-0.0736,0.2492
3060.0000,0.1392,-0.1070,0.2344
3070.0000,-0.0808,-0.0920,0.2501
3080.0000,-0.2074,-0.0302,0.2739
3090.0000,-0.2643,-0.0615,0.2679
3100.0000,-0.1182,-0.0374,0.2654
3110.0000,-0.0684,-0.0782,0.2517
3120.0000,0.0255,-0.0624,0.2610
3130.0000,0.3543,-0.0633,0.2455
3140.0000,0.7257,-0.0159,0.2049
3150.0000,1.0104,-0.0783,0.2120
3160.0000,1.1240,-0.1302,0.2373
3170.0000,1.1216,-0.1300,0.2383
3180.0000,1.1209,-0.1035,0.2533
3190.0000,0.9894,-0.1021,0.2654
3200.0000,0.8235,-0.0834,0.2663
3210.0000,0.7420,-0.0985,0.2629
3220.0000,0.9211,-0.0693,0.2656
3230.0000,1.0296,-0.0315,0.2608
3240.0000,0.9884,-0.0404,0.2641
3250.0000,1.0792,-0.0377,0.2625
3260.0000,1.3301,-0.0821,0.2514
3270.0000,1.5139,-0.0855,0.2622
3280.0000,1.4892,-0.0808,0.2520
3290.0000,1.2828,-0.1069,0.2426
3300.0000,1.1880,-0.0693,0.2462
3310.0000,1.0630,-0.0964,0.2395
3320.0000,0.8741,-0.0664,0.2486
3330.0000,0.6301,-0.0848,0.2633
3340.0000,0.3792,-0.0666,0.2687
3350.0000,0.2509,-0.0102,0.2739
3360.0000,0.3358,-0.0376,0.2679
3370.0000,0.3947,-0.0619,0.2543
3380.0000,0.4619,0.0161,0.2693
3390.0000,0.7696,0.0345,0.2571
3400.0000,0.8633,0.0828,0.2396
3410.0000,0.8582,0.0273,0.2629
3420.0000,0.7728,0.0051,0.2607
3430.0000,0.6789,-0.0078,0.2649
3440.0000,0.6154,-0.0583,0.2590
3450.0000,0.5793,-0.0821,0.2428
3460.0000,0.4492,-0.0868,0.2469
3470.0000,0.4808,-0.0507,0.2535
3480.0000,0.5631,-0.0892,0.2505
3490.0000,0.3216,-0.0316,0.2538
3500.0000,0.4399,-0.0117,0.2461
3510.0000,0.6248,-0.0208,0.2500
3520.0000,0.6503,-0.0666,0.2489
3530.0000,0.5985,-0.1013,0.2388
3540.0000,0.4367,-0.0587,0.2561
3550.0000,0.2983,-0.0332,0.2652
3560.0000,0.2584,-0.0013,0.2644
3570.0000,0.2488,-0.0065,0.2752
3580.0000,0.1353,-0.0624,0.2619
3590.0000,0.1706,-0.0274,0.2653
3600.0000,0.1701,-0.0301,0.2578
3610.0000,0.1134,0.0110,0.2678
3620.0000,0.0399,-0.0171,0.2568
3630.0000,-0.0875,-0.0245,0.2522
3640.0000,-0.1360,-0.0572,0.2439
3650.0000,-0.2001,-0.1015,0.2346
3660.0000,-0.1477,-0.1740,0.1964
3670.0000,-0.2157,-0.1602,0.2001
3680.0000,-0.3202,-0.0644,0.2582
3690.0000,-0.5246,0.0232,0.2706
3700.0000,-0.6255,-0.0167,0.2705
3710.0000,-0.7832,-0.0060,0.2757
3720.0000,-0.7311,-0.0555,0.2706
3730.0000,-0.7395,-0.0312,0.2714
3740.0000,-0.6506,-0.0341,0.2659
3750.0000,-0.5132,-0.0316,0.2667
3760.0000,-0.5076,-0.0751,0.2582
3770.0000,-0.3335,-0.0675,0.2578
3780.0000,-0.3834,-0.0786,0.2373
3790.0000,-0.2513,-0.0985,0.2503
3800.0000,-0.0591,-0.0202,0.2639
3810.0000,0.1636,-0.0035,0.2654
3820.0000,0.4614,-0.0310,0.2593
3830.0000,0.3605,-0.0037,0.2615
3840.0000,0.1867,0.0426,0.2574
3850.0000,0.0849,0.0048,0.2610
3860.0000,-0.0151,-0.0425,0.2591
3870.0000,-0.0943,-0.0554,0.2583
3880.0000,-0.1363,-0.0712,0.2526
3890.0000,-0.2670,-0.0274,0.2697
3900.0000,-0.2682,-0.0321,0.2654
3910.0000,-0.2956,-0.0462,0.2770
3920.0000,-0.3437,-0.0686,0.2624
3930.0000,-0.4879,-0.0535,0.2500
3940.0000,-0.5989,-0.0964,0.2394
3950.0000,-0.6862,-0.0969,0.2384
3960.0000,-0.9364,-0.0915,0.2451
3970.0000,-0.9415,-0.0525,0.2705
3980.0000,-0.8082,-0.0500,0.2669
3990.0000,-0.6842,-0.0242,0.2713
4000.0000,-0.5951,-0.0069,0.2796
4010.0000,-0.6128,-0.0177,0.2724
4020.0000,-0.5265,-0.0238,0.2615
4030.0000,-0.4983,-0.0262,0.2571
4040.0000,-0.4615,-0.0777,0.2428
4050.0000,-0.3840,-0.1038,0.2416
4060.0000,-0.4570,-0.1119,0.2355
4070.0000,-0.4249,-0.0667,0.2617
4080.0000,-0.2285,-0.0640,0.2505
4090.0000,-0.1203,-0.0401,0.2623
4100.0000,-0.1761,-0.0393,0.2628
4110.0000,-0.0330,-0.0740,0.2703
4120.0000,0.0182,-0.0605,0.2523
4130.0000,0.0462,-0.0391,0.2661
4140.0000,-0.0231,0.0006,0.2635
4150.0000,-0.1320,0.0096,0.2705
4160.0000,-0.0557,-0.0170,0.2612
4170.0000,0.0547,0.0154,0.2619
4180.0000,0.0568,-0.0071,0.2593
4190.0000,0.1811,-0.0615,0.2555
4200.0000,0.2356,-0.0106,0.2532
4210.0000,0.2058,-0.0522,0.2487
4220.0000,0.4352,-0.0063,0.2299
4230.0000,0.6399,0.0616,0.2446
4240.0000,0.8208,0.1600,0.1771
4250.0000,0.9785,0.0779,0.2429
4260.0000,1.0418,-0.0474,0.2580
4270.0000,1.0574,-0.1012,0.2541
4280.0000,1.0593,-0.0269,0.2747
4290.0000,0.8402,-0.0452,0.2709
4300.0000,0.6087,-0.0491,0.2598
4310.0000,0.5175,-0.0357,0.2722
4320.0000,0.3547,-0.0361,0.2476
4330.0000,0.2894,-0.0514,0.2501
4340.0000,-0.0032,-0.0979,0.2294
4350.0000,-0.1847,-0.0853,0.2405
4360.0000,-0.2829,-0.1169,0.2378
4370.0000,-0.2618,-0.0668,0.2532
4380.0000,-0.3404,-0.0840,0.2466
4390.0000,-0.4171,-0.0256,0.2665
4400.0000,-0.3563,-0.0714,0.2586
4410.0000,-0.2345,0.0090,0.2646
4420.0000,-0.1321,0.0171,0.2596
4430.0000,-0.0308,-0.0337,0.2588
4440.0000,-0.0146,-0.0495,0.2643
4450.0000,0.0696,0.0169,0.2616
4460.0000,0.1134,-0.0141,0.2671
4470.0000,0.2590,-0.0739,0.2518
4480.0000,0.3387,-0.1009,0.2519
4490.0000,0.2653,-0.0953,0.2530
4500.0000,0.1138,-0.0671,0.2725
4510.0000,-0.0879,-0.1161,0.2460
4520.0000,-0.1543,-0.1133,0.2489
4530.0000,-0.2838,-0.0777,0.2613
4540.0000,-0.5556,-0.1129,0.2205
4550.0000,-0.9353,-0.0897,0.2420
4560.0000,-1.2122,-0.1004,0.2443
4570.0000,-1.2218,-0.0900,0.2562
4580.0000,-1.1782,-0.1413,0.2359
4590.0000,-1.0462,-0.1340,0.2458
4600.0000,-0.9434,-0.1308,0.2430
4610.0000,-0.7897,-0.1142,0.2538
4620.0000,-0.5985,-0.1210,0.2509
4630.0000,-0.4589,-0.1131,0.2488
4640.0000,-0.3091,-0.0869,0.2547
4650.0000,-0.1136,-0.0715,0.2594
4660.0000,-0.0050,-0.0470,0.2545
4670.0000,0.3040,-0.0167,0.2643
4680.0000,0.3670,-0.0663,0.2510
4690.0000,0.5991,-0.0381,0.2510
4700.0000,0.6806,-0.0594,0.2555
4710.0000,1.0989,-0.0326,0.2490
4720.0000,1.3718,0.0230,0.2644
4730.0000,1.3898,0.0540,0.2648
4740.0000,1.3987,-0.0225,0.2731
4750.0000,1.2216,-0.0127,0.2810
4760.0000,1.1724,-0.0573,0.2798
4770.0000,1.0668,-0.0748,0.2666
4780.0000,0.9673,-0.0495,0.2554
4790.0000,0.8515,-0.0819,0.2550
4800.0000,0.7702,-0.0949,0.2476
4810.0000,0.7139,-0.0563,0.2449
4820.0000,0.6112,-0.0746,0.2509
4830.0000,0.8722,-0.0640,0.2416
4840.0000,0.9802,-0.1034,0.2367
4850.0000,1.1315,-0.1151,0.2314
4860.0000,1.0467,-0.1197,0.2361
4870.0000,0.8967,-0.1102,0.2454
4880.0000,0.7380,-0.0853,0.2453
4890.0000,0.5819,-0.0933,0.2510
4900.0000,0.4237,-0.1146,0.2322
4910.0000,0.3234,-0.0817,0.2488
4920.0000,0.3336,-0.0591,0.2584
4930.0000,0.2039,-0.0671,0.2615
4940.0000,0.1474,-0.0494,0.2610
4950.0000,0.0582,-0.0182,0.2626
4960.0000,-0.0919,0.0038,0.2578
4970.0000,-0.2336,-0.0410,0.2506
4980.0000,-0.1009,-0.0250,0.2548
4990.0000,-0.0694,-0.0286,0.2617
5000.0000,0.0006,-0.0561,0.2555
5010.0000,0.1123,-0.0555,0.2523
5020.0000,0.3046,-0.0907,0.2447
5030.0000,0.2186,-0.0699,0.2518
5040.0000,0.3279,-0.0892,0.2521
5050.0000,0.3821,-0.0879,0.2475
5060.0000,0.3632,-0.1541,0.2130
5070.0000,0.3523,-0.1372,0.2210
5080.0000,0.4114,-0.0579,0.2581
5090.0000,0.6291,-0.0888,0.2564
5100.0000,0.8295,-0.0930,0.2353
5110.0000,1.0123,-0.0907,0.2409
5120.0000,1.4372,-0.0038,0.2416
5130.0000,1.5686,-0.0898,0.2393
5140.0000,1.4434,-0.0870,0.2632
5150.0000,1.2976,-0.0852,0.2738
5160.0000,1.1320,-0.1242,0.2517
5170.0000,1.0791,-0.1064,0.2678
5180.0000,1.0259,-0.0835,0.2682
5190.0000,0.9217,-0.0869,0.2618
5200.0000,0.7461,-0.0982,0.2643
5210.0000,0.7930,-0.1080,0.2445
5220.0000,0.7299,-0.1312,0.2321
5230.0000,0.5072,-0.0559,0.2574
5240.0000,0.3314,-0.0455,0.2442
5250.0000,0.2225,0.0848,0.2201
5260.0000,0.1683,0.1601,0.2007
5270.0000,0.3351,0.1863,0.1468
5280.0000,0.3881,0.1956,0.1827
5290.0000,0.2948,0.1746,0.1867
5300.0000,0.2422,0.1902,0.1869
5310.0000,0.2375,0.1633,0.2014
5320.0000,0.4432,0.1244,0.2292
5330.0000,0.5576,0.0238,0.2620
5340.0000,0.4757,-0.0499,0.2681
5350.0000,0.1172,-0.0674,0.2458
5360.0000,-0.1170,-0.0809,0.2329
5370.0000,-0.2155,-0.0593,0.2227
5380.0000,-0.3615,-0.0165,0.2382
5390.0000,-0.4956,-0.0547,0.2548
5400.0000,-0.4712,-0.0195,0.2522
5410.0000,-0.3050,0.0399,0.2617
5420.0000,-0.2572,0.0149,0.2589
5430.0000,-0.1583,-0.0481,0.2443
5440.0000,-0.0102,-0.0302,0.2631
5450.0000,0.0973,0.0096,0.2581
5460.0000,0.1343,0.0655,0.2552
5470.0000,0.3403,0.0263,0.2727
5480.0000,0.4919,-0.0637,0.2661
5490.0000,0.5411,-0.0422,0.2695
5500.0000,0.7232,-0.0217,0.2668
5510.0000,0.9152,-0.0606,0.2506
5520.0000,1.0000,-0.0514,0.2524
5530.0000,0.9176,-0.0461,0.2622
5540.0000,0.8203,-0.0269,0.2736
5550.0000,0.3937,-0.0508,0.2464
5560.0000,-0.0164,-0.1164,0.2253
5570.0000,-0.2378,-0.1848,0.1748
5580.0000,-0.4016,-0.1975,0.1761
5590.0000,-0.5425,-0.2135,0.1503
5600.0000,-0.5951,-0.1659,0.2125
5610.0000,-0.6069,-0.1063,0.2489
5620.0000,-0.5452,-0.0874,0.2540
5630.0000,-0.6056,-0.1332,0.2525
5640.0000,-0.7156,-0.0603,0.2772
5650.0000,-0.7194,-0.0697,0.2744
5660.0000,-0.7276,-0.1010,0.2407
5670.0000,-1.0880,-0.0641,0.2236
5680.0000,-1.2957,-0.1071,0.2489
5690.0000,-1.2040,-0.1057,0.2520
5700.0000,-1.0447,-0.1092,0.2478
5710.0000,-1.0387,-0.1338,0.2277
5720.0000,-0.9831,-0.0386,0.2690
5730.0000,-1.0045,-0.0666,0.2566
5740.0000,-0.8040,-0.1206,0.2413
5750.0000,-0.5771,-0.1319,0.2248
5760.0000,-0.6171,-0.0522,0.2638
5770.0000,-0.5035,-0.1048,0.2327
5780.0000,-0.4809,-0.1376,0.2121
5790.0000,-0.5209,-0.1379,0.2113
5800.0000,-0.4943,-0.1602,0.1910
5810.0000,-0.6114,-0.1008,0.2450
5820.0000,-0.3852,-0.0747,0.2526
5830.0000,-0.0798,-0.0852,0.2471
5840.0000,-0.0277,-0.1291,0.2290
5850.0000,0.0008,-0.0868,0.2579
5860.0000,-0.0104,-0.0665,0.2594
5870.0000,-0.0731,-0.0870,0.2543
5880.0000,-0.0507,-0.0152,0.2676
5890.0000,0.1130,-0.0069,0.2554
5900.0000,0.3085,-0.0771,0.2513
5910.0000,0.4188,-0.0925,0.2500
5920.0000,0.6151,-0.0564,0.2640
5930.0000,0.7118,-0.0447,0.2559
5940.0000,0.7509,-0.0795,0.2492
5950.0000,0.7320,-0.0563,0.2610
5960.0000,0.5632,-0.0693,0.2578
5970.0000,0.5746,-0.1145,0.2302
5980.0000,0.6589,-0.1326,0.2181
5990.0000,0.5475,-0.1415,0.2173
6000.0000,0.5029,-0.0963,0.2413
6010.0000,0.4909,-0.1216,0.2342
6020.0000,0.4361,-0.1363,0.2234
6030.0000,0.5871,-0.0951,0.2417
6040.0000,0.4682,-0.1279,0.2435
6050.0000,0.3153,-0.1312,0.2320
6060.0000,0.3696,-0.1361,0.2362
6070.0000,0.5045,-0.0723,0.2579
6080.0000,0.5815,-0.0590,0.2540
6090.0000,0.5098,-0.0417,0.2551
6100.0000,0.5489,-0.0198,0.2521
6110.0000,0.6056,0.0303,0.2571
6120.0000,0.4238,-0.0316,0.2634
6130.0000,0.0855,0.0208,0.2542
6140.0000,-0.0355,-0.0061,0.2556
6150.0000,-0.2187,-0.0788,0.2418
6160.0000,-0.2938,-0.1492,0.2153
6170.0000,-0.3424,-0.1435,0.2307
6180.0000,-0.3680,-0.1279,0.2456
6190.0000,-0.3966,-0.1223,0.2365
6200.0000,-0.2629,-0.0854,0.2555
6210.0000,-0.2219,-0.1219,0.2355
6220.0000,-0.2155,-0.1162,0.2290
6230.0000,-0.0945,-0.1104,0.2404
6240.0000,-0.0596,-0.0883,0.2535
6250.0000,0.0323,-0.0741,0.2435
6260.0000,0.1270,-0.0957,0.2537
6270.0000,0.1989,-0.0519,0.2553
