time,x,y,z
650.0000,-4.3395,0.9058,0.6950
660.0000,-4.3491,1.0107,0.7774
670.0000,-4.2530,1.0216,0.8271
680.0000,-4.2416,0.9894,0.8301
690.0000,-4.1945,0.9695,0.8120
700.0000,-4.1838,0.9525,0.8074
710.0000,-4.1668,0.9716,0.7923
720.0000,-4.0851,0.8910,0.7396
730.0000,-3.9359,0.7600,0.6119
740.0000,-3.7865,0.6635,0.5189
750.0000,-3.7296,0.5347,0.4360
760.0000,-3.7171,0.5232,0.2819
770.0000,-3.6327,0.4657,0.2149
780.0000,-3.6009,0.3498,0.0903
790.0000,-3.6520,0.2621,0.0338
800.0000,-3.6510,0.1584,-0.0267
810.0000,-3.7040,0.1022,-0.0947
820.0000,-3.6427,0.0187,-0.1096
830.0000,-3.7100,-0.0789,-0.1965
840.0000,-3.7789,-0.1179,-0.2942
850.0000,-3.8262,-0.2196,-0.3369
860.0000,-3.8629,-0.2896,-0.3565
870.0000,-3.9213,-0.4439,-0.3510
880.0000,-3.9889,-0.5492,-0.4035
890.0000,-3.9959,-0.6031,-0.3720
900.0000,-4.0878,-0.6485,-0.3432
910.0000,-4.1559,-0.6877,-0.4197
920.0000,-4.1603,-0.7455,-0.5682
930.0000,-4.1204,-0.7633,-0.5811
940.0000,-4.1622,-0.7713,-0.6420
950.0000,-4.1933,-0.7788,-0.6258
960.0000,-4.2106,-0.8281,-0.5917
970.0000,-4.2335,-0.8821,-0.5249
980.0000,-4.3621,-0.8818,-0.5190
990.0000,-4.4714,-0.9399,-0.5283
1000.0000,-4.4894,-0.9408,-0.5204
1010.0000,-4.5245,-0.9099,-0.4640
1020.0000,-4.6024,-0.8286,-0.5136
1030.0000,-4.7469,-0.8032,-0.4249
1040.0000,-4.7818,-0.6684,-0.4048
1050.0000,-4.8669,-0.6654,-0.3579
1060.0000,-4.8693,-0.5899,-0.3082
1070.0000,-4.8754,-0.5168,-0.3052
1080.0000,-4.9899,-0.5044,-0.2192
1090.0000,-5.0170,-0.4025,-0.2774
1100.0000,-5.0000,-0.3589,-0.1904
1110.0000,-4.9472,-0.3497,-0.0913
1120.0000,-4.9576,-0.2895,-0.0371
1130.0000,-4.9984,-0.3141,0.0661
1140.0000,-5.0317,-0.2887,0.0961
1150.0000,-5.0681,-0.3178,0.1347
1160.0000,-5.0399,-0.3256,0.1673
1170.0000,-4.9860,-0.3409,0.0836
1180.0000,-4.9801,-0.3984,0.0843
1190.0000,-5.0161,-0.3962,0.0627
1200.0000,-5.1115,-0.4268,-0.0732
1210.0000,-5.1969,-0.4504,-0.0417
1220.0000,-5.2286,-0.5337,-0.0335
1230.0000,-5.2196,-0.5971,-0.0150
1240.0000,-5.2190,-0.6349,-0.0005
1250.0000,-5.2013,-0.6803,0.0590
1260.0000,-5.1972,-0.7896,-0.0191
1270.0000,-5.0775,-0.8548,-0.1104
1280.0000,-5.0363,-0.9085,-0.1819
1290.0000,-5.0918,-0.9780,-0.2429
1300.0000,-5.1094,-0.9827,-0.2384
1310.0000,-5.1253,-1.0340,-0.2123
1320.0000,-5.0146,-0.9207,-0.2175
1330.0000,-4.9885,-0.9642,-0.2980
1340.0000,-5.0080,-0.9738,-0.3215
1350.0000,-5.1082,-0.9595,-0.3112
1360.0000,-5.1417,-0.9926,-0.3308
1370.0000,-5.0509,-1.0602,-0.3056
1380.0000,-5.0752,-1.0142,-0.3064
1390.0000,-5.0064,-1.0841,-0.3343
1400.0000,-4.9712,-1.0614,-0.3588
1410.0000,-4.9866,-1.0553,-0.3943
1420.0000,-4.9799,-1.0745,-0.3749
1430.0000,-4.9950,-1.0474,-0.4258
1440.0000,-4.9399,-1.0029,-0.3195
1450.0000,-4.9602,-0.9724,-0.3369
1460.0000,-4.9091,-1.0101,-0.3516
1470.0000,-4.8754,-0.9709,-0.3853
1480.0000,-4.8129,-0.8957,-0.4032
1490.0000,-4.8515,-0.8530,-0.3763
1500.0000,-4.9312,-0.8788,-0.4031
1510.0000,-4.9588,-0.9109,-0.3585
1520.0000,-4.9573,-0.8319,-0.3924
1530.0000,-4.9715,-0.7683,-0.4054
1540.0000,-4.9550,-0.7090,-0.3645
1550.0000,-4.9197,-0.5720,-0.4377
1560.0000,-4.8581,-0.5441,-0.4802
1570.0000,-4.8374,-0.6015,-0.5152
1580.0000,-4.8813,-0.6185,-0.5386
1590.0000,-4.8714,-0.6652,-0.5161
1600.0000,-4.8479,-0.6760,-0.5238
1610.0000,-4.8108,-0.6916,-0.5155
1620.0000,-4.8233,-0.7158,-0.5186
1630.0000,-4.9395,-0.7888,-0.5302
1640.0000,-5.0626,-0.8076,-0.5940
1650.0000,-5.1603,-0.7397,-0.6040
1660.0000,-5.1601,-0.8242,-0.5917
1670.0000,-5.1498,-0.8871,-0.5690
1680.0000,-5.1260,-0.8945,-0.5341
1690.0000,-5.1307,-0.9113,-0.4703
1700.0000,-5.1133,-0.8902,-0.4209
1710.0000,-5.1102,-0.9053,-0.3235
1720.0000,-5.1183,-0.9586,-0.2898
1730.0000,-5.1305,-1.0456,-0.2753
1740.0000,-5.1168,-1.0192,-0.3258
1750.0000,-5.1575,-1.0021,-0.2806
1760.0000,-5.1539,-0.9651,-0.2895
1770.0000,-5.1778,-0.8477,-0.2335
1780.0000,-5.1909,-0.7487,-0.2028
1790.0000,-5.2021,-0.7240,-0.1387
1800.0000,-5.1705,-0.6611,-0.0670
1810.0000,-5.0115,-0.7121,-0.0932
1820.0000,-4.9090,-0.7071,-0.0841
1830.0000,-5.0085,-0.6004,0.0353
1840.0000,-5.1238,-0.5075,0.1154
1850.0000,-5.1954,-0.5220,0.2035
1860.0000,-5.1162,-0.5102,0.2607
1870.0000,-5.0154,-0.5547,0.3507
1880.0000,-4.9296,-0.6073,0.3559
1890.0000,-4.8277,-0.5742,0.3811
1900.0000,-4.7237,-0.6015,0.2953
1910.0000,-4.6008,-0.6067,0.3299
1920.0000,-4.5069,-0.5551,0.4194
1930.0000,-4.3957,-0.5643,0.4673
1940.0000,-4.3316,-0.6575,0.5201
1950.0000,-4.2923,-0.7482,0.5810
1960.0000,-4.2643,-0.9151,0.6172
1970.0000,-4.3024,-0.9875,0.6718
1980.0000,-4.2324,-1.0983,0.7484
1990.0000,-4.2794,-1.2204,0.7757
2000.0000,-4.2937,-1.2913,0.8741
2010.0000,-4.3615,-1.3872,0.8927
2020.0000,-4.3224,-1.4747,1.0145
2030.0000,-4.3580,-1.5121,1.0642
2040.0000,-4.3504,-1.5180,0.9428
2050.0000,-4.2624,-1.5555,0.8963
2060.0000,-4.2290,-1.5537,0.7925
2070.0000,-4.2504,-1.5177,0.7433
2080.0000,-4.2559,-1.5574,0.6875
2090.0000,-4.3522,-1.6378,0.6067
2100.0000,-4.3496,-1.7141,0.6157
2110.0000,-4.4261,-1.7245,0.6860
2120.0000,-4.4970,-1.7549,0.6422
2130.0000,-4.5122,-1.7007,0.6514
2140.0000,-4.5843,-1.5926,0.6019
2150.0000,-4.5970,-1.5049,0.6287
2160.0000,-4.6609,-1.3779,0.5342
2170.0000,-4.7625,-1.3568,0.4873
2180.0000,-4.7430,-1.4001,0.4067
2190.0000,-4.7242,-1.4400,0.3197
2200.0000,-4.7549,-1.4598,0.2584
2210.0000,-4.7152,-1.4140,0.2692
2220.0000,-4.6270,-1.4584,0.2367
2230.0000,-4.5535,-1.5179,0.2847
2240.0000,-4.5549,-1.5979,0.2721
2250.0000,-4.3686,-1.5079,0.3601
2260.0000,-4.2072,-1.4109,0.5004
2270.0000,-4.0645,-1.3718,0.5815
2280.0000,-4.0291,-1.3396,0.7098
2290.0000,-4.0164,-1.3657,0.6838
2300.0000,-3.9666,-1.3552,0.6259
2310.0000,-3.9335,-1.3382,0.6860
2320.0000,-3.9141,-1.3902,0.7142
2330.0000,-3.8833,-1.4201,0.7199
2340.0000,-3.8009,-1.4449,0.7419
2350.0000,-3.8023,-1.4002,0.6710
2360.0000,-3.7685,-1.3612,0.6859
2370.0000,-3.6637,-1.2913,0.5617
2380.0000,-3.5773,-1.2576,0.4803
2390.0000,-3.4731,-1.1863,0.4134
2400.0000,-3.4932,-1.1575,0.3792
2410.0000,-3.4740,-1.2007,0.3742
2420.0000,-3.4174,-1.1761,0.3639
2430.0000,-3.3825,-1.1551,0.3435
2440.0000,-3.4208,-1.1413,0.3425
2450.0000,-3.2557,-1.1502,0.1870
2460.0000,-3.1046,-1.2990,0.1101
2470.0000,-3.0426,-1.4669,0.0679
2480.0000,-3.0700,-1.6104,0.0113
2490.0000,-3.0951,-1.6909,-0.0528
2500.0000,-3.1799,-1.8079,-0.1427
2510.0000,-3.2114,-1.8581,-0.1824
2520.0000,-3.1685,-1.9983,-0.1949
2530.0000,-3.1647,-2.1665,-0.1377
2540.0000,-3.2290,-2.2824,-0.1561
2550.0000,-3.3678,-2.3849,-0.1624
2560.0000,-3.4698,-2.4817,-0.1056
2570.0000,-3.6070,-2.6391,-0.0714
2580.0000,-3.6669,-2.7155,-0.1239
2590.0000,-3.7607,-2.7740,-0.0929
2600.0000,-3.8519,-2.9077,-0.0113
2610.0000,-3.8523,-2.9185,0.0613
2620.0000,-3.8463,-2.8974,-0.0185
2630.0000,-3.7627,-2.8740,-0.0206
2640.0000,-3.6801,-2.8122,0.0531
2650.0000,-3.6541,-2.7900,-0.0379
2660.0000,-3.5364,-2.6511,-0.0265
2670.0000,-3.4601,-2.4187,-0.0983
2680.0000,-3.3259,-2.3561,-0.1485
2690.0000,-3.2115,-2.2418,-0.1894
2700.0000,-3.1041,-2.3008,-0.2050
2710.0000,-3.0799,-2.3105,-0.2221
2720.0000,-3.1356,-2.2481,-0.2139
2730.0000,-3.0948,-2.2112,-0.2151
2740.0000,-3.0981,-2.1477,-0.1923
2750.0000,-3.1030,-2.2160,-0.2054
2760.0000,-3.0441,-2.1578,-0.1851
2770.0000,-3.0537,-2.2013,-0.2255
2780.0000,-2.9687,-2.2669,-0.2912
2790.0000,-2.8994,-2.2588,-0.3847
2800.0000,-2.8824,-2.2552,-0.4661
2810.0000,-2.7946,-2.2027,-0.5954
2820.0000,-2.7211,-2.0935,-0.7161
2830.0000,-2.7196,-2.0798,-0.8013
2840.0000,-2.7183,-2.0835,-0.9119
2850.0000,-2.7405,-2.1543,-0.9956
2860.0000,-2.8155,-2.1406,-1.0913
2870.0000,-2.8338,-2.0456,-1.1268
2880.0000,-2.7793,-2.0137,-1.1052
2890.0000,-2.7741,-2.0510,-1.0376
2900.0000,-2.7158,-2.1113,-0.9689
2910.0000,-2.6982,-2.1186,-0.9703
2920.0000,-2.7022,-2.1246,-0.9706
2930.0000,-2.6588,-2.0934,-0.9562
2940.0000,-2.6164,-2.0193,-0.9395
2950.0000,-2.6929,-2.0055,-0.8646
2960.0000,-2.7752,-2.0517,-0.8041
2970.0000,-2.7738,-2.0768,-0.7683
2980.0000,-2.8156,-2.0554,-0.7300
2990.0000,-2.7435,-2.0573,-0.6660
3000.0000,-2.8429,-2.0188,-0.5702
3010.0000,-2.7773,-1.9759,-0.4656
3020.0000,-2.8520,-1.9282,-0.3959
3030.0000,-2.9703,-1.9791,-0.3387
3040.0000,-3.1146,-2.0178,-0.2414
3050.0000,-3.1329,-2.0667,-0.2501
3060.0000,-3.1364,-2.0543,-0.2484
3070.0000,-3.2356,-2.1221,-0.2189
3080.0000,-3.3068,-2.2758,-0.2041
3090.0000,-3.3057,-2.3846,-0.2213
3100.0000,-3.3785,-2.3962,-0.1966
3110.0000,-3.3707,-2.3090,-0.2811
3120.0000,-3.3140,-2.1818,-0.3832
3130.0000,-3.3000,-2.1230,-0.4167
3140.0000,-3.2110,-2.1405,-0.4715
3150.0000,-3.2164,-2.1149,-0.5074
3160.0000,-3.1403,-2.1283,-0.5695
3170.0000,-3.1667,-2.0837,-0.6373
3180.0000,-3.1868,-2.1130,-0.7296
3190.0000,-3.2015,-2.1186,-0.7857
3200.0000,-3.1706,-2.1452,-0.8269
3210.0000,-3.1007,-2.1590,-0.8805
3220.0000,-3.0904,-2.1301,-0.9877
3230.0000,-3.1020,-2.2071,-1.0082
3240.0000,-3.0879,-2.2470,-0.9929
3250.0000,-3.1249,-2.2650,-1.0799
3260.0000,-3.1180,-2.2527,-1.1943
3270.0000,-3.2060,-2.2392,-1.2885
3280.0000,-3.2287,-2.2178,-1.4210
3290.0000,-3.1783,-2.2638,-1.4847
3300.0000,-3.2814,-2.3431,-1.5778
3310.0000,-3.3648,-2.3913,-1.7077
3320.0000,-3.4668,-2.4556,-1.8973
3330.0000,-3.5136,-2.5268,-2.0014
3340.0000,-3.5637,-2.5491,-2.1435
3350.0000,-3.5710,-2.6229,-2.1854
3360.0000,-3.5426,-2.5978,-2.1711
3370.0000,-3.4453,-2.5633,-2.0790
3380.0000,-3.3131,-2.4414,-1.9888
3390.0000,-3.2133,-2.3578,-1.8769
3400.0000,-3.2272,-2.3132,-1.8947
3410.0000,-3.2052,-2.3280,-1.8959
3420.0000,-3.2109,-2.2344,-1.8120
3430.0000,-3.2289,-2.1395,-1.7969
3440.0000,-3.2644,-2.1163,-1.8233
3450.0000,-3.3795,-2.1371,-1.8063
3460.0000,-3.3161,-2.1349,-1.7159
3470.0000,-3.3520,-2.0285,-1.7497
3480.0000,-3.3936,-1.9486,-1.7262
3490.0000,-3.4607,-1.9179,-1.7039
3500.0000,-3.5514,-1.9006,-1.7106
3510.0000,-3.5947,-1.9504,-1.6387
3520.0000,-3.7138,-1.8835,-1.6403
3530.0000,-3.6827,-1.8300,-1.6384
3540.0000,-3.7706,-1.8153,-1.6959
3550.0000,-3.8186,-1.8404,-1.6634
3560.0000,-3.9260,-1.8060,-1.7148
3570.0000,-4.1123,-1.8358,-1.7745
3580.0000,-4.2503,-1.8628,-1.7116
3590.0000,-4.3709,-1.9338,-1.6931
3600.0000,-4.4844,-1.9884,-1.6813
3610.0000,-4.5362,-1.9941,-1.7492
3620.0000,-4.5794,-1.9547,-1.6646
3630.0000,-4.6266,-1.8662,-1.6503
3640.0000,-4.6206,-1.8546,-1.6405
3650.0000,-4.5697,-1.8499,-1.6118
3660.0000,-4.5055,-1.8862,-1.6036
3670.0000,-4.5449,-1.9304,-1.5818
3680.0000,-4.4750,-2.0117,-1.5570
3690.0000,-4.4397,-2.0484,-1.6118
3700.0000,-4.3625,-2.1217,-1.6132
3710.0000,-4.2565,-2.1299,-1.6136
3720.0000,-4.1227,-2.0226,-1.7165
3730.0000,-4.1314,-1.9865,-1.8015
3740.0000,-4.1097,-1.9797,-1.8013
3750.0000,-4.2221,-2.0418,-1.8427
3760.0000,-4.1659,-2.0664,-1.8903
3770.0000,-4.1415,-2.1385,-1.9452
3780.0000,-4.1573,-2.0759,-1.9953
3790.0000,-4.1372,-2.1180,-2.0020
3800.0000,-4.1271,-2.0583,-2.0900
3810.0000,-4.1365,-2.1089,-2.1540
3820.0000,-4.1292,-2.1366,-2.2321
3830.0000,-4.1633,-2.1894,-2.2589
3840.0000,-4.1767,-2.1952,-2.2992
3850.0000,-4.1779,-2.2282,-2.2834
3860.0000,-4.1799,-2.1836,-2.3279
3870.0000,-4.1717,-2.1560,-2.3643
3880.0000,-4.1492,-2.1360,-2.3945
3890.0000,-4.1398,-2.1009,-2.4148
3900.0000,-4.1449,-2.0611,-2.4796
3910.0000,-4.0501,-2.0012,-2.3590
3920.0000,-3.8722,-1.9971,-2.2678
3930.0000,-3.6506,-1.9951,-2.1074
3940.0000,-3.5634,-1.9496,-2.0204
3950.0000,-3.5191,-1.9699,-1.9774
3960.0000,-3.4581,-1.9795,-1.9631
3970.0000,-3.4591,-1.9378,-1.9717
3980.0000,-3.4219,-2.0486,-1.9594
3990.0000,-3.3713,-2.0495,-1.9731
4000.0000,-3.3194,-2.0236,-1.9439
4010.0000,-3.4251,-1.9485,-1.9588
4020.0000,-3.4848,-1.9606,-1.8271
4030.0000,-3.4099,-1.9450,-1.7950
4040.0000,-3.4126,-1.9703,-1.7833
4050.0000,-3.4327,-1.9892,-1.7631
4060.0000,-3.4292,-1.9148,-1.6927
4070.0000,-3.5769,-1.9328,-1.6719
4080.0000,-3.6425,-1.8678,-1.6130
4090.0000,-3.7644,-1.8722,-1.5817
4100.0000,-3.8245,-1.8990,-1.5718
4110.0000,-3.8578,-1.9311,-1.4636
4120.0000,-3.9330,-1.9416,-1.4015
4130.0000,-4.0352,-1.9578,-1.4105
4140.0000,-4.1430,-1.9329,-1.3922
4150.0000,-4.2830,-1.8833,-1.4282
4160.0000,-4.3735,-1.8129,-1.4052
4170.0000,-4.4522,-1.7895,-1.3821
4180.0000,-4.5430,-1.7828,-1.3826
4190.0000,-4.4934,-1.6770,-1.3722
4200.0000,-4.3176,-1.5153,-1.3884
4210.0000,-4.1940,-1.5413,-1.3807
4220.0000,-4.1750,-1.4743,-1.4031
4230.0000,-4.0843,-1.4278,-1.4077
4240.0000,-4.0178,-1.3884,-1.3290
4250.0000,-3.9497,-1.3619,-1.3756
4260.0000,-3.8797,-1.3273,-1.3636
4270.0000,-3.9271,-1.4013,-1.4138
4280.0000,-3.9833,-1.3709,-1.3977
4290.0000,-3.9203,-1.3147,-1.3814
4300.0000,-3.8695,-1.2496,-1.3168
4310.0000,-3.8614,-1.1221,-1.2944
4320.0000,-3.9013,-1.0093,-1.3045
4330.0000,-3.9481,-0.9279,-1.2695
4340.0000,-4.0354,-0.9447,-1.2358
4350.0000,-3.9512,-0.8812,-1.2845
4360.0000,-3.9004,-0.7461,-1.3902
4370.0000,-3.9410,-0.6497,-1.3875
4380.0000,-3.9122,-0.5493,-1.4211
4390.0000,-3.9177,-0.5407,-1.4524
4400.0000,-3.8810,-0.4511,-1.4557
4410.0000,-3.9351,-0.4358,-1.4579
4420.0000,-3.9108,-0.3502,-1.5260
4430.0000,-3.9076,-0.2657,-1.5231
4440.0000,-4.0008,-0.2852,-1.6020
4450.0000,-4.0286,-0.2056,-1.6212
4460.0000,-4.1011,-0.1702,-1.7327
4470.0000,-4.1117,-0.1182,-1.7488
4480.0000,-4.1198,-0.1023,-1.8050
4490.0000,-4.2176,-0.1161,-1.8067
4500.0000,-4.2358,-0.1002,-1.9270
4510.0000,-4.3180,-0.0621,-1.9943
4520.0000,-4.3537,-0.0510,-2.0320
4530.0000,-4.4130,0.0230,-2.1422
4540.0000,-4.5377,0.0809,-2.2377
4550.0000,-4.6587,0.1245,-2.2769
4560.0000,-4.7114,0.1670,-2.3108
4570.0000,-4.6892,0.2407,-2.3596
4580.0000,-4.6610,0.2821,-2.3216
4590.0000,-4.6601,0.2420,-2.2974
4600.0000,-4.6915,0.2581,-2.3069
4610.0000,-4.7224,0.2581,-2.2644
4620.0000,-4.7465,0.3338,-2.2304
4630.0000,-4.6870,0.2883,-2.2518
4640.0000,-4.6915,0.3749,-2.2600
4650.0000,-4.6590,0.3590,-2.1577
4660.0000,-4.6076,0.2760,-2.0934
4670.0000,-4.6164,0.2071,-2.0537
4680.0000,-4.6226,0.2846,-2.0662
4690.0000,-4.6726,0.3102,-2.0271
4700.0000,-4.6787,0.3081,-2.0588
4710.0000,-4.6471,0.2834,-2.0751
4720.0000,-4.7229,0.3389,-2.0849
4730.0000,-4.7850,0.3285,-2.1350
4740.0000,-4.7800,0.3020,-2.1501
4750.0000,-4.7858,0.3948,-2.1222
4760.0000,-4.7577,0.4852,-2.1612
4770.0000,-4.7478,0.5564,-2.1634
4780.0000,-4.8078,0.5947,-2.0359
4790.0000,-4.7919,0.5897,-2.0526
4800.0000,-4.7992,0.6285,-2.0410
4810.0000,-4.7920,0.5801,-2.0410
4820.0000,-4.7324,0.6026,-2.0205
4830.0000,-4.7598,0.6492,-2.0061
4840.0000,-4.6081,0.5885,-1.9651
4850.0000,-4.4180,0.5706,-1.9424
4860.0000,-4.3045,0.5846,-1.9102
4870.0000,-4.3379,0.5068,-1.9166
4880.0000,-4.3560,0.4638,-1.9073
4890.0000,-4.4150,0.4761,-1.8733
4900.0000,-4.3717,0.4183,-1.8539
4910.0000,-4.3209,0.3759,-1.8565
4920.0000,-4.2868,0.3695,-1.8803
4930.0000,-4.3400,0.4105,-1.9172
4940.0000,-4.2752,0.3688,-1.9791
4950.0000,-4.3467,0.3627,-1.8897
4960.0000,-4.4050,0.3813,-1.8576
4970.0000,-4.4110,0.4011,-1.8212
4980.0000,-4.3776,0.3754,-1.7989
4990.0000,-4.3713,0.4227,-1.8091
5000.0000,-4.3261,0.4724,-1.8521
5010.0000,-4.2325,0.5737,-1.8171
5020.0000,-4.2840,0.5962,-1.9161
5030.0000,-4.2649,0.6620,-1.9077
5040.0000,-4.3240,0.6515,-1.9894
5050.0000,-4.3260,0.6558,-1.9902
5060.0000,-4.3884,0.7155,-2.0688
5070.0000,-4.3590,0.7521,-2.1084
5080.0000,-4.3078,0.7838,-2.1679
5090.0000,-4.2225,0.7940,-2.2205
5100.0000,-4.1492,0.7118,-2.1671
5110.0000,-4.1043,0.7155,-2.0902
5120.0000,-4.0890,0.7210,-2.1311
5130.0000,-4.0808,0.7321,-2.1745
5140.0000,-4.0794,0.6922,-2.1926
5150.0000,-4.0978,0.6526,-2.1881
5160.0000,-4.0278,0.4871,-2.0724
5170.0000,-3.9982,0.4197,-1.9714
5180.0000,-3.9989,0.4531,-1.8790
5190.0000,-3.9215,0.4025,-1.8487
5200.0000,-3.9374,0.5300,-1.8062
5210.0000,-3.9465,0.7155,-1.8106
5220.0000,-4.1383,0.9755,-1.8012
5230.0000,-4.2569,1.1425,-1.8228
5240.0000,-4.3218,1.1906,-1.9011
5250.0000,-4.5392,1.2852,-1.9067
5260.0000,-4.6626,1.3217,-1.9064
5270.0000,-4.6754,1.3211,-1.9684
5280.0000,-4.6669,1.3370,-1.9888
5290.0000,-4.6292,1.3714,-1.9734
5300.0000,-4.5074,1.2954,-1.9808
5310.0000,-4.3573,1.2981,-1.8934
5320.0000,-4.3175,1.2058,-1.7990
5330.0000,-4.2376,1.1719,-1.7627
5340.0000,-4.2510,1.1305,-1.8217
5350.0000,-4.2808,1.0399,-1.7418
5360.0000,-4.2405,0.9704,-1.7189
5370.0000,-4.2327,0.9316,-1.7036
5380.0000,-4.2633,0.9049,-1.7181
5390.0000,-4.1671,0.8607,-1.6857
5400.0000,-4.1185,0.7014,-1.6659
5410.0000,-4.2190,0.6394,-1.6465
5420.0000,-4.2460,0.6138,-1.6708
5430.0000,-4.2985,0.4961,-1.6416
5440.0000,-4.3455,0.3965,-1.6872
5450.0000,-4.3995,0.3730,-1.7181
5460.0000,-4.5127,0.3499,-1.7272
5470.0000,-4.5998,0.3868,-1.7092
5480.0000,-4.7392,0.2446,-1.7129
5490.0000,-4.8682,0.1738,-1.7034
5500.0000,-4.9572,0.1626,-1.7374
5510.0000,-4.9584,0.0747,-1.6765
5520.0000,-4.9247,0.0231,-1.6168
5530.0000,-4.8792,-0.0349,-1.5214
5540.0000,-4.8975,0.0082,-1.5018
5550.0000,-4.9649,0.0026,-1.5620
5560.0000,-5.0379,-0.0965,-1.4693
5570.0000,-5.0557,-0.0930,-1.4454
5580.0000,-5.0596,-0.0686,-1.4030
5590.0000,-5.0633,-0.1347,-1.4119
5600.0000,-5.0789,-0.1221,-1.3672
5610.0000,-5.0667,-0.1035,-1.3114
5620.0000,-5.0349,-0.0799,-1.3285
5630.0000,-4.9266,-0.1167,-1.2990
5640.0000,-4.7825,-0.1030,-1.2391
5650.0000,-4.7754,-0.0569,-1.1595
5660.0000,-4.7027,0.0325,-1.0958
5670.0000,-4.6246,0.1151,-1.0331
5680.0000,-4.7584,0.1155,-1.0788
5690.0000,-5.0677,0.0373,-1.1445
5700.0000,-5.1389,-0.0178,-1.0936
5710.0000,-5.1382,-0.0735,-1.0778
5720.0000,-5.1193,-0.0345,-1.1158
5730.0000,-5.0197,-0.0455,-1.1044
5740.0000,-4.9513,-0.0187,-1.0322
5750.0000,-4.8812,-0.0053,-0.9984
5760.0000,-4.7745,0.0089,-0.9306
5770.0000,-4.6705,0.0207,-0.8608
5780.0000,-4.5278,0.0213,-0.7488
5790.0000,-4.4663,0.0197,-0.7486
5800.0000,-4.3708,0.0141,-0.7465
5810.0000,-4.4157,0.0177,-0.6244
5820.0000,-4.5592,0.0403,-0.5440
5830.0000,-4.8223,0.0595,-0.4661
5840.0000,-4.9922,0.0735,-0.3915
5850.0000,-5.0782,0.0940,-0.4744
5860.0000,-4.9751,0.0805,-0.4602
5870.0000,-4.8551,0.1801,-0.4755
5880.0000,-4.7615,0.2478,-0.3793
5890.0000,-4.6450,0.2540,-0.3665
5900.0000,-4.4817,0.2752,-0.2799
5910.0000,-4.4108,0.3354,-0.2951
5920.0000,-4.3138,0.4225,-0.3271
5930.0000,-4.1702,0.4462,-0.2398
5940.0000,-4.1338,0.5110,-0.2677
5950.0000,-4.0350,0.5271,-0.2162
5960.0000,-3.9607,0.5596,-0.1450
5970.0000,-3.8832,0.5586,-0.1793
5980.0000,-3.8110,0.6004,-0.0546
5990.0000,-3.9230,0.6134,-0.0455
6000.0000,-4.0504,0.6099,-0.0373
