time,x,y,z
1500.0000,-3.5700,-0.0907,-0.1817
1510.0000,-3.6106,-0.0590,-0.2041
1520.0000,-3.6372,-0.0295,-0.1995
1530.0000,-3.5736,-0.0647,-0.2415
1540.0000,-3.5686,-0.0062,-0.2470
1550.0000,-3.5775,-0.0256,-0.2506
1560.0000,-3.5717,-0.0065,-0.2300
1570.0000,-3.5746,-0.0412,-0.1818
1580.0000,-3.5754,-0.0752,-0.1990
1590.0000,-3.6294,-0.1080,-0.2319
1600.0000,-3.6523,-0.0810,-0.2295
1610.0000,-3.6603,-0.0735,-0.2404
1620.0000,-3.6394,-0.0955,-0.2254
1630.0000,-3.6536,-0.0540,-0.2130
1640.0000,-3.6183,-0.0147,-0.2270
1650.0000,-3.5951,0.0133,-0.2223
1660.0000,-3.5898,-0.0418,-0.2432
1670.0000,-3.6196,-0.0296,-0.2335
1680.0000,-3.6514,-0.0267,-0.2151
1690.0000,-3.7007,0.0106,-0.2086
1700.0000,-3.7230,0.0465,-0.1729
1710.0000,-3.6967,0.0788,-0.2169
1720.0000,-3.5943,0.0802,-0.1569
1730.0000,-3.6042,0.1629,-0.1855
1740.0000,-3.5574,0.1315,-0.1999
1750.0000,-3.5328,0.1350,-0.1991
1760.0000,-3.5511,0.0247,-0.2364
1770.0000,-3.5715,-0.0272,-0.1779
1780.0000,-3.5438,-0.0202,-0.1490
1790.0000,-3.5481,0.0138,-0.1102
1800.0000,-3.4038,-0.0428,-0.1703
1810.0000,-3.2417,0.0629,-0.1531
1820.0000,-3.0734,0.1038,-0.1538
1830.0000,-2.9215,0.1064,-0.0755
1840.0000,-2.8365,0.1055,-0.0754
1850.0000,-2.6258,0.0499,-0.0144
1860.0000,-2.4025,0.0806,-0.0647
1870.0000,-2.2612,0.0502,-0.0292
1880.0000,-2.0823,-0.0081,0.0471
1890.0000,-1.8670,0.0104,0.0614
1900.0000,-1.7212,-0.0390,0.1522
1910.0000,-1.5090,-0.0904,0.1148
1920.0000,-1.4099,-0.0726,0.1257
1930.0000,-1.4109,-0.0433,0.1173
1940.0000,-1.3385,-0.0878,0.0528
1950.0000,-1.2498,-0.1643,0.0673
1960.0000,-1.2361,-0.1236,0.0956
1970.0000,-1.2211,-0.1972,0.0758
1980.0000,-1.2433,-0.1510,0.1148
1990.0000,-1.2032,-0.0630,0.0055
2000.0000,-1.2553,0.0351,-0.0805
2010.0000,-1.2594,0.0468,-0.0259
2020.0000,-1.2619,0.0908,-0.0205
2030.0000,-1.1857,0.1127,-0.0133
2040.0000,-1.1990,0.0881,0.0281
2050.0000,-1.2599,0.0965,-0.0466
2060.0000,-1.2386,0.1976,-0.0793
2070.0000,-1.2951,0.1441,-0.1888
2080.0000,-1.2646,0.1683,-0.1195
2090.0000,-1.2958,0.1207,-0.1792
2100.0000,-1.3071,0.1319,-0.1934
2110.0000,-1.3282,0.1714,-0.1265
2120.0000,-1.3896,0.1262,-0.0981
2130.0000,-1.3545,0.0734,-0.0881
2140.0000,-1.4569,0.1435,-0.0851
2150.0000,-1.3499,0.1584,-0.1062
2160.0000,-1.3854,0.2276,-0.1144
2170.0000,-1.3474,0.2131,-0.1115
2180.0000,-1.3526,0.1850,-0.0705
2190.0000,-1.2939,0.2376,-0.0998
2200.0000,-1.3064,0.2225,-0.0847
2210.0000,-1.2881,0.2278,-0.0588
2220.0000,-1.2429,0.2295,-0.0249
2230.0000,-1.2583,0.1674,0.0364
2240.0000,-1.2458,0.2166,0.0896
2250.0000,-1.2327,0.2007,0.0468
2260.0000,-1.1713,0.1416,0.1124
2270.0000,-1.1729,0.1544,0.1228
2280.0000,-1.2146,0.1235,0.0846
2290.0000,-1.1515,0.1973,0.1034
2300.0000,-1.1645,0.1764,0.1382
2310.0000,-1.2289,0.2091,0.1236
2320.0000,-1.2398,0.2286,0.1210
2330.0000,-1.2135,0.1789,0.0775
2340.0000,-1.2511,0.1843,0.1042
2350.0000,-1.2259,0.1716,0.1236
2360.0000,-1.1954,0.1748,0.1009
2370.0000,-1.1766,0.2192,0.0851
2380.0000,-1.1948,0.2532,0.0474
2390.0000,-1.1690,0.1980,0.0415
2400.0000,-1.2194,0.1819,0.0631
2410.0000,-1.1965,0.1666,0.0712
2420.0000,-1.2685,0.2106,0.0880
2430.0000,-1.2220,0.2231,0.0827
2440.0000,-1.2104,0.1974,0.0546
2450.0000,-1.2423,0.1776,0.0361
2460.0000,-1.2152,0.1326,0.0059
2470.0000,-1.2182,0.2248,-0.0962
2480.0000,-1.2135,0.2169,-0.0578
2490.0000,-1.2278,0.1600,-0.0256
2500.0000,-1.1643,0.1115,0.0121
2510.0000,-1.2563,0.0390,0.0140
2520.0000,-1.2240,0.0172,-0.0820
2530.0000,-1.0809,-0.0349,-0.1451
2540.0000,-1.0070,-0.0036,-0.1074
2550.0000,-0.9819,-0.0673,-0.1565
2560.0000,-0.9972,-0.0144,-0.1611
2570.0000,-0.9379,-0.0556,-0.1121
2580.0000,-0.9915,-0.1187,-0.0882
2590.0000,-1.0205,-0.1240,-0.0841
2600.0000,-1.0410,-0.0707,-0.0417
2610.0000,-1.0209,-0.1109,-0.0821
2620.0000,-0.9272,-0.1093,-0.0476
2630.0000,-0.8877,-0.1565,0.0132
2640.0000,-0.8566,-0.1412,-0.0411
2650.0000,-0.8132,-0.1685,-0.0546
2660.0000,-0.7823,-0.2202,-0.0444
2670.0000,-0.7984,-0.2203,-0.1000
2680.0000,-0.8118,-0.1878,-0.1611
2690.0000,-0.8543,-0.1383,-0.0752
2700.0000,-0.8594,-0.1275,-0.1010
2710.0000,-0.8486,-0.1901,-0.1621
2720.0000,-0.8236,-0.1717,-0.1364
2730.0000,-0.8559,-0.2029,-0.1440
2740.0000,-0.8344,-0.0928,-0.1457
2750.0000,-0.9110,-0.0634,-0.1292
2760.0000,-0.9086,-0.0369,-0.1413
2770.0000,-0.9910,-0.0382,-0.0603
2780.0000,-1.0470,-0.0368,-0.0120
2790.0000,-1.1234,-0.0114,-0.0121
2800.0000,-1.1380,-0.0056,-0.0673
2810.0000,-1.2017,0.0604,-0.0453
2820.0000,-1.0947,0.0257,-0.0104
2830.0000,-1.1131,0.0491,-0.0433
2840.0000,-1.0724,0.0192,-0.0383
2850.0000,-1.0856,0.0589,-0.0925
2860.0000,-1.0591,0.0436,-0.0531
2870.0000,-1.1352,0.0345,-0.1037
2880.0000,-1.1233,-0.0030,-0.1886
2890.0000,-1.1601,0.0473,-0.1843
2900.0000,-1.1072,-0.0416,-0.1525
2910.0000,-1.1673,-0.0139,-0.2326
2920.0000,-1.2712,0.0317,-0.1580
2930.0000,-1.2573,0.0879,-0.1561
2940.0000,-1.2627,0.0438,-0.1064
2950.0000,-1.3171,-0.0528,-0.1131
2960.0000,-1.4135,-0.0382,-0.0737
2970.0000,-1.5934,-0.0982,-0.0411
2980.0000,-1.7148,-0.0908,-0.0361
2990.0000,-1.8592,-0.0931,-0.0537
3000.0000,-2.0168,-0.0442,-0.0476
3010.0000,-2.1755,-0.0433,-0.0897
3020.0000,-2.3930,-0.1406,-0.0470
3030.0000,-2.5673,-0.0647,-0.1088
3040.0000,-2.8426,-0.0717,-0.1469
3050.0000,-3.1177,-0.1192,-0.1037
3060.0000,-3.3979,-0.1516,-0.2051
3070.0000,-3.5287,-0.1987,-0.1650
3080.0000,-3.6053,-0.2224,-0.1215
3090.0000,-3.6507,-0.2150,-0.1059
3100.0000,-3.6816,-0.1947,-0.1012
3110.0000,-3.7017,-0.1913,-0.1517
3120.0000,-3.6985,-0.1729,-0.1208
3130.0000,-3.7266,-0.1826,-0.1729
3140.0000,-3.7037,-0.1031,-0.2014
3150.0000,-3.6658,-0.1217,-0.2049
3160.0000,-3.6779,-0.1491,-0.1774
3170.0000,-3.7151,-0.1405,-0.1615
3180.0000,-3.7321,-0.1105,-0.0911
3190.0000,-3.8242,-0.0083,-0.1343
3200.0000,-3.8768,0.0464,-0.0663
3210.0000,-3.8861,0.1420,-0.1296
3220.0000,-3.8559,0.0528,-0.1575
3230.0000,-3.9008,0.0061,-0.1465
3240.0000,-3.8802,-0.0514,-0.1499
3250.0000,-3.9643,-0.0476,-0.2431
3260.0000,-3.9583,-0.0369,-0.2515
3270.0000,-3.9989,-0.0275,-0.1541
3280.0000,-3.9756,0.0258,-0.1500
3290.0000,-3.9934,0.0221,-0.1249
3300.0000,-4.0222,0.0210,-0.1393
3310.0000,-4.0170,0.0702,-0.1897
3320.0000,-4.0047,0.0863,-0.1340
3330.0000,-4.0206,0.0712,-0.0360
3340.0000,-4.0004,0.1627,-0.0689
3350.0000,-4.0329,0.1627,-0.0535
3360.0000,-4.0729,0.0932,-0.0968
3370.0000,-4.0878,0.0957,-0.0657
3380.0000,-4.1837,0.1091,0.0447
3390.0000,-4.0759,0.1287,0.0496
3400.0000,-4.1886,0.1297,0.0421
3410.0000,-4.2323,0.1920,0.0877
3420.0000,-4.2896,0.1689,0.1595
3430.0000,-4.2306,0.2107,0.1290
3440.0000,-4.1441,0.1634,0.0670
3450.0000,-4.2736,0.2055,0.0079
3460.0000,-4.3281,0.1334,0.0707
3470.0000,-4.3817,0.1175,0.0888
3480.0000,-4.3209,0.1502,0.0764
3490.0000,-4.2283,0.1050,0.0180
3500.0000,-4.2297,0.1169,-0.0289
3510.0000,-4.2538,0.0875,-0.0424
3520.0000,-4.2538,0.0253,-0.0577
3530.0000,-4.2271,0.0460,-0.0444
3540.0000,-4.2430,0.0223,-0.0704
3550.0000,-4.1842,-0.0080,-0.0540
3560.0000,-4.1282,0.0536,-0.0663
3570.0000,-4.1097,0.0864,-0.0542
3580.0000,-4.0750,0.0860,-0.1253
3590.0000,-4.1965,0.1280,-0.1029
3600.0000,-4.2168,0.0727,0.0208
3610.0000,-4.2677,0.0143,0.1041
3620.0000,-4.1870,-0.0212,0.0718
3630.0000,-4.1914,-0.0730,0.0706
3640.0000,-4.2117,-0.0291,0.1591
3650.0000,-4.2512,-0.0826,0.1878
3660.0000,-4.2896,-0.0270,0.1489
3670.0000,-4.2970,-0.0739,0.1830
3680.0000,-4.3785,-0.0505,0.2102
3690.0000,-4.4459,0.0269,0.1164
3700.0000,-4.4518,0.0442,0.0693
3710.0000,-4.4669,0.0194,0.0631
3720.0000,-4.4532,0.0220,0.1749
3730.0000,-4.4532,0.0224,0.2118
3740.0000,-4.5166,0.0836,0.1996
3750.0000,-4.5254,0.0275,0.2309
3760.0000,-4.4934,0.0267,0.2037
3770.0000,-4.4559,0.0095,0.1638
3780.0000,-4.4578,0.0453,0.1051
3790.0000,-4.3884,0.0457,0.0364
3800.0000,-4.3371,0.0452,0.0467
3810.0000,-4.2466,0.0059,0.0674
3820.0000,-4.1807,0.0432,0.1159
3830.0000,-4.2142,0.0255,0.1223
3840.0000,-4.3000,0.1422,0.1282
3850.0000,-4.3069,0.1511,0.1594
3860.0000,-4.2363,0.0497,0.1322
3870.0000,-4.2414,0.0994,0.1846
3880.0000,-4.1679,0.1011,0.2386
3890.0000,-4.1507,0.0556,0.2003
3900.0000,-4.1168,0.0739,0.2463
3910.0000,-4.0436,0.0420,0.2445
3920.0000,-4.0855,0.0225,0.1771
3930.0000,-4.0866,-0.0139,0.2056
3940.0000,-4.0349,-0.0189,0.2105
3950.0000,-4.0636,0.0239,0.1936
3960.0000,-4.0968,0.0444,0.1404
3970.0000,-4.0789,0.0364,0.0587
3980.0000,-4.0764,-0.0354,0.1458
3990.0000,-4.0547,-0.0754,0.2116
4000.0000,-4.1129,-0.0799,0.1791
4010.0000,-4.1248,-0.1253,0.1788
4020.0000,-4.1513,-0.1230,0.1579
4030.0000,-4.1277,-0.0680,0.1589
4040.0000,-4.0641,-0.0361,0.1727
4050.0000,-4.0695,-0.0579,0.1273
4060.0000,-4.0715,-0.0640,0.1372
4070.0000,-4.1781,-0.0247,0.1813
4080.0000,-4.1737,-0.0411,0.2487
4090.0000,-4.2314,0.0695,0.2115
4100.0000,-4.1824,0.0090,0.1785
4110.0000,-4.0686,0.0239,0.2433
4120.0000,-4.0233,0.0377,0.2169
4130.0000,-3.9274,0.0615,0.1935
4140.0000,-3.9562,0.0451,0.0726
4150.0000,-3.9935,0.0388,0.0723
4160.0000,-3.9619,0.0085,0.1399
4170.0000,-3.9702,-0.0420,0.0810
4180.0000,-3.9763,-0.0652,-0.0051
4190.0000,-3.9642,-0.0118,0.0128
4200.0000,-3.9532,-0.0909,0.0083
4210.0000,-3.9496,-0.1286,0.0565
4220.0000,-3.9100,-0.0538,0.0847
4230.0000,-3.9005,-0.0787,0.0345
4240.0000,-3.9318,-0.0885,0.1163
4250.0000,-3.8797,-0.0916,0.1638
4260.0000,-3.8637,-0.1842,0.1793
4270.0000,-3.8853,-0.2019,0.1529
4280.0000,-3.8797,-0.2299,0.1005
4290.0000,-3.8026,-0.1859,0.0901
4300.0000,-3.7566,-0.2034,0.1095
4310.0000,-3.7689,-0.1322,0.0977
4320.0000,-3.7245,-0.1931,0.0703
4330.0000,-3.7491,-0.1628,0.0880
4340.0000,-3.7544,-0.2080,0.0971
4350.0000,-3.7772,-0.1144,0.1183
4360.0000,-3.7723,-0.1672,0.0513
4370.0000,-3.7479,-0.2295,0.0904
4380.0000,-3.7381,-0.2080,0.1089
4390.0000,-3.6942,-0.2110,0.1255
4400.0000,-3.7534,-0.2058,0.0579
4410.0000,-3.7245,-0.2436,0.0059
4420.0000,-3.7614,-0.2656,0.0045
4430.0000,-3.7748,-0.2044,-0.0080
4440.0000,-3.7559,-0.2503,-0.0242
4450.0000,-3.6957,-0.2285,0.0067
4460.0000,-3.6964,-0.1662,-0.0147
4470.0000,-3.7091,-0.2143,0.0356
4480.0000,-3.6870,-0.1900,0.1259
4490.0000,-3.6181,-0.2217,0.0604
4500.0000,-3.6193,-0.2230,-0.0231
4510.0000,-3.6667,-0.1764,-0.0131
4520.0000,-3.6340,-0.2385,0.0357
4530.0000,-3.6543,-0.1818,0.0096
4540.0000,-3.5488,-0.1820,-0.0030
4550.0000,-3.4537,-0.2496,0.0297
4560.0000,-3.3023,-0.1977,0.0184
4570.0000,-3.2666,-0.0664,0.0600
4580.0000,-3.2828,-0.0826,0.0382
4590.0000,-3.2442,-0.1329,0.0003
4600.0000,-3.2256,-0.0740,-0.0316
4610.0000,-3.2510,-0.1199,-0.0240
4620.0000,-3.3005,-0.1388,0.0892
4630.0000,-3.2966,-0.0810,0.0645
4640.0000,-3.3232,-0.1940,-0.0392
4650.0000,-3.2696,-0.1605,-0.1196
4660.0000,-3.2515,-0.1391,-0.1739
4670.0000,-3.3158,-0.0901,-0.1183
4680.0000,-3.2762,-0.0560,-0.1152
4690.0000,-3.3136,-0.0419,-0.2062
4700.0000,-3.2940,0.0505,-0.0299
4710.0000,-3.3074,0.0747,0.0100
4720.0000,-3.3045,-0.0248,0.0797
4730.0000,-3.2481,-0.0277,0.0385
4740.0000,-3.1951,-0.0348,0.0307
4750.0000,-3.1883,-0.0418,0.0482
4760.0000,-3.1673,-0.1571,0.0549
4770.0000,-3.1547,-0.1938,0.1559
4780.0000,-3.1895,-0.1841,0.1647
4790.0000,-3.3263,-0.1569,0.1861
4800.0000,-3.3430,-0.1196,0.1518
4810.0000,-3.2607,-0.0875,0.1135
4820.0000,-3.2690,-0.1025,0.1573
4830.0000,-3.3197,-0.0833,0.2043
4840.0000,-3.4125,-0.0704,0.2045
4850.0000,-3.4608,-0.1112,0.1336
4860.0000,-3.4450,-0.1023,0.1174
4870.0000,-3.4375,-0.0508,0.1407
4880.0000,-3.4526,-0.0081,0.1260
4890.0000,-3.4867,0.0617,0.2138
4900.0000,-3.4913,0.0716,0.2184
4910.0000,-3.4252,0.0501,0.1351
4920.0000,-3.4984,0.0417,0.1158
4930.0000,-3.4834,0.0510,0.1713
4940.0000,-3.4415,0.0432,0.1759
4950.0000,-3.3809,-0.0851,0.1817
4960.0000,-3.3366,-0.0862,0.2068
4970.0000,-3.3662,-0.0867,0.2032
4980.0000,-3.3573,-0.0932,0.1708
4990.0000,-3.3653,-0.0828,0.1751
5000.0000,-3.3851,-0.0655,0.1229
5010.0000,-3.4390,0.0160,0.0764
5020.0000,-3.3571,-0.0805,0.1858
5030.0000,-3.3347,-0.0834,0.1634
5040.0000,-3.3626,0.0321,0.1771
5050.0000,-3.3895,0.1020,0.0431
5060.0000,-3.4148,0.1519,0.0254
5070.0000,-3.3281,0.2468,0.0601
5080.0000,-3.3432,0.2008,0.0998
5090.0000,-3.3195,0.0863,0.1154
5100.0000,-3.2914,0.0563,0.1946
5110.0000,-3.3245,0.0168,0.2527
5120.0000,-3.3841,0.1025,0.2266
5130.0000,-3.3932,0.1134,0.2118
5140.0000,-3.4024,0.0272,0.1688
5150.0000,-3.3452,0.0670,0.2062
5160.0000,-3.3512,0.1003,0.1767
5170.0000,-3.3479,0.0648,0.2128
5180.0000,-3.3524,-0.0089,0.2159
5190.0000,-3.3293,-0.0389,0.1903
5200.0000,-3.3759,-0.0245,0.1899
5210.0000,-3.4029,-0.0052,0.2237
5220.0000,-3.3645,0.0058,0.2342
5230.0000,-3.3204,-0.0423,0.1928
5240.0000,-3.2642,-0.0844,0.1496
5250.0000,-3.2809,-0.0264,0.1428
5260.0000,-3.2120,-0.0454,0.1708
5270.0000,-3.2217,-0.0907,0.1175
5280.0000,-3.1771,-0.0476,0.0591
5290.0000,-3.1847,-0.0976,0.1471
5300.0000,-3.1676,-0.0578,0.1343
5310.0000,-3.1324,-0.0798,0.1577
5320.0000,-3.1364,-0.1086,0.1308
5330.0000,-3.1548,-0.1730,0.0912
5340.0000,-3.1375,-0.2461,0.0561
5350.0000,-3.1566,-0.2374,0.0892
5360.0000,-3.1315,-0.2428,0.0586
5370.0000,-3.1044,-0.1765,0.0405
5380.0000,-3.0308,-0.2367,0.0304
5390.0000,-3.0127,-0.1808,0.1056
5400.0000,-2.9700,-0.1629,0.1360
5410.0000,-2.9067,-0.1406,0.1799
5420.0000,-2.9416,-0.2037,0.1367
5430.0000,-2.9267,-0.2150,0.1028
5440.0000,-2.8981,-0.1990,0.0778
5450.0000,-2.8910,-0.1991,0.0124
5460.0000,-2.9518,-0.2056,0.0715
5470.0000,-2.9660,-0.2057,0.1173
5480.0000,-2.9796,-0.1863,0.1715
5490.0000,-2.9194,-0.2205,0.0784
5500.0000,-2.9099,-0.1659,0.1032
5510.0000,-2.9428,-0.1721,0.1324
5520.0000,-3.0069,-0.1701,0.0496
5530.0000,-2.9707,-0.1028,0.0557
5540.0000,-2.8655,-0.0413,0.0985
5550.0000,-2.9153,0.0301,0.0557
5560.0000,-2.9290,-0.0329,0.0128
5570.0000,-2.9777,-0.1286,0.0108
5580.0000,-2.9955,-0.0673,0.0530
5590.0000,-2.9853,-0.0743,0.0068
5600.0000,-3.0205,-0.0259,0.0271
5610.0000,-2.9605,0.0076,-0.0319
5620.0000,-2.9114,0.0197,-0.0911
5630.0000,-2.8563,0.0267,-0.0473
5640.0000,-2.8159,0.0599,-0.0982
5650.0000,-2.7836,-0.0296,-0.0029
5660.0000,-2.8236,0.0513,0.0024
5670.0000,-2.8588,-0.0051,0.0195
5680.0000,-2.8979,-0.0091,-0.0100
5690.0000,-2.9480,-0.0297,0.0070
5700.0000,-2.9189,-0.0464,-0.1103
5710.0000,-2.9118,0.0382,-0.1094
5720.0000,-2.8858,0.0032,-0.0562
5730.0000,-2.9376,-0.0927,-0.0132
5740.0000,-2.9680,-0.1369,0.0206
5750.0000,-2.9417,-0.1131,-0.0143
5760.0000,-2.9224,-0.1329,-0.0580
5770.0000,-2.9682,-0.1508,-0.0796
5780.0000,-3.0422,-0.0835,-0.0612
5790.0000,-3.0508,-0.0341,-0.0015
5800.0000,-3.0188,-0.0326,0.0147
5810.0000,-2.9668,-0.0961,0.0348
5820.0000,-2.9191,-0.0507,-0.0321
5830.0000,-2.8827,0.0417,-0.0262
5840.0000,-2.7491,0.0015,0.0784
5850.0000,-2.6003,0.0199,0.0738
5860.0000,-2.4636,0.0972,0.1009
5870.0000,-2.2868,0.1045,0.1969
5880.0000,-2.0255,0.1225,0.1759
5890.0000,-1.7945,0.0473,0.1486
5900.0000,-1.5247,0.0527,0.1882
5910.0000,-1.3010,0.1022,0.1323
5920.0000,-1.0489,0.1411,0.1659
5930.0000,-0.9516,0.1365,0.1996
5940.0000,-0.8886,0.1251,0.1729
5950.0000,-0.8318,0.1730,0.1636
5960.0000,-0.8471,0.1425,0.0282
5970.0000,-0.8645,0.1371,0.0264
5980.0000,-0.7974,0.1021,0.0169
5990.0000,-0.8069,0.1101,-0.0264
6000.0000,-0.8325,0.0937,-0.1225
6010.0000,-0.7808,0.1267,-0.1599
6020.0000,-0.8436,0.1524,-0.2018
6030.0000,-0.8613,0.1350,-0.1949
6040.0000,-0.8236,0.1865,-0.0890
6050.0000,-0.7958,0.1514,-0.1566
6060.0000,-0.7954,0.1681,-0.1850
6070.0000,-0.7807,0.1332,-0.2103
6080.0000,-0.8178,0.1587,-0.1966
