time,x,y,z
480.0000,0.6212,-0.1565,0.2053
490.0000,0.7369,-0.1400,0.2240
500.0000,0.8619,-0.1256,0.2278
510.0000,0.9198,-0.1402,0.2152
520.0000,1.0204,-0.0859,0.2447
530.0000,1.1102,-0.0713,0.2226
540.0000,1.1975,-0.1037,0.1503
550.0000,1.2518,-0.1062,0.1963
560.0000,1.3055,-0.1216,0.1414
570.0000,1.2672,-0.2080,0.1215
580.0000,1.2121,-0.2051,0.0867
590.0000,1.2335,-0.2224,0.0546
600.0000,1.2179,-0.2405,0.0131
610.0000,1.1831,-0.2364,-0.0282
620.0000,1.2046,-0.2381,-0.0678
630.0000,1.1756,-0.2138,-0.0894
640.0000,1.1785,-0.2133,-0.1373
650.0000,1.1460,-0.2051,-0.1475
660.0000,1.1696,-0.1948,-0.1329
670.0000,1.1567,-0.1803,-0.1022
680.0000,1.2604,-0.2048,-0.1110
690.0000,1.2899,-0.2363,-0.0808
700.0000,1.3907,-0.2542,-0.0161
710.0000,1.5854,-0.2526,-0.0058
720.0000,1.8084,-0.2467,0.0049
730.0000,1.9733,-0.2534,0.0240
740.0000,2.0382,-0.2517,-0.0038
750.0000,2.0513,-0.2443,-0.0630
760.0000,2.0222,-0.2441,-0.0605
770.0000,1.9325,-0.2539,-0.0090
780.0000,1.7653,-0.2486,-0.0236
790.0000,1.6133,-0.2323,0.0171
800.0000,1.5545,-0.1922,0.0365
810.0000,1.5922,-0.2069,-0.0127
820.0000,1.6976,-0.2439,0.0329
830.0000,1.7431,-0.2011,0.0897
840.0000,1.8024,-0.1630,0.1004
850.0000,1.7937,-0.2253,0.1088
860.0000,1.8573,-0.2300,0.0797
870.0000,1.9433,-0.2118,0.0054
880.0000,1.9587,-0.2489,0.0230
890.0000,1.9576,-0.2545,-0.0053
900.0000,1.8904,-0.2591,0.0056
910.0000,1.7878,-0.2578,0.0069
920.0000,1.7464,-0.2518,-0.0376
930.0000,1.6570,-0.2280,-0.0980
940.0000,1.5636,-0.2299,-0.0990
950.0000,1.4772,-0.2420,-0.0939
960.0000,1.3880,-0.2362,-0.0948
970.0000,1.1948,-0.2357,-0.1013
980.0000,1.0939,-0.2449,-0.0807
990.0000,1.0432,-0.2418,-0.0485
1000.0000,0.9364,-0.2394,-0.0184
1010.0000,0.8525,-0.2461,-0.0234
1020.0000,0.8819,-0.2461,-0.0559
1030.0000,0.9948,-0.2407,-0.0701
1040.0000,1.1018,-0.2250,-0.0854
1050.0000,1.2861,-0.2414,-0.0867
1060.0000,1.3948,-0.2303,-0.0534
1070.0000,1.4792,-0.2324,0.0169
1080.0000,1.5217,-0.2370,0.0887
1090.0000,1.4977,-0.2420,0.0864
1100.0000,1.5006,-0.2188,0.1346
1110.0000,1.3956,-0.2339,0.1032
1120.0000,1.2079,-0.2218,0.1107
1130.0000,1.0259,-0.2252,0.1139
1140.0000,0.8430,-0.2306,0.1085
1150.0000,0.6987,-0.2300,0.0969
1160.0000,0.6174,-0.2159,0.1264
1170.0000,0.5939,-0.2138,0.1361
1180.0000,0.6982,-0.1486,0.1620
1190.0000,0.6920,-0.0783,0.0038
1200.0000,0.5933,-0.0987,-0.1009
1210.0000,0.4602,-0.1121,-0.1737
1220.0000,0.3335,-0.1584,-0.1008
1230.0000,0.2150,-0.1758,-0.0761
1240.0000,0.0635,-0.2138,-0.0841
1250.0000,-0.1195,-0.1604,-0.0709
1260.0000,-0.1874,-0.1064,-0.0466
1270.0000,-0.2120,-0.1288,-0.1030
1280.0000,-0.2058,-0.1306,-0.0762
1290.0000,-0.1155,-0.0562,-0.0945
1300.0000,-0.0573,0.0272,-0.1328
1310.0000,-0.1348,0.1605,-0.1211
1320.0000,-0.1533,0.1823,-0.0391
1330.0000,-0.2993,0.1878,0.0605
1340.0000,-0.3456,0.1603,0.1287
1350.0000,-0.4591,0.1056,0.0536
1360.0000,-0.5302,0.0861,-0.0583
1370.0000,-0.4999,0.1066,-0.1309
1380.0000,-0.4395,0.0628,-0.1160
1390.0000,-0.3323,-0.0037,-0.2006
1400.0000,-0.2356,-0.0319,-0.2126
1410.0000,-0.2495,-0.0568,-0.2128
1420.0000,-0.3258,-0.0573,-0.1826
1430.0000,-0.5293,-0.1451,-0.1874
1440.0000,-0.6435,-0.1377,-0.1247
1450.0000,-0.8053,-0.1406,-0.1310
1460.0000,-0.9264,-0.1449,-0.1800
1470.0000,-1.0505,-0.1782,-0.1419
1480.0000,-1.1844,-0.1621,-0.1565
1490.0000,-1.3099,-0.1771,-0.1919
1500.0000,-1.4563,-0.1775,-0.1838
1510.0000,-1.5037,-0.1849,-0.1614
1520.0000,-1.4415,-0.2244,-0.1178
1530.0000,-1.3372,-0.2095,-0.1409
1540.0000,-1.2522,-0.2360,-0.0818
1550.0000,-1.2090,-0.2135,-0.0874
1560.0000,-1.0844,-0.2231,0.0082
1570.0000,-0.8730,-0.2512,0.0323
1580.0000,-0.6851,-0.2498,0.0006
1590.0000,-0.5259,-0.2347,-0.0236
1600.0000,-0.5361,-0.2556,-0.0162
1610.0000,-0.4993,-0.1993,-0.0097
1620.0000,-0.5676,-0.1461,0.0208
1630.0000,-0.5831,-0.1864,0.0501
1640.0000,-0.4958,-0.1582,0.0723
1650.0000,-0.4513,-0.1622,0.0686
1660.0000,-0.4142,-0.1850,0.1491
1670.0000,-0.3118,-0.1785,0.1774
1680.0000,-0.2324,-0.1568,0.2042
1690.0000,-0.0593,-0.2184,0.1436
1700.0000,0.2319,-0.2402,0.0501
1710.0000,0.3444,-0.2503,0.0390
1720.0000,0.5220,-0.2446,0.0404
1730.0000,0.6760,-0.2351,0.0810
1740.0000,0.8141,-0.2505,-0.0278
1750.0000,0.8077,-0.2389,-0.0683
1760.0000,0.8577,-0.1700,-0.1895
1770.0000,0.9497,-0.1839,-0.1822
1780.0000,1.0020,-0.1912,-0.1810
1790.0000,1.0570,-0.1764,-0.1767
1800.0000,1.0787,-0.1949,-0.1531
1810.0000,1.0518,-0.1969,-0.1405
1820.0000,1.0854,-0.2027,-0.1168
1830.0000,1.1745,-0.2335,-0.0903
1840.0000,1.3301,-0.2500,-0.0619
1850.0000,1.5203,-0.2527,-0.0368
1860.0000,1.6726,-0.2462,-0.0596
1870.0000,1.8319,-0.2413,-0.0455
1880.0000,1.8254,-0.2491,-0.0634
1890.0000,1.9132,-0.2356,-0.0260
1900.0000,1.9658,-0.2302,-0.0093
1910.0000,2.0174,-0.2511,-0.0370
1920.0000,2.0929,-0.2550,-0.0210
1930.0000,2.1676,-0.2537,0.0214
1940.0000,2.2749,-0.2239,0.0821
1950.0000,2.2837,-0.2306,0.1020
1960.0000,2.2359,-0.2255,0.0620
1970.0000,2.1129,-0.2502,0.0262
1980.0000,1.9652,-0.2558,0.0007
1990.0000,1.6797,-0.2220,-0.0699
2000.0000,1.4100,-0.2342,-0.1042
2010.0000,1.2000,-0.2154,-0.1130
2020.0000,0.9545,-0.2377,-0.0780
2030.0000,0.8874,-0.2108,-0.1340
2040.0000,0.7466,-0.2023,-0.1523
2050.0000,0.6663,-0.1804,-0.1657
2060.0000,0.5988,-0.1919,-0.1118
2070.0000,0.5846,-0.2082,-0.1000
2080.0000,0.5328,-0.2018,-0.1510
2090.0000,0.5817,-0.1963,-0.1579
2100.0000,0.7181,-0.2025,-0.0902
2110.0000,0.8215,-0.1501,-0.0684
2120.0000,0.9589,-0.2213,-0.0542
2130.0000,1.0759,-0.2215,-0.0614
2140.0000,1.0847,-0.2418,-0.0461
2150.0000,1.0253,-0.2509,-0.0159
2160.0000,0.8576,-0.2557,0.0110
2170.0000,0.6255,-0.2536,0.0381
2180.0000,0.3565,-0.2099,0.0168
2190.0000,0.1221,-0.1937,-0.0380
2200.0000,-0.0752,-0.2485,-0.0727
2210.0000,-0.2582,-0.2158,-0.1164
2220.0000,-0.4092,-0.1930,-0.0636
2230.0000,-0.5842,-0.1601,-0.0770
2240.0000,-0.7534,-0.1087,-0.0695
2250.0000,-0.7992,-0.0482,0.0152
2260.0000,-0.8394,-0.0462,-0.0564
2270.0000,-0.7880,-0.0168,-0.1174
2280.0000,-0.7690,-0.1343,-0.1818
2290.0000,-0.8091,-0.1918,-0.1671
2300.0000,-0.9326,-0.1851,-0.1665
2310.0000,-1.1396,-0.1631,-0.1952
2320.0000,-1.4620,-0.1499,-0.2066
2330.0000,-1.6677,-0.1821,-0.1758
2340.0000,-1.7480,-0.1937,-0.1580
2350.0000,-1.7880,-0.2036,-0.1160
2360.0000,-1.6438,-0.2403,-0.0842
2370.0000,-1.4890,-0.2498,-0.0406
2380.0000,-1.3917,-0.2561,-0.0014
2390.0000,-1.3341,-0.2491,0.0717
2400.0000,-1.3279,-0.2388,0.0596
2410.0000,-1.3180,-0.2481,0.0552
2420.0000,-1.3025,-0.2418,0.0967
2430.0000,-1.2311,-0.2291,0.1215
2440.0000,-1.1589,-0.2173,0.1426
2450.0000,-0.9752,-0.1911,0.1811
2460.0000,-0.8373,-0.2007,0.1514
2470.0000,-0.7558,-0.1871,0.1467
2480.0000,-0.6566,-0.2134,0.1342
2490.0000,-0.4846,-0.1799,0.1333
2500.0000,-0.2518,-0.1815,0.1045
2510.0000,-0.0887,-0.1796,0.1609
2520.0000,0.0610,-0.2054,0.1377
2530.0000,0.2208,-0.2046,0.0783
2540.0000,0.3579,-0.2092,0.0486
2550.0000,0.4305,-0.1960,0.0029
2560.0000,0.4870,-0.2212,-0.0502
2570.0000,0.4710,-0.1767,0.0350
2580.0000,0.4252,-0.1886,-0.0089
2590.0000,0.3299,-0.1541,-0.0816
2600.0000,0.4191,-0.0788,-0.0903
2610.0000,0.4842,0.0106,-0.1514
2620.0000,0.5549,0.1196,-0.1824
2630.0000,0.6767,0.1163,-0.2107
2640.0000,0.7779,0.0096,-0.1772
2650.0000,0.8644,-0.0941,-0.1647
2660.0000,1.1167,-0.1251,-0.1937
2670.0000,1.3329,-0.1450,-0.2066
2680.0000,1.4086,-0.1559,-0.1798
2690.0000,1.4766,-0.1362,-0.2256
2700.0000,1.6260,-0.0893,-0.2307
2710.0000,1.7234,-0.1001,-0.1929
2720.0000,1.7496,-0.0899,-0.2298
2730.0000,1.7746,-0.0793,-0.2398
2740.0000,1.7069,-0.0752,-0.2452
2750.0000,1.5472,-0.0871,-0.2200
2760.0000,1.3881,-0.0903,-0.2422
2770.0000,1.2986,-0.0238,-0.2490
2780.0000,1.1710,-0.0411,-0.2486
2790.0000,1.0210,-0.0989,-0.2161
2800.0000,0.9471,-0.1314,-0.2119
2810.0000,0.9743,-0.1870,-0.1695
2820.0000,1.0637,-0.2403,-0.0778
2830.0000,1.2075,-0.2359,-0.0197
2840.0000,1.3129,-0.2513,-0.0168
2850.0000,1.3018,-0.2625,0.0228
2860.0000,1.4737,-0.2542,-0.0329
2870.0000,1.6554,-0.2505,-0.0483
2880.0000,1.7417,-0.2367,-0.0637
2890.0000,1.7706,-0.2449,-0.0550
2900.0000,1.7762,-0.2297,-0.0560
2910.0000,1.6640,-0.1792,-0.1452
2920.0000,1.5021,-0.1637,-0.1910
2930.0000,1.3176,-0.1871,-0.1620
2940.0000,1.2445,-0.2201,-0.1107
2950.0000,1.1484,-0.2503,-0.0469
2960.0000,0.9767,-0.2510,-0.0266
2970.0000,0.9059,-0.2471,-0.0409
2980.0000,0.8847,-0.1985,-0.0466
2990.0000,0.9373,-0.1996,-0.0873
3000.0000,0.8945,-0.2049,-0.0804
3010.0000,0.7123,-0.2385,-0.0446
3020.0000,0.5095,-0.2380,-0.0600
3030.0000,0.3384,-0.2090,-0.0938
3040.0000,0.1654,-0.1384,-0.1170
3050.0000,-0.0677,-0.1198,-0.1350
3060.0000,-0.2913,-0.1322,-0.1419
3070.0000,-0.4981,-0.1486,-0.0933
3080.0000,-0.7078,-0.1906,-0.0840
3090.0000,-0.8275,-0.2374,-0.0984
3100.0000,-0.9000,-0.2256,-0.0989
3110.0000,-0.9787,-0.2230,-0.0809
3120.0000,-0.9817,-0.2014,-0.0750
3130.0000,-0.9398,-0.1583,-0.0231
3140.0000,-0.8962,-0.2312,-0.0142
3150.0000,-0.7554,-0.2573,0.0032
3160.0000,-0.6374,-0.2508,0.0457
3170.0000,-0.5185,-0.2531,-0.0243
3180.0000,-0.4389,-0.2058,-0.1008
3190.0000,-0.3991,-0.2031,-0.1488
3200.0000,-0.3063,-0.1550,-0.1928
3210.0000,-0.2792,-0.1103,-0.2306
3220.0000,-0.2268,-0.0811,-0.2432
3230.0000,-0.2114,-0.0600,-0.2482
3240.0000,-0.1783,-0.0357,-0.2427
3250.0000,-0.1336,-0.0769,-0.2414
3260.0000,-0.1040,-0.0433,-0.2523
3270.0000,-0.1313,-0.0385,-0.2522
3280.0000,-0.0921,-0.0134,-0.2647
3290.0000,-0.1212,0.0198,-0.2535
3300.0000,-0.1327,-0.0091,-0.2685
3310.0000,-0.3512,-0.0754,-0.2521
3320.0000,-0.6400,-0.0902,-0.2413
3330.0000,-0.8861,-0.0965,-0.2331
3340.0000,-1.1329,-0.0662,-0.2427
3350.0000,-1.3949,-0.0705,-0.2479
3360.0000,-1.5283,-0.0579,-0.2529
3370.0000,-1.6687,-0.0435,-0.2516
3380.0000,-1.7842,-0.0440,-0.2489
3390.0000,-1.7716,-0.0111,-0.2320
3400.0000,-1.7998,0.0481,-0.2331
3410.0000,-1.7639,0.0586,-0.2428
3420.0000,-1.8995,0.0093,-0.2516
3430.0000,-2.0145,-0.0218,-0.2461
3440.0000,-2.0822,-0.0738,-0.1959
3450.0000,-2.0007,-0.1830,-0.1582
3460.0000,-2.0670,-0.2269,-0.1188
3470.0000,-2.1384,-0.2456,-0.0578
3480.0000,-2.1143,-0.2551,0.0219
3490.0000,-2.0729,-0.2478,0.0707
3500.0000,-2.0182,-0.2279,0.1234
3510.0000,-1.8788,-0.2268,0.1289
3520.0000,-1.6982,-0.2004,0.1525
3530.0000,-1.5115,-0.1984,0.1583
3540.0000,-1.3324,-0.2076,0.1526
3550.0000,-1.2085,-0.1922,0.1614
3560.0000,-1.0940,-0.1749,0.1875
3570.0000,-1.0179,-0.1311,0.0959
3580.0000,-1.0715,-0.1005,-0.0238
3590.0000,-1.0471,-0.0671,-0.0734
3600.0000,-1.0690,-0.1534,-0.0876
3610.0000,-1.1883,-0.1877,-0.0899
3620.0000,-1.2604,-0.1505,-0.0861
3630.0000,-1.2713,-0.1606,-0.1187
3640.0000,-1.1850,-0.2134,-0.1245
3650.0000,-1.0834,-0.2111,-0.1202
3660.0000,-0.9392,-0.2295,-0.0981
3670.0000,-0.8795,-0.2453,-0.0408
3680.0000,-0.8296,-0.2417,0.0226
3690.0000,-0.8205,-0.2498,0.0524
3700.0000,-0.8801,-0.2125,0.1082
3710.0000,-0.9289,-0.1889,0.1624
3720.0000,-1.0371,-0.2053,0.1056
3730.0000,-1.1929,-0.2448,0.0351
3740.0000,-1.2413,-0.2202,0.0241
3750.0000,-1.0965,-0.1975,-0.0374
3760.0000,-0.9080,-0.2244,-0.0211
3770.0000,-0.7324,-0.2300,-0.0489
3780.0000,-0.5542,-0.1958,-0.0235
3790.0000,-0.3890,-0.1607,0.0030
3800.0000,-0.3340,-0.1585,0.0340
3810.0000,-0.2539,-0.1650,0.0614
3820.0000,-0.2415,-0.1948,0.1308
3830.0000,-0.3186,-0.1420,0.0756
3840.0000,-0.3510,-0.0841,0.0538
3850.0000,-0.3764,-0.1218,0.0146
3860.0000,-0.2344,-0.1522,-0.0205
3870.0000,0.0147,-0.1820,-0.0370
3880.0000,0.2674,-0.1985,-0.1611
3890.0000,0.3969,-0.1798,-0.1447
3900.0000,0.5106,-0.1629,-0.1277
3910.0000,0.5323,-0.1299,-0.1960
3920.0000,0.5025,-0.1495,-0.2057
3930.0000,0.4970,-0.1494,-0.1982
3940.0000,0.4680,-0.1415,-0.2058
3950.0000,0.4387,-0.1499,-0.1994
3960.0000,0.4078,-0.1525,-0.2085
3970.0000,0.3816,-0.1829,-0.1690
3980.0000,0.3607,-0.2018,-0.1389
3990.0000,0.3348,-0.1954,-0.0925
4000.0000,0.2502,-0.1813,-0.0778
4010.0000,0.1586,-0.1864,-0.0162
4020.0000,0.0467,-0.1534,0.0858
4030.0000,-0.0426,-0.1161,0.1029
4040.0000,-0.1116,-0.1613,0.0910
4050.0000,-0.1402,-0.1433,0.0661
4060.0000,-0.1844,-0.1972,0.0964
4070.0000,-0.3357,-0.2123,0.1062
4080.0000,-0.4580,-0.2155,0.1156
4090.0000,-0.5748,-0.2430,0.0862
4100.0000,-0.7036,-0.2364,0.0586
4110.0000,-0.8279,-0.2482,0.0226
4120.0000,-0.9640,-0.2503,0.0055
4130.0000,-1.0158,-0.2531,0.0191
4140.0000,-1.0666,-0.2388,0.0818
4150.0000,-1.2577,-0.2504,0.0436
4160.0000,-1.5787,-0.2547,-0.0211
4170.0000,-1.8543,-0.2585,0.0025
4180.0000,-2.0163,-0.2528,-0.0128
4190.0000,-2.0327,-0.2432,-0.0496
4200.0000,-1.9522,-0.2243,-0.1161
4210.0000,-1.8635,-0.2256,-0.1217
4220.0000,-1.7498,-0.2138,-0.1058
4230.0000,-1.5185,-0.2569,-0.0418
4240.0000,-1.3816,-0.2501,-0.0222
4250.0000,-1.2240,-0.2525,-0.0389
4260.0000,-1.0453,-0.2476,-0.0369
4270.0000,-0.9163,-0.2519,-0.0584
4280.0000,-0.6847,-0.1843,-0.1227
4290.0000,-0.4777,-0.1621,-0.1384
4300.0000,-0.3135,-0.2225,-0.1066
4310.0000,-0.2451,-0.2243,-0.0605
4320.0000,-0.2194,-0.1952,-0.0681
4330.0000,-0.0890,-0.2572,-0.0037
4340.0000,0.0052,-0.2450,-0.0210
4350.0000,0.0589,-0.2588,0.0109
4360.0000,0.0866,-0.2593,0.0031
4370.0000,0.1680,-0.2467,-0.0556
4380.0000,0.1277,-0.2387,-0.0721
4390.0000,-0.0969,-0.2387,-0.0697
4400.0000,-0.1529,-0.2519,-0.0022
4410.0000,-0.2433,-0.2337,-0.0016
4420.0000,-0.3413,-0.2497,0.0143
4430.0000,-0.4564,-0.2481,0.0126
4440.0000,-0.5544,-0.2555,0.0023
4450.0000,-0.6497,-0.2507,0.0451
4460.0000,-0.6652,-0.2312,0.0533
4470.0000,-0.6487,-0.2091,0.0650
4480.0000,-0.7067,-0.2204,0.1005
4490.0000,-0.8126,-0.2378,0.0998
4500.0000,-0.8344,-0.2488,0.0028
4510.0000,-0.8021,-0.2404,-0.0203
4520.0000,-0.7610,-0.2510,-0.0247
4530.0000,-0.6893,-0.2188,0.0405
4540.0000,-0.6436,-0.2000,0.0428
4550.0000,-0.6505,-0.2099,0.0640
4560.0000,-0.6327,-0.2077,-0.0109
4570.0000,-0.5849,-0.2563,-0.0089
4580.0000,-0.4012,-0.2536,-0.0067
4590.0000,-0.1384,-0.2548,0.0539
4600.0000,0.0988,-0.2336,0.0301
4610.0000,0.3129,-0.2364,0.0081
4620.0000,0.5064,-0.2500,-0.0552
4630.0000,0.5326,-0.2437,-0.0598
4640.0000,0.4401,-0.2239,-0.0936
4650.0000,0.3959,-0.2202,-0.0665
4660.0000,0.2893,-0.2364,-0.0738
4670.0000,0.1841,-0.2097,-0.0629
4680.0000,0.1253,-0.1665,-0.0699
4690.0000,0.1165,-0.1503,-0.0525
4700.0000,0.1102,-0.1867,0.0224
4710.0000,0.0897,-0.1441,0.1179
4720.0000,-0.0169,-0.1711,0.1230
4730.0000,-0.2283,-0.2331,0.0837
4740.0000,-0.4958,-0.2343,0.0308
4750.0000,-0.7376,-0.2154,0.0206
4760.0000,-0.9396,-0.2104,0.0013
4770.0000,-1.1321,-0.1856,-0.0675
4780.0000,-1.2611,-0.1500,-0.1539
4790.0000,-1.3823,-0.1379,-0.2099
4800.0000,-1.4719,-0.0888,-0.2342
4810.0000,-1.5382,-0.0582,-0.2332
4820.0000,-1.5871,-0.1059,-0.2199
4830.0000,-1.6638,-0.1253,-0.2200
4840.0000,-1.7878,-0.1879,-0.1406
4850.0000,-1.8300,-0.1971,-0.1525
4860.0000,-1.9193,-0.2002,-0.1221
4870.0000,-1.9558,-0.2284,-0.1222
4880.0000,-1.9195,-0.2202,-0.1200
4890.0000,-1.8911,-0.2212,-0.1308
4900.0000,-1.8850,-0.1888,-0.1699
4910.0000,-1.8794,-0.2056,-0.1401
4920.0000,-1.9139,-0.2053,-0.1408
4930.0000,-2.1395,-0.2397,-0.0892
4940.0000,-2.3695,-0.2286,-0.1095
4950.0000,-2.4105,-0.2002,-0.1621
4960.0000,-2.4088,-0.1935,-0.1582
4970.0000,-2.4364,-0.1460,-0.1990
4980.0000,-2.3797,-0.1689,-0.1973
4990.0000,-2.3896,-0.1753,-0.1650
5000.0000,-2.2769,-0.1881,-0.1588
5010.0000,-2.1428,-0.1665,-0.1886
5020.0000,-2.0770,-0.1109,-0.2213
5030.0000,-1.9835,-0.0907,-0.2194
5040.0000,-1.9129,-0.0307,-0.2473
5050.0000,-1.9043,-0.0422,-0.2522
5060.0000,-1.8790,-0.0590,-0.2383
5070.0000,-1.8868,-0.1180,-0.2350
5080.0000,-1.7625,-0.1390,-0.2125
5090.0000,-1.6252,-0.1588,-0.1893
5100.0000,-1.6608,-0.1632,-0.1848
5110.0000,-1.8426,-0.1408,-0.2120
5120.0000,-1.9177,-0.0858,-0.2474
5130.0000,-1.9699,0.0082,-0.2589
5140.0000,-1.9733,0.0938,-0.2372
5150.0000,-1.9458,0.0312,-0.2503
5160.0000,-2.0208,-0.0117,-0.2530
5170.0000,-1.9419,-0.0389,-0.2489
5180.0000,-1.7802,-0.0221,-0.2431
5190.0000,-1.6025,0.0243,-0.2408
5200.0000,-1.4252,0.0084,-0.2477
5210.0000,-1.2185,-0.0135,-0.2583
5220.0000,-0.9893,0.0135,-0.2530
5230.0000,-0.7764,0.0038,-0.1965
5240.0000,-0.5389,-0.0588,-0.2156
5250.0000,-0.3260,-0.0497,-0.1813
5260.0000,-0.1324,-0.1573,-0.1940
5270.0000,0.0335,-0.1462,-0.1768
5280.0000,0.2285,-0.1749,-0.1590
5290.0000,0.3710,-0.1822,-0.1512
5300.0000,0.5368,-0.1511,-0.2110
5310.0000,0.6370,-0.1560,-0.1893
5320.0000,0.6909,-0.1555,-0.1868
5330.0000,0.6947,-0.1315,-0.2274
5340.0000,0.7417,-0.0845,-0.2320
5350.0000,0.6715,-0.0207,-0.2507
5360.0000,0.6531,0.0450,-0.2381
5370.0000,0.6197,0.0814,-0.2261
5380.0000,0.5554,0.1194,-0.1735
5390.0000,0.4656,-0.0105,-0.1914
5400.0000,0.3435,-0.0123,-0.1892
5410.0000,0.1982,-0.0482,-0.1986
5420.0000,0.2062,-0.0645,-0.2270
5430.0000,0.1956,-0.0286,-0.2128
5440.0000,0.2827,-0.0709,-0.2338
5450.0000,0.4081,-0.0805,-0.2380
5460.0000,0.5444,-0.0660,-0.2189
5470.0000,0.6178,-0.0456,-0.2276
5480.0000,0.5298,-0.0640,-0.2438
5490.0000,0.5160,-0.0717,-0.2326
5500.0000,0.4703,-0.0972,-0.2345
5510.0000,0.4164,-0.0649,-0.2043
5520.0000,0.3876,-0.1080,-0.1544
5530.0000,0.2928,-0.1923,-0.1335
5540.0000,0.1293,-0.2317,-0.0561
5550.0000,0.0678,-0.2416,-0.0445
5560.0000,0.0794,-0.2306,-0.0397
5570.0000,0.0944,-0.2246,-0.0214
5580.0000,-0.0061,-0.0861,0.0172
5590.0000,-0.0973,-0.0938,-0.0156
5600.0000,-0.1416,-0.1111,-0.0364
5610.0000,-0.1236,-0.0915,-0.1052
5620.0000,-0.1509,-0.1355,-0.0925
5630.0000,-0.2133,-0.1767,-0.0526
5640.0000,-0.3524,-0.2423,0.0036
5650.0000,-0.5280,-0.2467,-0.0544
5660.0000,-0.6484,-0.2449,-0.0514
5670.0000,-0.7051,-0.2468,-0.0143
5680.0000,-0.7098,-0.2523,-0.0019
5690.0000,-0.5300,-0.2527,-0.0341
5700.0000,-0.2169,-0.2495,-0.0613
5710.0000,0.0521,-0.2364,-0.0946
5720.0000,0.2292,-0.2255,-0.0585
5730.0000,0.3857,-0.2057,-0.0654
5740.0000,0.5773,-0.1850,-0.0413
5750.0000,0.7112,-0.1780,-0.0070
5760.0000,0.8679,-0.2310,-0.0310
5770.0000,1.0470,-0.2461,0.0018
5780.0000,1.1460,-0.2506,0.0178
5790.0000,1.1086,-0.2546,0.0178
5800.0000,0.9454,-0.2500,-0.0301
5810.0000,0.7977,-0.2402,-0.0201
5820.0000,0.6639,-0.2421,-0.0744
5830.0000,0.6496,-0.2220,-0.1079
5840.0000,0.6482,-0.1318,-0.2083
5850.0000,0.5954,-0.0927,-0.2394
5860.0000,0.4409,-0.1747,-0.1804
5870.0000,0.2706,-0.1544,-0.1974
5880.0000,0.1276,-0.1203,-0.2290
5890.0000,0.0121,-0.1115,-0.2165
5900.0000,-0.0893,-0.1392,-0.2032
5910.0000,-0.1396,-0.1378,-0.2132
5920.0000,-0.1384,-0.1051,-0.2252
5930.0000,-0.1492,-0.1362,-0.1529
5940.0000,-0.0967,-0.1290,-0.1376
5950.0000,0.0594,-0.1728,-0.1492
5960.0000,0.2523,-0.1834,-0.1244
5970.0000,0.3539,-0.1554,-0.0988
5980.0000,0.4211,-0.1337,-0.0913
5990.0000,0.4218,-0.1268,-0.1484
6000.0000,0.4308,-0.1583,-0.1573
6010.0000,0.4086,-0.1810,-0.1798
6020.0000,0.5051,-0.1339,-0.2034
6030.0000,0.5894,-0.1426,-0.1793
6040.0000,0.7223,-0.2102,-0.1436
6050.0000,0.9942,-0.2365,-0.1069
6060.0000,1.1927,-0.2415,-0.0952
