time,x,y,z
890.0000,-1.7155,0.1669,-0.1949
900.0000,-1.5185,0.1773,-0.1790
910.0000,-1.3659,0.1621,-0.0046
920.0000,-1.2474,0.1405,-0.0271
930.0000,-1.1850,0.2439,-0.0308
940.0000,-1.0889,0.2553,0.0588
950.0000,-1.0715,0.2110,0.1412
960.0000,-0.9813,0.2066,0.0611
970.0000,-0.8804,0.2468,-0.0536
980.0000,-0.7474,0.1916,-0.1611
990.0000,-0.5474,0.1297,-0.2290
1000.0000,-0.3844,0.1668,-0.1760
1010.0000,-0.2180,0.1469,-0.1960
1020.0000,-0.1515,0.1174,-0.2237
1030.0000,-0.1134,0.1641,-0.1803
1040.0000,-0.0784,0.2214,-0.1195
1050.0000,-0.0492,0.2341,0.0400
1060.0000,-0.0380,0.1591,0.1529
1070.0000,-0.0131,-0.0010,0.1291
1080.0000,-0.0072,-0.0788,-0.0049
1090.0000,0.0035,-0.0154,-0.0937
1100.0000,0.0524,0.0059,-0.1749
1110.0000,0.1463,0.0836,-0.2018
1120.0000,0.2331,0.1041,-0.0943
1130.0000,0.2117,0.1590,-0.0480
1140.0000,0.2673,0.1810,-0.0108
1150.0000,0.3330,0.1550,0.0426
1160.0000,0.4006,0.1955,0.0962
1170.0000,0.5285,0.1861,0.1732
1180.0000,0.7248,0.2242,0.1183
1190.0000,0.9242,0.2565,-0.0128
1200.0000,1.1076,0.2407,-0.0656
1210.0000,1.1671,0.1544,-0.1875
1220.0000,1.2058,0.0769,-0.2165
1230.0000,1.2667,0.0995,-0.1754
1240.0000,1.4300,0.0894,-0.2403
1250.0000,1.6003,0.0684,-0.2509
1260.0000,1.8297,0.0423,-0.2450
1270.0000,1.8985,0.0466,-0.2572
1280.0000,1.8994,0.1136,-0.1959
1290.0000,1.8725,0.1762,-0.1029
1300.0000,1.8586,0.2231,-0.0254
1310.0000,1.8227,0.2370,0.0863
1320.0000,1.8261,0.2001,0.1464
1330.0000,1.8193,0.0926,0.1756
1340.0000,1.7114,-0.0011,0.1152
1350.0000,1.6951,-0.0615,0.1217
1360.0000,1.6946,-0.0816,0.0948
1370.0000,1.6980,-0.0173,0.1832
1380.0000,1.6702,-0.0177,0.0773
1390.0000,1.6935,0.0040,0.0371
1400.0000,1.7088,0.0863,-0.0911
1410.0000,1.7625,0.1585,-0.1658
1420.0000,1.8253,0.1682,-0.1837
1430.0000,1.8800,0.1872,-0.1224
1440.0000,1.9582,0.1045,-0.1435
1450.0000,1.9461,0.0400,-0.2062
1460.0000,1.9917,-0.0249,-0.1599
1470.0000,1.9964,-0.1060,-0.0975
1480.0000,1.9778,-0.1406,-0.1169
1490.0000,1.9587,-0.0778,-0.2016
1500.0000,1.9484,-0.1054,-0.2386
1510.0000,1.9241,-0.1634,-0.1854
1520.0000,1.9226,-0.2008,-0.0964
1530.0000,1.9016,-0.0498,0.0577
1540.0000,1.9021,-0.0717,0.0843
1550.0000,1.8588,0.0123,0.1535
1560.0000,1.8455,0.0303,0.2551
1570.0000,1.8114,-0.0082,0.1742
1580.0000,1.8556,0.0251,0.1217
1590.0000,1.8266,0.0401,0.0079
1600.0000,1.9029,0.0823,-0.0021
1610.0000,1.9160,0.0544,-0.0091
1620.0000,1.9604,0.0037,0.0046
1630.0000,1.9987,-0.0142,-0.0207
1640.0000,2.0845,-0.0339,0.0640
1650.0000,2.1227,-0.0065,0.1304
1660.0000,2.1684,-0.0186,0.1804
1670.0000,2.2325,-0.0161,0.1867
1680.0000,2.2141,-0.0208,0.1914
1690.0000,2.2391,-0.0484,0.1751
1700.0000,2.2474,0.0257,0.1189
1710.0000,2.3428,0.1045,0.0322
1720.0000,2.4431,0.1257,-0.0527
1730.0000,2.5246,0.0939,-0.1347
1740.0000,2.5836,0.1263,-0.2146
1750.0000,2.6787,0.1532,-0.1694
1760.0000,2.7665,0.1692,-0.1193
1770.0000,2.8686,0.2324,-0.1095
1780.0000,2.9315,0.1813,-0.0596
1790.0000,2.9235,0.1543,0.0132
1800.0000,2.8772,0.2052,0.0941
1810.0000,2.8254,0.2228,0.1227
1820.0000,2.8148,0.1946,0.0775
1830.0000,2.8410,0.2199,0.0541
1840.0000,2.8189,0.1688,0.0124
1850.0000,2.8007,0.0819,0.0075
1860.0000,2.8162,0.0828,-0.0334
1870.0000,2.8654,0.1545,-0.0378
1880.0000,2.8953,0.2437,0.0115
1890.0000,2.8942,0.1995,0.1250
1900.0000,2.8119,0.1128,0.1845
1910.0000,2.7388,0.0651,0.0803
1920.0000,2.6534,0.1046,0.0414
1930.0000,2.5561,0.0340,0.0638
1940.0000,2.5265,-0.0351,0.0606
1950.0000,2.5136,0.0378,0.1000
1960.0000,2.4864,0.0557,0.0364
1970.0000,2.4461,0.1703,0.1273
1980.0000,2.4118,0.1299,0.2212
1990.0000,2.3863,0.1119,0.1085
2000.0000,2.3778,0.0904,0.0773
2010.0000,2.3101,0.1201,0.0700
2020.0000,2.2453,0.1119,0.0472
2030.0000,2.1764,0.1456,0.1240
2040.0000,2.0096,0.1797,0.1100
2050.0000,1.8673,0.1386,0.0777
2060.0000,1.7142,0.1098,0.1361
2070.0000,1.6397,0.1079,0.1338
2080.0000,1.4722,0.1843,0.1617
2090.0000,1.3829,0.1780,0.1826
2100.0000,1.3667,0.1527,0.1617
2110.0000,1.3207,0.1825,0.1684
2120.0000,1.2658,0.0669,0.1631
2130.0000,1.2491,0.1061,0.2235
2140.0000,1.2489,0.1477,0.1119
2150.0000,1.2620,0.1096,-0.0814
2160.0000,1.2942,0.0690,-0.1098
2170.0000,1.2793,0.1256,-0.1519
2180.0000,1.2792,0.1356,-0.0964
2190.0000,1.2450,0.1626,-0.0480
2200.0000,1.2725,0.2245,0.0287
2210.0000,1.3333,0.2499,-0.0085
2220.0000,1.3086,0.2328,-0.0127
2230.0000,1.3441,0.1840,-0.0117
2240.0000,1.4054,0.1926,-0.0175
2250.0000,1.4498,0.1881,-0.0484
2260.0000,1.4574,0.1265,-0.0398
2270.0000,1.4727,0.1625,-0.0696
2280.0000,1.4331,0.1441,-0.0827
2290.0000,1.4070,0.1170,-0.0249
2300.0000,1.3122,0.1514,0.0423
2310.0000,1.2517,0.1832,-0.0231
2320.0000,1.2365,0.2293,-0.0267
2330.0000,1.2824,0.2234,-0.1046
2340.0000,1.3779,0.2124,-0.1321
2350.0000,1.5095,0.1929,-0.1689
2360.0000,1.6827,0.2008,-0.1572
2370.0000,1.8237,0.1943,-0.1506
2380.0000,1.9333,0.1799,-0.1847
2390.0000,2.0236,0.1693,-0.1832
2400.0000,2.0775,0.1158,-0.1209
2410.0000,2.1491,0.1475,-0.1713
2420.0000,2.2275,0.1577,-0.1321
2430.0000,2.3144,0.1801,-0.1010
2440.0000,2.3797,0.2536,-0.0267
2450.0000,2.4647,0.2002,0.0414
2460.0000,2.5510,0.1611,-0.0281
2470.0000,2.6326,0.0922,-0.0446
2480.0000,2.6614,0.0848,-0.0327
2490.0000,2.5989,0.1604,-0.0129
2500.0000,2.6249,0.2387,0.0377
2510.0000,2.5916,0.2095,-0.0160
2520.0000,2.6109,0.2087,0.0276
2530.0000,2.6005,0.2065,0.0776
2540.0000,2.5265,0.1455,0.0339
2550.0000,2.3920,0.2403,-0.0166
2560.0000,2.3666,0.2297,0.0749
2570.0000,2.3612,0.1785,0.0926
2580.0000,2.3658,0.0563,0.1019
2590.0000,2.3870,-0.0073,0.1868
2600.0000,2.3907,-0.0852,0.1512
2610.0000,2.4611,-0.0973,0.0986
2620.0000,2.4829,0.0010,0.1084
2630.0000,2.4965,-0.0263,0.0589
2640.0000,2.5612,-0.0361,-0.0317
2650.0000,2.5515,-0.0818,-0.0979
2660.0000,2.5023,-0.1298,-0.1158
2670.0000,2.4626,-0.0750,-0.0605
2680.0000,2.4099,-0.0208,0.0084
2690.0000,2.3403,-0.1043,0.1294
2700.0000,2.2952,-0.1391,0.2033
2710.0000,2.3390,-0.1267,0.1577
2720.0000,2.4077,-0.0814,0.0968
2730.0000,2.3490,-0.0469,0.0597
2740.0000,2.2692,-0.1231,0.0628
2750.0000,2.2071,-0.0832,0.0236
2760.0000,2.1898,-0.1000,-0.0197
2770.0000,2.1978,-0.0777,0.0342
2780.0000,2.1975,-0.0301,-0.0108
2790.0000,2.1670,-0.0001,-0.1173
2800.0000,2.1866,0.1018,-0.0917
2810.0000,2.1685,0.0893,-0.1518
2820.0000,2.2115,0.0433,-0.1060
2830.0000,2.2103,0.0268,-0.0677
2840.0000,2.2197,-0.0188,-0.1348
2850.0000,2.2157,0.0838,-0.1082
2860.0000,2.2142,0.1150,-0.0439
2870.0000,2.2112,0.1048,0.0045
2880.0000,2.1617,0.1126,-0.0226
2890.0000,2.2128,0.2155,-0.1440
2900.0000,2.3228,0.1964,-0.1657
2910.0000,2.3917,0.1704,-0.1813
2920.0000,2.3978,0.1846,-0.0993
2930.0000,2.3139,0.1051,-0.0368
2940.0000,2.2036,0.0021,-0.0672
2950.0000,2.1741,-0.1061,-0.1024
2960.0000,2.0990,-0.1438,-0.0912
2970.0000,2.0750,-0.2009,0.0014
2980.0000,1.9996,-0.2336,0.0133
2990.0000,1.9460,-0.2357,0.0899
3000.0000,1.8465,-0.2362,0.0020
3010.0000,1.7336,-0.2515,-0.0505
3020.0000,1.6924,-0.2467,-0.0524
3030.0000,1.5825,-0.2279,0.0505
3040.0000,1.4326,-0.2240,0.0890
3050.0000,1.2668,-0.1738,0.1862
3060.0000,1.0766,-0.1270,0.1431
3070.0000,0.9516,-0.1147,0.1710
3080.0000,0.8310,-0.1347,0.1658
3090.0000,0.6950,-0.1164,0.1107
3100.0000,0.5914,-0.0848,0.0669
3110.0000,0.4623,-0.0892,0.0360
3120.0000,0.3255,-0.0149,-0.0653
3130.0000,0.2370,0.0058,-0.0289
3140.0000,0.1245,0.0259,-0.0034
3150.0000,0.0333,-0.0738,-0.0451
3160.0000,0.0772,-0.0953,-0.0234
3170.0000,0.0255,-0.0980,0.0816
3180.0000,-0.0345,-0.0970,0.2324
3190.0000,-0.0676,-0.0739,0.2463
3200.0000,-0.0914,0.0021,0.2176
3210.0000,-0.1019,-0.0117,0.1177
3220.0000,-0.0727,-0.0405,0.0902
3230.0000,-0.1621,-0.0574,0.1052
3240.0000,-0.1858,-0.1579,0.1413
3250.0000,-0.1954,-0.0968,0.1205
3260.0000,-0.1600,-0.0677,0.0911
3270.0000,-0.1343,-0.0781,0.1339
3280.0000,-0.1125,-0.0693,0.1634
3290.0000,-0.0127,0.0500,0.1330
3300.0000,0.0629,0.0417,0.0205
3310.0000,0.1146,0.0482,-0.0857
3320.0000,0.0514,-0.0134,-0.0683
3330.0000,0.0269,0.0361,-0.1328
3340.0000,0.0049,0.0592,-0.2455
3350.0000,0.0331,0.0640,-0.2380
3360.0000,0.0776,0.0532,-0.1990
3370.0000,0.0822,0.0364,-0.2092
3380.0000,0.0249,-0.0517,-0.1876
3390.0000,0.0099,-0.0752,-0.1194
3400.0000,0.0036,-0.0489,-0.1896
3410.0000,-0.0077,-0.0037,-0.2492
3420.0000,0.0198,0.0236,-0.2399
3430.0000,0.0682,0.0506,-0.1262
3440.0000,0.0619,0.0938,-0.0712
3450.0000,0.0544,-0.0230,-0.0874
3460.0000,0.0196,0.0153,-0.0208
3470.0000,0.0374,0.0657,0.0791
3480.0000,0.0623,0.0980,0.0976
3490.0000,0.1624,0.1451,0.1054
3500.0000,0.2094,0.2212,0.1051
3510.0000,0.1961,0.2388,0.0297
3520.0000,0.1303,0.2091,-0.0470
3530.0000,0.0454,0.2049,-0.0497
3540.0000,0.0046,0.1794,-0.0661
3550.0000,-0.0323,0.1695,-0.1107
3560.0000,-0.0303,0.1491,-0.1359
3570.0000,-0.0423,0.2062,-0.1482
3580.0000,0.0040,0.1888,-0.1794
3590.0000,0.0631,0.2052,-0.1581
3600.0000,0.1564,0.1948,-0.1369
3610.0000,0.1722,0.1810,-0.0013
3620.0000,0.1599,0.1241,0.1601
3630.0000,0.1303,0.1082,0.2272
3640.0000,0.1312,0.0597,0.2528
3650.0000,0.0964,-0.0267,0.1368
3660.0000,0.0889,-0.0714,0.0263
3670.0000,0.1013,-0.1219,-0.0458
3680.0000,0.1394,-0.2282,-0.1021
3690.0000,0.1325,-0.2494,0.0165
3700.0000,0.0913,-0.2482,0.0567
3710.0000,0.0991,-0.1975,0.0048
3720.0000,0.1032,-0.2511,-0.0335
3730.0000,0.1218,-0.2403,-0.0329
3740.0000,0.1014,-0.2132,-0.1183
3750.0000,0.1242,-0.1360,-0.0911
3760.0000,0.1008,-0.1240,-0.1428
3770.0000,0.1047,-0.1638,-0.1909
3780.0000,0.1231,-0.1146,-0.2133
3790.0000,0.1128,-0.0660,-0.1542
3800.0000,0.0825,-0.0977,-0.0379
3810.0000,0.0685,-0.0614,-0.0391
3820.0000,0.1079,-0.0689,-0.0115
3830.0000,0.1213,-0.0857,-0.0267
3840.0000,0.0359,0.0070,0.0201
3850.0000,-0.0563,-0.1468,0.1537
3860.0000,-0.1003,-0.1559,0.0918
3870.0000,-0.1198,-0.1104,0.0237
3880.0000,-0.2371,-0.1302,-0.0336
3890.0000,-0.3496,-0.1536,-0.0753
3900.0000,-0.4800,-0.1712,-0.0413
3910.0000,-0.6190,-0.1919,-0.1713
3920.0000,-0.7813,-0.1400,-0.1948
3930.0000,-0.8598,-0.0619,-0.2161
3940.0000,-0.8421,-0.1110,-0.1130
3950.0000,-0.7586,-0.0980,-0.1918
3960.0000,-0.6746,0.0174,-0.1546
3970.0000,-0.6110,0.1393,-0.1744
3980.0000,-0.4945,0.1989,-0.1493
3990.0000,-0.3614,0.2259,-0.0563
4000.0000,-0.2234,0.2478,0.0390
4010.0000,-0.1356,0.2246,0.1320
4020.0000,-0.0222,0.1229,0.1462
4030.0000,0.0858,0.1275,0.2122
4040.0000,0.1303,0.1037,0.1677
4050.0000,0.1818,0.0038,0.1778
4060.0000,0.2411,-0.0894,0.1505
4070.0000,0.1848,-0.0845,0.2214
4080.0000,0.0555,-0.0359,0.2463
4090.0000,0.0431,-0.0241,0.2533
4100.0000,0.0163,-0.0048,0.1803
4110.0000,-0.0143,0.0196,0.1935
4120.0000,-0.0341,0.0906,0.2150
4130.0000,-0.0567,0.0509,0.1855
4140.0000,-0.0414,0.0502,0.1210
4150.0000,0.0103,0.1849,0.0522
4160.0000,0.0880,0.1563,0.1587
4170.0000,0.2044,0.1230,0.1566
4180.0000,0.3072,0.1394,0.0908
4190.0000,0.4806,0.2237,0.0197
4200.0000,0.5673,0.2052,-0.0566
4210.0000,0.5961,0.1400,-0.1871
4220.0000,0.6112,0.0955,-0.2327
4230.0000,0.6568,0.0358,-0.2435
4240.0000,0.6653,0.0494,-0.2258
4250.0000,0.6462,0.0525,-0.1796
4260.0000,0.6471,0.0087,-0.2113
4270.0000,0.6734,0.0613,-0.2524
4280.0000,0.7045,0.0033,-0.2042
4290.0000,0.7155,0.0278,-0.1597
4300.0000,0.7295,0.0769,-0.0161
4310.0000,0.7593,0.0530,0.0308
4320.0000,0.8253,0.1431,0.0603
4330.0000,0.9054,0.1226,0.0196
4340.0000,0.9926,0.0743,0.1055
4350.0000,0.9779,-0.0605,0.1794
4360.0000,0.9561,-0.1248,0.2273
4370.0000,0.9917,-0.0507,0.2364
4380.0000,0.9880,0.0452,0.2396
4390.0000,1.0176,0.0829,0.1857
4400.0000,0.9812,0.0612,0.2024
4410.0000,1.0569,0.0527,0.1607
4420.0000,1.1077,0.1751,0.1439
4430.0000,1.1902,0.1510,0.0405
4440.0000,1.2973,0.0730,0.0480
4450.0000,1.3773,0.1879,0.0710
4460.0000,1.3925,0.2115,0.0273
4470.0000,1.3847,0.2255,0.0900
4480.0000,1.3044,0.2535,0.0268
4490.0000,1.3376,0.2366,0.0105
4500.0000,1.3711,0.1921,0.0777
4510.0000,1.4336,0.0917,0.0913
4520.0000,1.4291,0.0470,0.1224
4530.0000,1.3796,-0.0672,0.1561
4540.0000,1.2757,-0.1458,0.1338
4550.0000,1.2102,-0.1357,0.1871
4560.0000,1.1339,-0.1090,0.1102
4570.0000,1.1095,-0.0888,0.0762
4580.0000,1.0362,-0.1948,0.0474
4590.0000,1.0349,-0.2353,0.1050
4600.0000,1.0028,-0.2488,-0.0282
4610.0000,1.0109,-0.2195,-0.0497
4620.0000,1.0469,-0.2155,-0.1323
4630.0000,1.0074,-0.1783,-0.1555
4640.0000,0.9838,-0.1655,-0.1662
4650.0000,0.9719,-0.0953,-0.1756
4660.0000,0.9226,-0.1218,-0.1590
4670.0000,0.9892,-0.0848,-0.1534
4680.0000,0.9651,-0.1098,-0.1443
4690.0000,0.9516,-0.0138,-0.1005
4700.0000,0.9131,0.0089,-0.1273
4710.0000,0.9246,0.0103,-0.1544
4720.0000,0.8387,-0.0432,-0.1907
4730.0000,0.7889,-0.0235,-0.2250
4740.0000,0.8418,0.0553,-0.1936
4750.0000,0.7924,0.0823,-0.1937
4760.0000,0.7514,0.0180,-0.2344
4770.0000,0.7951,-0.0166,-0.2384
4780.0000,0.7865,0.0061,-0.1526
4790.0000,0.8467,-0.0264,-0.0969
4800.0000,0.8597,-0.0446,-0.0468
4810.0000,0.8170,0.0978,0.0009
4820.0000,0.8653,0.1284,-0.0183
4830.0000,0.9027,0.0830,0.0011
4840.0000,0.8771,0.1900,-0.1802
4850.0000,0.9534,0.2104,-0.1616
4860.0000,0.9016,0.2006,-0.1536
4870.0000,0.8679,0.2089,-0.1443
4880.0000,0.8206,0.1162,-0.2306
4890.0000,0.7733,0.0560,-0.2451
4900.0000,0.8256,0.0206,-0.2369
4910.0000,0.8384,0.0323,-0.1336
4920.0000,0.7356,-0.1047,-0.0206
4930.0000,0.6362,-0.1769,0.1630
4940.0000,0.5500,-0.0593,0.2112
4950.0000,0.4175,0.0586,0.1359
4960.0000,0.2980,0.0302,0.0218
4970.0000,0.2143,-0.0176,-0.0171
4980.0000,0.1073,-0.0463,-0.1558
4990.0000,0.0770,0.0075,-0.1250
5000.0000,0.0851,-0.0716,-0.1872
5010.0000,0.1288,-0.1221,-0.2268
5020.0000,0.1486,-0.1329,-0.2105
5030.0000,0.1694,-0.1201,-0.1769
5040.0000,0.1639,-0.1269,-0.0991
5050.0000,0.1479,-0.1615,-0.0985
5060.0000,0.1603,-0.0683,-0.0614
5070.0000,0.1617,-0.0075,-0.0390
5080.0000,0.1149,-0.0387,0.0870
5090.0000,0.1084,-0.0816,0.1991
5100.0000,0.0238,-0.0733,0.1606
5110.0000,-0.0280,-0.0037,0.1932
5120.0000,-0.1301,-0.1488,0.2159
5130.0000,-0.3068,-0.2075,0.1342
5140.0000,-0.4488,-0.2103,0.1171
5150.0000,-0.5090,-0.2096,0.1301
5160.0000,-0.6087,-0.1546,0.0845
5170.0000,-0.7089,-0.1296,0.1136
5180.0000,-0.8036,-0.1479,0.2068
5190.0000,-0.9126,-0.2169,0.1290
5200.0000,-0.9848,-0.2386,0.1043
5210.0000,-0.9947,-0.1399,0.0616
5220.0000,-0.8921,-0.2298,-0.0430
5230.0000,-0.8538,-0.1693,-0.0653
5240.0000,-0.8049,-0.0654,-0.0452
5250.0000,-0.6820,-0.0073,0.0302
5260.0000,-0.5659,-0.0070,0.0585
5270.0000,-0.4868,-0.0361,0.1104
5280.0000,-0.4933,-0.0618,0.2437
5290.0000,-0.5205,-0.0184,0.2560
5300.0000,-0.4748,0.0155,0.2417
5310.0000,-0.3593,0.0243,0.1902
5320.0000,-0.2994,0.0386,0.1832
5330.0000,-0.2895,0.0176,0.2139
5340.0000,-0.1480,0.0627,0.2474
5350.0000,-0.1047,0.0557,0.2163
5360.0000,-0.0587,0.0845,0.1788
5370.0000,-0.0109,0.2195,0.1319
5380.0000,0.0589,0.2511,0.0395
5390.0000,0.1627,0.2555,-0.0118
5400.0000,0.2468,0.2533,-0.0574
5410.0000,0.3950,0.2426,-0.0223
5420.0000,0.4768,0.2413,0.0385
5430.0000,0.5387,0.1378,0.0277
5440.0000,0.5891,0.1337,0.0185
5450.0000,0.6737,0.1000,-0.0092
5460.0000,0.7232,0.1858,0.0513
5470.0000,0.7361,0.2017,-0.0201
5480.0000,0.8023,0.2145,-0.0051
5490.0000,0.8236,0.2271,-0.0318
5500.0000,0.7508,0.2305,0.0337
5510.0000,0.6680,0.2191,0.1174
5520.0000,0.5259,0.2408,0.1046
5530.0000,0.4348,0.1083,0.0524
5540.0000,0.3534,0.0092,0.0976
5550.0000,0.2595,-0.1304,0.1567
5560.0000,0.1841,-0.1958,0.1526
5570.0000,0.0720,-0.2239,0.0960
5580.0000,0.0147,-0.1782,0.1496
5590.0000,-0.0778,-0.1606,0.1159
5600.0000,-0.1373,-0.1621,0.0133
5610.0000,-0.2243,-0.2562,-0.0337
5620.0000,-0.3024,-0.1836,-0.0129
5630.0000,-0.3272,-0.1150,-0.0832
5640.0000,-0.3663,-0.0578,-0.0971
5650.0000,-0.4112,-0.0647,-0.1335
5660.0000,-0.4414,0.0261,-0.0935
5670.0000,-0.4520,0.0681,-0.0776
5680.0000,-0.4540,0.0712,-0.0185
5690.0000,-0.4998,0.0827,0.0604
5700.0000,-0.5592,0.1113,-0.0173
5710.0000,-0.6024,0.1883,-0.1771
5720.0000,-0.6195,0.0294,-0.1514
5730.0000,-0.6154,-0.1071,-0.2324
5740.0000,-0.4833,-0.1514,-0.1693
5750.0000,-0.3907,-0.2120,-0.1551
5760.0000,-0.3125,-0.0945,-0.1540
5770.0000,-0.2088,-0.0166,-0.1028
5780.0000,-0.1160,0.0126,-0.0167
5790.0000,-0.0628,-0.0455,-0.0597
5800.0000,-0.0621,-0.0764,-0.0834
5810.0000,-0.0830,-0.0369,-0.0686
5820.0000,-0.0972,-0.1987,-0.0003
5830.0000,-0.1618,-0.2411,0.0098
5840.0000,-0.2130,-0.2464,-0.0636
5850.0000,-0.1977,-0.2144,-0.0941
5860.0000,-0.2297,-0.1220,-0.1270
5870.0000,-0.2211,0.0236,-0.0566
5880.0000,-0.1871,0.0964,-0.0615
5890.0000,-0.2012,0.0823,-0.0968
5900.0000,-0.1595,0.1384,-0.2108
5910.0000,-0.0980,0.0828,-0.1562
5920.0000,0.0071,0.1713,-0.1774
5930.0000,0.0802,0.1901,-0.1384
5940.0000,0.1318,0.1860,-0.0911
5950.0000,0.1003,0.1758,-0.0177
5960.0000,0.0735,0.1265,0.0545
5970.0000,0.1342,0.1247,-0.0020
5980.0000,0.1745,0.1352,-0.0143
5990.0000,0.1554,0.2186,-0.0955
6000.0000,0.1875,0.1652,-0.1901
6010.0000,0.2214,0.2091,-0.1354
6020.0000,0.2484,0.2202,-0.0988
6030.0000,0.2002,0.1789,-0.0591
6040.0000,0.2111,0.0863,-0.0608
6050.0000,0.1718,0.1014,-0.1091
6060.0000,0.1613,0.0911,-0.0921
6070.0000,0.1727,-0.0169,-0.0791
6080.0000,0.1467,0.1041,-0.0097
6090.0000,0.1360,0.2383,-0.0702
6100.0000,0.1786,0.2277,0.0757
6110.0000,0.1580,0.2388,0.0708
6120.0000,0.1397,0.2576,-0.0059
6130.0000,0.1755,0.2431,-0.0407
6140.0000,0.2137,0.1714,-0.1023
6150.0000,0.2765,0.0920,-0.0926
6160.0000,0.3345,0.1048,-0.0255
6170.0000,0.4095,0.0833,-0.0420
6180.0000,0.4526,0.0353,0.0233
6190.0000,0.4514,0.0881,0.0149
6200.0000,0.4866,0.0898,0.0435
6210.0000,0.4825,0.0061,0.0408
6220.0000,0.4437,-0.0240,0.0659
6230.0000,0.5606,-0.0251,0.0084
6240.0000,0.6217,-0.0762,-0.0524
6250.0000,0.6606,-0.0054,-0.0384
6260.0000,0.6158,0.2312,-0.0444
6270.0000,0.6162,0.2297,-0.1179
6280.0000,0.6470,0.2200,-0.1185
6290.0000,0.5953,0.2329,-0.0154
6300.0000,0.4801,0.0839,-0.0503
6310.0000,0.4176,0.0518,0.0349
