time,x,y,z
1540.0000,-2.8320,-0.1516,0.0870
1550.0000,-2.8532,-0.1663,0.0832
1560.0000,-2.9038,-0.1725,0.1708
1570.0000,-2.8925,-0.1996,0.0974
1580.0000,-2.9037,-0.2279,0.0098
1590.0000,-2.8170,-0.2111,-0.0383
1600.0000,-2.8447,-0.2431,0.0589
1610.0000,-2.8106,-0.2282,0.0759
1620.0000,-2.7770,-0.1906,0.1659
1630.0000,-2.7333,-0.1519,0.1737
1640.0000,-2.6650,-0.1329,0.1322
1650.0000,-2.5917,-0.1209,0.0932
1660.0000,-2.4965,-0.0602,0.0908
1670.0000,-2.3494,-0.0791,0.0164
1680.0000,-2.1827,-0.0152,0.0732
1690.0000,-2.0617,0.0105,0.0154
1700.0000,-1.9396,0.0752,-0.0468
1710.0000,-1.7766,0.1221,-0.0749
1720.0000,-1.6352,0.2083,-0.1040
1730.0000,-1.4854,0.2359,-0.0952
1740.0000,-1.3194,0.2423,-0.0676
1750.0000,-1.1548,0.2527,-0.0213
1760.0000,-1.1192,0.1836,0.1040
1770.0000,-1.0486,0.1334,0.1901
1780.0000,-0.9753,0.0829,0.2420
1790.0000,-1.0624,0.0831,0.2470
1800.0000,-1.1967,0.0683,0.2298
1810.0000,-1.3342,0.0609,0.2148
1820.0000,-1.4445,0.0074,0.1967
1830.0000,-1.4286,0.0112,0.0502
1840.0000,-1.4628,-0.0181,0.0126
1850.0000,-1.5087,-0.0006,-0.0436
1860.0000,-1.5216,0.0897,-0.1303
1870.0000,-1.4892,0.1862,-0.1784
1880.0000,-1.4479,0.1566,-0.1527
1890.0000,-1.4051,0.1173,-0.1316
1900.0000,-1.3137,0.0587,-0.1636
1910.0000,-1.2675,0.0744,-0.1776
1920.0000,-1.2958,-0.0033,-0.1803
1930.0000,-1.3119,-0.0050,-0.2264
1940.0000,-1.2772,-0.0264,-0.1681
1950.0000,-1.2705,0.0025,-0.0742
1960.0000,-1.2315,-0.0371,-0.0896
1970.0000,-1.1983,-0.1437,-0.0309
1980.0000,-1.2480,-0.1293,-0.0507
1990.0000,-1.2729,-0.0847,-0.0186
2000.0000,-1.2906,-0.0580,-0.0147
2010.0000,-1.2621,-0.0590,0.0528
2020.0000,-1.2879,-0.1421,0.0670
2030.0000,-1.2172,-0.1107,-0.0057
2040.0000,-1.2499,-0.1388,0.0283
2050.0000,-1.2667,-0.1790,-0.0050
2060.0000,-1.2711,-0.2257,0.0756
2070.0000,-1.2587,-0.2066,0.1160
2080.0000,-1.2035,-0.2205,0.0816
2090.0000,-1.2115,-0.2109,0.0026
2100.0000,-1.1699,-0.1455,-0.0339
2110.0000,-1.1724,-0.1620,-0.0533
2120.0000,-1.1287,-0.1537,-0.1201
2130.0000,-1.0749,-0.1736,-0.0017
2140.0000,-1.0390,-0.1594,0.0456
2150.0000,-0.9627,-0.1005,0.0649
2160.0000,-0.9122,-0.0539,0.0692
2170.0000,-0.8558,-0.0279,0.1178
2180.0000,-0.7909,-0.0444,0.1695
2190.0000,-0.7340,-0.0188,0.1808
2200.0000,-0.7466,-0.0084,0.2581
2210.0000,-0.6931,0.0220,0.2223
2220.0000,-0.6080,0.0712,0.2272
2230.0000,-0.4986,0.0895,0.2261
2240.0000,-0.3811,0.1849,0.1778
2250.0000,-0.2171,0.2108,0.0953
2260.0000,-0.0610,0.2338,0.0040
2270.0000,0.0486,0.2479,-0.0082
2280.0000,0.1832,0.2510,-0.0003
2290.0000,0.3639,0.2383,-0.0727
2300.0000,0.4751,0.2439,-0.0058
2310.0000,0.6005,0.2439,0.0305
2320.0000,0.7060,0.2569,0.0139
2330.0000,0.8319,0.2318,0.0857
2340.0000,0.9355,0.2239,0.1130
2350.0000,0.9991,0.2003,0.1278
2360.0000,1.0241,0.2099,0.1379
2370.0000,1.0170,0.2096,0.1521
2380.0000,1.1065,0.1940,0.1655
2390.0000,1.3234,0.2025,0.1479
2400.0000,1.5081,0.1839,0.1770
2410.0000,1.6255,0.1264,0.2178
2420.0000,1.6540,0.0373,0.1888
2430.0000,1.6953,-0.0555,0.2240
2440.0000,1.7755,-0.1177,0.1964
2450.0000,1.9223,-0.1643,0.1581
2460.0000,2.0409,-0.1779,0.1783
2470.0000,2.1969,-0.1482,0.1072
2480.0000,2.1745,-0.1197,0.0097
2490.0000,2.1855,-0.0605,-0.0243
2500.0000,2.2327,0.0518,-0.0559
2510.0000,2.2607,-0.0319,-0.1160
2520.0000,2.3019,-0.1518,-0.1178
2530.0000,2.2900,-0.2345,-0.0747
2540.0000,2.2191,-0.2563,-0.0421
2550.0000,2.1835,-0.2353,-0.0433
2560.0000,2.1488,-0.2049,-0.0596
2570.0000,2.1858,-0.1995,-0.0850
2580.0000,2.1728,-0.1407,-0.1053
2590.0000,2.1508,-0.0689,-0.1217
2600.0000,2.1592,0.0061,-0.1644
2610.0000,2.1743,0.0494,-0.1464
2620.0000,2.1596,0.1367,-0.1729
2630.0000,2.1644,0.1669,-0.1894
2640.0000,2.1558,0.1551,-0.1660
2650.0000,2.1759,0.1096,-0.0664
2660.0000,2.1682,0.0512,-0.0338
2670.0000,2.1884,-0.0175,0.0014
2680.0000,2.2063,-0.0521,0.0663
2690.0000,2.2174,-0.1233,0.0895
2700.0000,2.2248,-0.1849,0.1240
2710.0000,2.2503,-0.1632,0.1672
2720.0000,2.2597,-0.1035,0.1170
2730.0000,2.2497,-0.0534,0.0214
2740.0000,2.1890,-0.0231,-0.0264
2750.0000,2.0660,-0.0767,-0.0740
2760.0000,1.9477,-0.0546,-0.1562
2770.0000,1.9655,-0.0399,-0.2398
2780.0000,1.9421,-0.0307,-0.2441
2790.0000,1.9236,0.0281,-0.2444
2800.0000,1.9276,0.0148,-0.2507
2810.0000,2.0193,0.0387,-0.1959
2820.0000,2.1278,0.0031,-0.1938
2830.0000,2.2506,0.0432,-0.1938
2840.0000,2.3398,0.0135,-0.2211
2850.0000,2.4825,0.0398,-0.2548
2860.0000,2.6059,0.0599,-0.2493
2870.0000,2.7190,0.0456,-0.2426
2880.0000,2.7955,0.0107,-0.2509
2890.0000,2.8714,-0.0234,-0.2201
2900.0000,2.8905,-0.0013,-0.1504
2910.0000,2.8866,0.0329,-0.1486
2920.0000,2.7923,-0.0332,-0.1082
2930.0000,2.7351,-0.0207,-0.0758
2940.0000,2.6792,-0.0534,-0.0101
2950.0000,2.6616,-0.0628,0.0119
2960.0000,2.6231,-0.0618,-0.0428
2970.0000,2.6499,-0.0337,-0.0750
2980.0000,2.6091,0.0425,-0.0963
2990.0000,2.5699,0.1027,-0.0321
3000.0000,2.5823,0.1219,-0.0540
3010.0000,2.6399,0.1437,0.0280
3020.0000,2.7142,0.1242,0.1051
3030.0000,2.7870,0.0999,0.1508
3040.0000,2.9231,0.0947,0.1758
3050.0000,3.0944,0.0450,0.2016
3060.0000,3.2393,0.0222,0.1672
3070.0000,3.4029,-0.0104,0.1377
3080.0000,3.5497,-0.0341,0.0795
3090.0000,3.6985,-0.0035,0.0456
3100.0000,3.8629,-0.0032,0.0218
3110.0000,3.9878,0.0576,-0.0238
3120.0000,4.1200,0.0950,-0.0125
3130.0000,4.2492,0.0934,-0.0517
3140.0000,4.3994,0.1624,0.0006
3150.0000,4.3936,0.1203,0.0664
3160.0000,4.3805,0.0871,0.1384
3170.0000,4.3462,0.0595,0.2100
3180.0000,4.3515,0.0695,0.2143
3190.0000,4.3355,0.1053,0.1549
3200.0000,4.3509,0.1914,0.0613
3210.0000,4.3310,0.2102,0.0562
3220.0000,4.3597,0.2479,0.0374
3230.0000,4.3563,0.2188,0.0168
3240.0000,4.3767,0.1267,-0.0071
3250.0000,4.3426,0.1089,0.0300
3260.0000,4.2837,0.1110,-0.0155
3270.0000,4.2235,0.0372,0.0641
3280.0000,4.2266,-0.0826,0.1747
3290.0000,4.2033,-0.0623,0.2462
3300.0000,4.1570,-0.0601,0.2105
3310.0000,4.1033,-0.0500,0.2167
3320.0000,4.0659,-0.0063,0.1952
3330.0000,4.0317,0.0421,0.0642
3340.0000,4.0621,0.0862,-0.0372
3350.0000,4.1237,0.1771,-0.0877
3360.0000,4.0825,0.2284,-0.1176
3370.0000,4.0362,0.2024,-0.1350
3380.0000,3.9441,0.1494,-0.0601
3390.0000,3.9884,0.0828,0.0233
3400.0000,3.9934,-0.0208,0.0782
3410.0000,3.9385,-0.0640,0.1369
3420.0000,3.9293,-0.1020,0.2170
3430.0000,3.8582,-0.0997,0.1610
3440.0000,3.7879,-0.0794,0.1137
3450.0000,3.7099,-0.0974,0.1770
3460.0000,3.5944,-0.1062,0.2313
3470.0000,3.5216,-0.0809,0.2404
3480.0000,3.5139,-0.0719,0.1580
3490.0000,3.4567,-0.0339,0.1206
3500.0000,3.4958,-0.0020,0.0951
3510.0000,3.4871,0.0142,0.1615
3520.0000,3.4878,-0.0470,0.2472
3530.0000,3.4938,-0.0980,0.2264
3540.0000,3.4952,-0.1194,0.1437
3550.0000,3.4847,-0.1356,0.0146
3560.0000,3.4826,-0.1829,0.0466
3570.0000,3.4675,-0.1897,0.1035
3580.0000,3.4294,-0.1966,0.1486
3590.0000,3.4032,-0.1894,0.1478
3600.0000,3.2747,-0.1496,0.0880
3610.0000,3.1388,-0.0945,0.0224
3620.0000,2.9761,-0.0579,-0.0008
3630.0000,2.8408,-0.0695,-0.0535
3640.0000,2.7072,-0.0099,-0.0155
3650.0000,2.5552,-0.0332,0.0363
3660.0000,2.4590,-0.0432,0.0991
3670.0000,2.3411,-0.0869,0.1284
3680.0000,2.2399,-0.1510,0.0431
3690.0000,2.1046,-0.1497,-0.0832
3700.0000,1.9826,-0.0668,-0.2391
3710.0000,1.8169,0.0074,-0.2380
3720.0000,1.6043,-0.0081,-0.2517
3730.0000,1.4786,0.0002,-0.2296
3740.0000,1.2824,-0.0387,-0.2305
3750.0000,1.3005,-0.0212,-0.2493
3760.0000,1.3739,-0.0580,-0.2430
3770.0000,1.4084,-0.0719,-0.2382
3780.0000,1.5000,-0.0826,-0.2381
3790.0000,1.6037,-0.0386,-0.1944
3800.0000,1.7133,-0.0076,-0.2387
3810.0000,1.7528,-0.0565,-0.2475
3820.0000,1.7600,-0.0338,-0.1668
3830.0000,1.8056,-0.0891,-0.1901
3840.0000,1.8227,-0.1056,-0.2140
3850.0000,1.8418,-0.0944,-0.1208
3860.0000,1.8854,-0.1471,0.0315
3870.0000,1.8787,-0.1237,0.0625
3880.0000,1.8446,-0.0504,0.0441
3890.0000,1.7808,-0.1240,0.0434
3900.0000,1.7957,-0.1713,-0.0185
3910.0000,1.7452,-0.1576,-0.0605
3920.0000,1.7953,-0.2424,-0.0713
3930.0000,1.7888,-0.2121,-0.1218
3940.0000,1.7784,-0.1881,-0.1648
3950.0000,1.7403,-0.1444,-0.1565
3960.0000,1.7370,-0.0236,-0.1784
3970.0000,1.7277,0.0431,-0.1716
3980.0000,1.7751,0.1315,-0.2031
3990.0000,1.7774,0.0829,-0.2222
4000.0000,1.7200,-0.0797,-0.2171
4010.0000,1.6915,-0.1500,-0.2074
4020.0000,1.7190,-0.1822,-0.1386
4030.0000,1.7108,-0.2150,-0.1017
4040.0000,1.7417,-0.1693,-0.1494
4050.0000,1.7517,-0.1373,-0.1658
4060.0000,1.7079,-0.1685,-0.1562
4070.0000,1.6863,-0.1674,-0.1698
4080.0000,1.7449,-0.1883,-0.1461
4090.0000,1.7312,-0.2131,-0.1011
4100.0000,1.7375,-0.1852,-0.1306
4110.0000,1.7509,-0.1457,-0.2067
4120.0000,1.6997,-0.1409,-0.1937
4130.0000,1.6616,-0.0493,-0.2227
4140.0000,1.6332,-0.0683,-0.1768
4150.0000,1.5600,-0.0653,-0.1991
4160.0000,1.5021,-0.0489,-0.1962
4170.0000,1.5084,-0.0511,-0.2207
4180.0000,1.4249,-0.0421,-0.2199
4190.0000,1.3033,-0.0773,-0.1708
4200.0000,1.1586,-0.0767,-0.1184
4210.0000,1.1005,-0.0539,-0.1283
4220.0000,1.0216,-0.0537,-0.1273
4230.0000,0.9251,-0.1301,-0.1055
4240.0000,0.8247,-0.1814,-0.0636
4250.0000,0.7756,-0.1885,-0.0532
4260.0000,0.7728,-0.2348,-0.0180
4270.0000,0.8588,-0.2464,0.0206
4280.0000,1.0296,-0.2042,0.0253
4290.0000,1.0838,-0.2375,0.0578
4300.0000,1.1612,-0.2067,0.0854
4310.0000,1.1686,-0.1371,0.0223
4320.0000,1.1329,-0.0280,-0.0704
4330.0000,1.1323,-0.0253,-0.0631
4340.0000,1.1128,0.0176,-0.0182
4350.0000,1.1001,0.0049,-0.0161
4360.0000,1.0415,-0.0838,0.0335
4370.0000,0.9244,-0.1350,0.1239
4380.0000,0.7469,-0.2051,0.1454
4390.0000,0.6685,-0.2576,0.0144
4400.0000,0.4654,-0.2375,-0.0496
4410.0000,0.4298,-0.2080,-0.1444
4420.0000,0.4111,-0.1783,-0.1799
4430.0000,0.4106,-0.1320,-0.2166
4440.0000,0.3770,-0.0862,-0.2330
4450.0000,0.4435,-0.0761,-0.2113
4460.0000,0.4695,-0.1480,-0.1957
4470.0000,0.4822,-0.1304,-0.1941
4480.0000,0.5347,-0.0689,-0.2076
4490.0000,0.6322,-0.0116,-0.2105
4500.0000,0.7585,0.0710,-0.2084
4510.0000,0.8417,0.1316,-0.2086
4520.0000,0.8633,0.1491,-0.2049
4530.0000,0.8425,0.1176,-0.1881
4540.0000,0.8018,0.0528,-0.1960
4550.0000,0.7397,-0.0171,-0.2398
4560.0000,0.7103,-0.0743,-0.2119
4570.0000,0.7250,-0.0596,-0.2264
4580.0000,0.6965,-0.0400,-0.2057
4590.0000,0.7297,-0.0361,-0.2293
4600.0000,0.7561,-0.0493,-0.2491
4610.0000,0.7790,-0.0644,-0.2414
4620.0000,0.8296,-0.0375,-0.2342
4630.0000,0.8421,-0.0938,-0.2022
4640.0000,0.7811,-0.1653,-0.1887
4650.0000,0.7892,-0.1856,-0.1583
4660.0000,0.7865,-0.2415,-0.0798
4670.0000,0.7725,-0.2283,-0.1020
4680.0000,0.7348,-0.2383,-0.0499
4690.0000,0.7195,-0.2246,-0.0841
4700.0000,0.6564,-0.1576,-0.0563
4710.0000,0.6561,-0.1404,-0.0718
4720.0000,0.5880,-0.1233,-0.0325
4730.0000,0.5846,-0.1452,0.0610
4740.0000,0.5764,-0.1241,0.0547
4750.0000,0.5176,-0.0171,0.0960
4760.0000,0.5645,0.1090,-0.0030
4770.0000,0.5680,0.1053,-0.0994
4780.0000,0.5733,0.1090,-0.1679
4790.0000,0.5651,0.1228,-0.1824
4800.0000,0.5820,0.1490,-0.1718
4810.0000,0.5229,0.1490,-0.1850
4820.0000,0.5256,0.1585,-0.1737
4830.0000,0.5585,0.1549,-0.1974
4840.0000,0.5620,0.1452,-0.2000
4850.0000,0.5139,0.1181,-0.1801
4860.0000,0.5101,0.1581,-0.1710
4870.0000,0.5656,0.1536,-0.1316
4880.0000,0.5260,0.0996,-0.0628
4890.0000,0.4950,0.0485,-0.0371
4900.0000,0.3979,0.0381,-0.0116
4910.0000,0.3252,-0.0011,0.0124
4920.0000,0.2414,-0.0419,0.0797
4930.0000,0.1520,-0.0686,0.1662
4940.0000,0.0354,-0.0694,0.1406
4950.0000,-0.0003,-0.0689,0.1276
4960.0000,-0.0146,-0.0566,0.2147
4970.0000,0.0105,-0.0976,0.1893
4980.0000,-0.0362,-0.0782,0.0768
4990.0000,-0.0479,-0.0565,0.0385
5000.0000,-0.0317,-0.0283,-0.0680
5010.0000,-0.0896,0.0248,-0.1531
5020.0000,-0.1413,0.1215,-0.2218
5030.0000,-0.1592,0.1816,-0.1704
5040.0000,-0.1327,0.2081,-0.1277
5050.0000,-0.0923,0.1629,-0.1925
5060.0000,-0.0899,0.1179,-0.2219
5070.0000,-0.0956,0.0776,-0.2402
5080.0000,-0.0649,0.0321,-0.2564
5090.0000,-0.1259,0.0029,-0.2513
5100.0000,-0.1895,-0.0398,-0.2437
5110.0000,-0.2366,-0.0962,-0.2201
5120.0000,-0.2491,-0.1861,-0.1643
5130.0000,-0.2568,-0.2298,-0.1027
5140.0000,-0.2588,-0.2390,-0.0334
5150.0000,-0.2445,-0.2475,0.0085
5160.0000,-0.2211,-0.1601,0.0624
5170.0000,-0.1928,-0.1554,0.1961
5180.0000,-0.1229,-0.1009,0.2255
5190.0000,-0.1086,-0.0557,0.2295
5200.0000,-0.0702,-0.0576,0.2390
5210.0000,-0.1103,-0.0938,0.2345
5220.0000,-0.1241,-0.0675,0.2419
5230.0000,-0.1246,-0.0966,0.2311
5240.0000,-0.1447,-0.0824,0.2356
5250.0000,-0.1324,-0.0946,0.1629
5260.0000,-0.1872,-0.0285,0.1319
5270.0000,-0.2056,0.0271,0.0352
5280.0000,-0.2816,-0.1253,0.0523
5290.0000,-0.2884,-0.1395,0.0859
5300.0000,-0.2545,-0.1686,0.1374
5310.0000,-0.1923,-0.1505,0.1094
5320.0000,-0.0968,-0.1207,0.1905
5330.0000,-0.0246,-0.0824,0.2166
5340.0000,0.0523,-0.0639,0.2158
5350.0000,0.0452,-0.0671,0.2264
5360.0000,0.0836,-0.1099,0.2327
5370.0000,0.0194,-0.1080,0.2184
5380.0000,-0.1292,-0.1300,0.1367
5390.0000,-0.3441,-0.1438,0.0614
5400.0000,-0.3961,-0.1248,-0.0442
5410.0000,-0.4359,-0.1594,-0.0534
5420.0000,-0.4732,-0.1474,-0.1030
5430.0000,-0.4701,-0.2219,-0.0350
5440.0000,-0.5151,-0.2387,-0.0645
5450.0000,-0.5013,-0.1633,-0.1102
5460.0000,-0.4838,-0.1399,-0.1201
5470.0000,-0.4153,-0.1047,-0.1143
5480.0000,-0.3862,-0.1711,-0.1361
5490.0000,-0.3527,-0.1473,-0.1573
5500.0000,-0.4017,-0.2022,-0.1431
5510.0000,-0.3927,-0.2254,-0.1019
5520.0000,-0.3739,-0.2454,-0.0589
5530.0000,-0.3929,-0.2331,-0.0756
5540.0000,-0.4116,-0.1828,-0.1368
5550.0000,-0.3729,-0.1235,-0.1959
5560.0000,-0.3730,-0.0189,-0.2022
5570.0000,-0.4001,0.0778,-0.2078
5580.0000,-0.3658,0.2017,-0.1626
5590.0000,-0.3330,0.1769,-0.1114
5600.0000,-0.3225,0.1388,-0.0428
5610.0000,-0.3516,0.0756,0.0389
5620.0000,-0.2850,0.0878,0.1166
5630.0000,-0.2530,0.1701,0.1057
5640.0000,-0.2436,0.2105,0.0382
5650.0000,-0.2353,0.2525,-0.0479
5660.0000,-0.2942,0.2296,-0.1082
5670.0000,-0.2989,0.2447,-0.0437
5680.0000,-0.2838,0.2391,-0.0312
5690.0000,-0.4001,0.2176,-0.0641
5700.0000,-0.5309,0.1633,-0.1792
5710.0000,-0.5374,0.0777,-0.2274
5720.0000,-0.5816,0.0218,-0.2211
5730.0000,-0.5949,0.0955,-0.1914
5740.0000,-0.5640,0.1582,-0.0403
5750.0000,-0.5642,0.1402,0.0210
5760.0000,-0.5459,0.0919,-0.0492
5770.0000,-0.5257,0.0445,-0.0486
5780.0000,-0.3944,-0.0063,-0.0051
5790.0000,-0.2753,-0.0460,0.0345
5800.0000,-0.1240,-0.0969,0.0306
5810.0000,0.0526,-0.1698,0.0887
5820.0000,0.1848,-0.1715,0.0758
5830.0000,0.3451,-0.2376,0.0819
5840.0000,0.4964,-0.2056,0.1492
5850.0000,0.6290,-0.1821,0.1696
5860.0000,0.7490,-0.1738,0.1575
5870.0000,0.7764,-0.1509,0.1841
5880.0000,0.8354,-0.1841,0.1114
5890.0000,0.9767,-0.1989,0.1598
5900.0000,1.0974,-0.1793,0.1783
5910.0000,1.1076,-0.1968,0.1359
5920.0000,1.1197,-0.1175,0.0461
5930.0000,1.0943,-0.0504,0.0159
5940.0000,1.0870,0.0006,-0.0189
5950.0000,1.0581,0.0905,-0.0219
5960.0000,0.9880,0.1457,-0.1061
5970.0000,0.9316,0.1978,-0.1473
5980.0000,0.8398,0.1933,-0.1319
5990.0000,0.8228,0.1166,-0.0258
6000.0000,0.8619,0.0009,-0.0539
6010.0000,0.9473,-0.0429,-0.0454
6020.0000,1.0751,-0.0896,-0.0284
6030.0000,1.2475,-0.1357,0.0483
6040.0000,1.3411,-0.0983,0.1345
6050.0000,1.4358,-0.0412,0.1753
6060.0000,1.4295,0.0225,0.2007
6070.0000,1.3551,0.0198,0.2096
6080.0000,1.2903,-0.0099,0.1718
6090.0000,1.2807,-0.1005,0.1739
6100.0000,1.2729,-0.1310,0.2216
6110.0000,1.2685,-0.1844,0.1733
6120.0000,1.3082,-0.1430,0.1087
6130.0000,1.3201,-0.2016,0.0505
6140.0000,1.3001,-0.0848,-0.0700
6150.0000,1.2902,0.0208,-0.0711
6160.0000,1.3596,0.1291,-0.0097
6170.0000,1.4708,0.2265,0.1014
6180.0000,1.5613,0.2200,0.1271
6190.0000,1.6911,0.2205,0.1119
6200.0000,1.7919,0.1704,0.1700
6210.0000,1.9251,0.1653,0.1671
6220.0000,2.0726,0.1337,0.1912
6230.0000,2.1870,0.0763,0.1248
