time,x,y,z
1400.0000,-0.2487,-0.2812,-0.0044
1410.0000,-0.2608,-0.2755,0.0113
1420.0000,-0.2717,-0.2818,-0.0382
1430.0000,-0.1913,-0.2511,-0.1335
1440.0000,-0.0667,-0.2240,-0.1443
1450.0000,-0.0513,-0.2213,-0.1625
1460.0000,-0.0304,-0.1952,-0.1959
1470.0000,-0.1213,-0.1896,-0.1850
1480.0000,-0.2878,-0.2372,-0.1247
1490.0000,-0.3743,-0.2749,-0.0497
1500.0000,-0.4334,-0.2686,-0.0958
1510.0000,-0.4829,-0.2478,-0.1191
1520.0000,-0.4769,-0.2395,-0.1094
1530.0000,-0.4125,-0.2462,-0.1178
1540.0000,-0.3409,-0.2398,-0.1146
1550.0000,-0.2246,-0.2664,-0.0709
1560.0000,-0.2340,-0.2656,-0.0677
1570.0000,-0.2333,-0.2613,-0.0607
1580.0000,-0.1514,-0.2473,-0.1116
1590.0000,-0.0599,-0.2521,-0.1137
1600.0000,-0.0467,-0.2590,-0.1126
1610.0000,-0.0810,-0.2438,-0.1377
1620.0000,0.0308,-0.2723,-0.0783
1630.0000,0.0837,-0.2745,-0.0479
1640.0000,0.0688,-0.2648,-0.0890
1650.0000,0.0532,-0.2189,-0.1460
1660.0000,0.1238,-0.2167,-0.1651
1670.0000,0.2114,-0.2435,-0.1242
1680.0000,0.3722,-0.2276,-0.1502
1690.0000,0.3401,-0.2390,-0.1045
1700.0000,0.3289,-0.2474,-0.1050
1710.0000,0.2449,-0.2390,-0.1428
1720.0000,0.2026,-0.2410,-0.1064
1730.0000,0.1842,-0.2593,-0.0822
1740.0000,0.1057,-0.2257,-0.1394
1750.0000,-0.0309,-0.2401,-0.1465
1760.0000,-0.1434,-0.2394,-0.1382
1770.0000,-0.1444,-0.2336,-0.1165
1780.0000,-0.1898,-0.2155,-0.1751
1790.0000,-0.3292,-0.2850,-0.0785
1800.0000,-0.4412,-0.2606,-0.0604
1810.0000,-0.4751,-0.2666,-0.0433
1820.0000,-0.5547,-0.2632,-0.0699
1830.0000,-0.5933,-0.2582,-0.0808
1840.0000,-0.4225,-0.2410,-0.1328
1850.0000,-0.3035,-0.2037,-0.1618
1860.0000,-0.1181,-0.1741,-0.2083
1870.0000,0.0034,-0.1758,-0.1922
1880.0000,0.0944,-0.1669,-0.1974
1890.0000,0.3085,-0.1816,-0.1878
1900.0000,0.3097,-0.2314,-0.1140
1910.0000,0.3132,-0.2524,-0.0760
1920.0000,0.2542,-0.2701,-0.0016
1930.0000,0.4266,-0.2641,-0.0264
1940.0000,0.6340,-0.2685,-0.0672
1950.0000,0.7018,-0.2468,-0.1420
1960.0000,0.6732,-0.1962,-0.2108
1970.0000,0.5711,-0.2143,-0.2013
1980.0000,0.3443,-0.2137,-0.1609
1990.0000,0.2277,-0.2254,-0.1382
2000.0000,0.1114,-0.2584,-0.0721
2010.0000,-0.0165,-0.2681,-0.0765
2020.0000,-0.1251,-0.2652,-0.0573
2030.0000,-0.0818,-0.2500,-0.0897
2040.0000,-0.0285,-0.2523,-0.0509
2050.0000,-0.1240,-0.2610,-0.0521
2060.0000,-0.2338,-0.2521,-0.0581
2070.0000,-0.2713,-0.2688,-0.0568
2080.0000,-0.3416,-0.2768,-0.0475
2090.0000,-0.2869,-0.2583,-0.1080
2100.0000,-0.3002,-0.2518,-0.0975
2110.0000,-0.4094,-0.2549,-0.0825
2120.0000,-0.4785,-0.2655,-0.0487
2130.0000,-0.5510,-0.2584,-0.1097
2140.0000,-0.4948,-0.2539,-0.1029
2150.0000,-0.5381,-0.2224,-0.1434
2160.0000,-0.6582,-0.1886,-0.1806
2170.0000,-0.9600,-0.2626,-0.0781
2180.0000,-1.0334,-0.2684,-0.0804
2190.0000,-0.9661,-0.2758,-0.0669
2200.0000,-1.0288,-0.2642,-0.1088
2210.0000,-0.9326,-0.2656,-0.1309
2220.0000,-0.8625,-0.2701,-0.1310
2230.0000,-0.7952,-0.2447,-0.1550
2240.0000,-0.6818,-0.2354,-0.1640
2250.0000,-0.5517,-0.2204,-0.1831
2260.0000,-0.4542,-0.1988,-0.1800
2270.0000,-0.3828,-0.1762,-0.1980
2280.0000,-0.3480,-0.2039,-0.1677
2290.0000,-0.3463,-0.2556,-0.0841
2300.0000,-0.2758,-0.2644,0.0112
2310.0000,-0.0335,-0.2766,-0.0331
2320.0000,0.2368,-0.2591,-0.0809
2330.0000,0.5170,-0.2520,-0.0804
2340.0000,0.6417,-0.2422,-0.1031
2350.0000,0.7502,-0.2492,-0.0793
2360.0000,0.8449,-0.2737,-0.0654
2370.0000,0.9476,-0.2411,-0.1510
2380.0000,0.8882,-0.2198,-0.1665
2390.0000,0.6584,-0.2275,-0.1602
2400.0000,0.5576,-0.1910,-0.2013
2410.0000,0.5443,-0.1994,-0.2001
2420.0000,0.4480,-0.2123,-0.1851
2430.0000,0.3993,-0.1872,-0.2060
2440.0000,0.4898,-0.1791,-0.2103
2450.0000,0.4251,-0.2064,-0.1844
2460.0000,0.1465,-0.1959,-0.1879
2470.0000,0.0313,-0.2461,-0.1326
2480.0000,-0.0148,-0.2372,-0.1503
2490.0000,0.0457,-0.2571,-0.1160
2500.0000,0.0864,-0.2631,-0.0753
2510.0000,0.1040,-0.2709,-0.0450
2520.0000,0.1270,-0.2748,-0.0514
2530.0000,0.1017,-0.2858,-0.0417
2540.0000,0.0821,-0.2770,-0.1247
2550.0000,0.0395,-0.2506,-0.1375
2560.0000,0.0701,-0.2337,-0.1470
2570.0000,0.0266,-0.2253,-0.1770
2580.0000,-0.0924,-0.2070,-0.1689
2590.0000,0.0815,-0.2538,-0.0968
2600.0000,0.2324,-0.2484,-0.1077
2610.0000,0.3158,-0.2485,-0.1016
2620.0000,0.3328,-0.2546,-0.0777
2630.0000,0.5223,-0.2375,-0.1279
2640.0000,0.6550,-0.2548,-0.0850
2650.0000,0.6611,-0.2469,-0.0829
2660.0000,0.6517,-0.2551,-0.0839
2670.0000,0.5993,-0.2522,-0.0923
2680.0000,0.5086,-0.2610,-0.0891
2690.0000,0.4039,-0.2640,-0.0655
2700.0000,0.3483,-0.2762,-0.0383
2710.0000,0.4583,-0.2726,-0.0828
2720.0000,0.5810,-0.2687,-0.0617
2730.0000,0.6792,-0.2670,-0.0563
2740.0000,0.8655,-0.2511,-0.1068
2750.0000,1.1135,-0.2319,-0.1420
2760.0000,1.0773,-0.2677,-0.0718
2770.0000,1.0270,-0.2655,-0.0981
2780.0000,1.1110,-0.2193,-0.1678
2790.0000,1.0860,-0.2312,-0.1728
2800.0000,1.0819,-0.2686,-0.1284
2810.0000,0.9025,-0.2681,-0.1018
2820.0000,0.7771,-0.2602,-0.0945
2830.0000,0.6465,-0.2624,-0.0904
2840.0000,0.5974,-0.2192,-0.1558
2850.0000,0.4421,-0.2440,-0.1431
2860.0000,0.3555,-0.1866,-0.1994
2870.0000,0.2375,-0.2453,-0.1154
2880.0000,0.0480,-0.2741,-0.0503
2890.0000,-0.1099,-0.2744,-0.0697
2900.0000,-0.1669,-0.2698,-0.0971
2910.0000,-0.0540,-0.2836,-0.0358
2920.0000,0.1468,-0.2699,-0.0583
2930.0000,0.2757,-0.2827,-0.0321
2940.0000,0.2688,-0.2744,-0.0456
2950.0000,0.5189,-0.2855,0.0004
2960.0000,0.7925,-0.2714,-0.0069
2970.0000,0.9594,-0.2652,-0.0752
2980.0000,0.9245,-0.2770,-0.0890
2990.0000,0.8163,-0.2694,-0.0890
3000.0000,0.6246,-0.2534,-0.1355
3010.0000,0.7081,-0.2571,-0.0672
3020.0000,0.8431,-0.2718,-0.0083
3030.0000,0.9966,-0.2558,-0.0307
3040.0000,1.0437,-0.2555,-0.0694
3050.0000,1.0572,-0.2062,-0.1756
3060.0000,1.0068,-0.2283,-0.1724
3070.0000,0.9429,-0.2643,-0.1213
3080.0000,0.8197,-0.2688,-0.1381
3090.0000,0.7226,-0.2701,-0.0925
3100.0000,0.6785,-0.2761,-0.0382
3110.0000,0.6033,-0.2718,-0.0539
3120.0000,0.7094,-0.2566,-0.0791
3130.0000,0.6352,-0.2653,-0.0712
3140.0000,0.4901,-0.2502,-0.1210
3150.0000,0.4534,-0.2040,-0.1642
3160.0000,0.3217,-0.2443,-0.1028
3170.0000,0.2989,-0.2620,-0.0872
3180.0000,0.2457,-0.2528,-0.1076
3190.0000,0.2043,-0.2632,-0.0819
3200.0000,0.1704,-0.2854,-0.0635
3210.0000,0.1612,-0.2808,-0.1019
3220.0000,0.0820,-0.2606,-0.1345
3230.0000,0.0074,-0.2261,-0.1712
3240.0000,-0.0738,-0.2421,-0.1346
3250.0000,-0.0530,-0.2653,-0.0734
3260.0000,0.0170,-0.2599,-0.0697
3270.0000,0.2145,-0.2639,-0.0057
3280.0000,0.3392,-0.2504,0.0927
3290.0000,0.4722,-0.2875,0.0336
3300.0000,0.6822,-0.2759,-0.0060
3310.0000,0.6940,-0.2760,0.0238
3320.0000,0.6535,-0.2808,0.0357
3330.0000,0.5549,-0.2895,0.0097
3340.0000,0.3529,-0.2757,-0.0369
3350.0000,0.2175,-0.2602,-0.0928
3360.0000,0.0433,-0.2434,-0.1289
3370.0000,-0.1007,-0.2288,-0.1482
3380.0000,-0.3391,-0.2600,-0.0932
3390.0000,-0.5783,-0.2716,-0.0490
3400.0000,-0.7530,-0.2877,-0.0085
3410.0000,-0.8171,-0.2766,-0.0065
3420.0000,-0.8425,-0.2898,-0.0009
3430.0000,-0.8704,-0.3080,0.0089
3440.0000,-0.8102,-0.3050,-0.0046
3450.0000,-0.7814,-0.2811,-0.0633
3460.0000,-0.7485,-0.2538,-0.0960
3470.0000,-0.7717,-0.2573,-0.0789
3480.0000,-0.9120,-0.2718,-0.0197
3490.0000,-0.8811,-0.2692,-0.0484
3500.0000,-0.8281,-0.2766,-0.0217
3510.0000,-0.6733,-0.2664,-0.0587
3520.0000,-0.4585,-0.2638,-0.0620
3530.0000,-0.2201,-0.2586,-0.0633
3540.0000,-0.1296,-0.2565,-0.0618
3550.0000,-0.1487,-0.2689,-0.0653
3560.0000,-0.0151,-0.2739,-0.0591
3570.0000,0.1166,-0.2695,-0.0584
3580.0000,0.2342,-0.2706,-0.0309
3590.0000,0.1861,-0.2823,0.0037
3600.0000,0.1875,-0.2764,0.0020
3610.0000,0.1684,-0.2766,0.0219
3620.0000,0.1620,-0.2778,-0.0092
3630.0000,0.1695,-0.2822,0.0284
3640.0000,0.1600,-0.2686,-0.0281
3650.0000,0.1297,-0.2537,-0.0652
3660.0000,0.0071,-0.2262,-0.1497
3670.0000,-0.0141,-0.2135,-0.1790
3680.0000,-0.0939,-0.2329,-0.1255
3690.0000,-0.3670,-0.2281,-0.1250
3700.0000,-0.5038,-0.2430,-0.1255
3710.0000,-0.3355,-0.2617,-0.0754
3720.0000,-0.0150,-0.2571,-0.0446
3730.0000,0.1602,-0.2697,-0.0256
3740.0000,0.2605,-0.2781,-0.0358
3750.0000,0.2809,-0.2637,-0.0400
3760.0000,0.2100,-0.2660,-0.0104
3770.0000,0.0726,-0.2715,0.0074
3780.0000,0.1994,-0.2719,0.0172
3790.0000,0.2706,-0.2644,-0.0827
3800.0000,0.2562,-0.2528,-0.1277
3810.0000,0.4139,-0.2515,-0.1139
3820.0000,0.4533,-0.2697,-0.0968
3830.0000,0.4454,-0.2710,-0.0837
3840.0000,0.3754,-0.2554,-0.0973
3850.0000,0.2645,-0.2658,-0.0745
3860.0000,0.1274,-0.2613,-0.0532
3870.0000,0.1907,-0.2473,-0.1146
3880.0000,0.1336,-0.2618,-0.0732
3890.0000,0.0092,-0.2636,-0.0368
3900.0000,-0.0912,-0.2629,-0.0519
3910.0000,-0.2738,-0.2237,-0.1433
3920.0000,-0.2951,-0.2259,-0.1477
3930.0000,-0.3832,-0.2486,-0.1492
3940.0000,-0.4937,-0.2487,-0.1495
3950.0000,-0.5315,-0.2545,-0.1404
3960.0000,-0.4819,-0.2663,-0.1143
3970.0000,-0.3890,-0.2699,-0.0949
3980.0000,-0.2370,-0.2737,-0.0346
3990.0000,-0.0436,-0.2723,-0.0620
4000.0000,0.1877,-0.2727,-0.0860
4010.0000,0.4016,-0.2602,-0.0379
4020.0000,0.5098,-0.2556,-0.0567
4030.0000,0.6850,-0.2632,-0.0413
4040.0000,0.7666,-0.2620,-0.0887
4050.0000,0.7540,-0.2589,-0.1223
4060.0000,0.8352,-0.2666,-0.1363
4070.0000,0.8811,-0.2463,-0.1469
4080.0000,0.7594,-0.2722,-0.1089
4090.0000,0.6088,-0.2644,-0.1144
4100.0000,0.5282,-0.2808,-0.0607
4110.0000,0.4274,-0.2824,-0.0607
4120.0000,0.2933,-0.2603,-0.1109
4130.0000,0.2348,-0.2193,-0.1521
4140.0000,0.1625,-0.2286,-0.1446
4150.0000,0.0681,-0.2041,-0.1636
4160.0000,0.0994,-0.1876,-0.1811
4170.0000,0.0411,-0.1398,-0.2165
4180.0000,-0.0168,-0.2276,-0.1538
4190.0000,0.0476,-0.2692,-0.0635
4200.0000,0.3828,-0.2255,-0.1119
4210.0000,0.5123,-0.2188,-0.1327
4220.0000,0.5442,-0.2351,-0.1237
4230.0000,0.5438,-0.2320,-0.1536
4240.0000,0.6717,-0.2533,-0.0830
4250.0000,0.7738,-0.2657,-0.0580
4260.0000,0.7898,-0.2834,-0.0515
4270.0000,0.7550,-0.2846,-0.1024
4280.0000,0.6702,-0.2750,-0.1240
4290.0000,0.6468,-0.2549,-0.1152
4300.0000,0.6159,-0.2532,-0.1356
4310.0000,0.5821,-0.2470,-0.1366
4320.0000,0.4915,-0.2461,-0.1195
4330.0000,0.3931,-0.2417,-0.1066
4340.0000,0.3681,-0.2719,-0.0474
4350.0000,0.2485,-0.2711,-0.0019
4360.0000,0.1111,-0.2690,0.0054
4370.0000,-0.0742,-0.2663,-0.0877
4380.0000,-0.3027,-0.2570,-0.0933
4390.0000,-0.4851,-0.2135,-0.1654
4400.0000,-0.5454,-0.2006,-0.1904
4410.0000,-0.6495,-0.2676,-0.1214
4420.0000,-0.6703,-0.2619,-0.1257
4430.0000,-0.7950,-0.2539,-0.1241
4440.0000,-0.7888,-0.2762,-0.0673
4450.0000,-0.7090,-0.2895,-0.0530
4460.0000,-0.8228,-0.2724,-0.0518
4470.0000,-0.7940,-0.2827,-0.0020
4480.0000,-0.8039,-0.2753,-0.0046
4490.0000,-0.6573,-0.2774,0.0035
4500.0000,-0.5588,-0.2692,-0.0563
4510.0000,-0.4458,-0.2521,-0.1066
4520.0000,-0.3435,-0.2539,-0.0908
4530.0000,-0.3078,-0.2662,-0.0696
4540.0000,-0.2413,-0.2559,-0.0344
4550.0000,0.0680,-0.2639,-0.0756
4560.0000,0.2237,-0.2837,-0.0656
4570.0000,0.2673,-0.2897,-0.0804
4580.0000,0.2608,-0.2781,-0.0714
4590.0000,0.0202,-0.2606,-0.0339
4600.0000,0.0239,-0.2673,-0.0490
4610.0000,-0.0765,-0.2780,0.0267
4620.0000,0.0312,-0.2673,0.0639
4630.0000,0.1206,-0.2719,0.0454
4640.0000,0.1731,-0.2741,0.0350
4650.0000,0.2547,-0.2665,0.0540
4660.0000,0.3858,-0.2567,0.0577
4670.0000,0.4590,-0.2565,0.0816
4680.0000,0.3670,-0.2490,0.0524
4690.0000,0.3304,-0.2796,0.0003
4700.0000,0.3495,-0.2774,-0.0582
4710.0000,0.4737,-0.2726,-0.0822
4720.0000,0.4556,-0.2533,-0.1172
4730.0000,0.4398,-0.2612,-0.0838
4740.0000,0.5447,-0.2536,-0.0920
4750.0000,0.5242,-0.2593,-0.0914
4760.0000,0.2926,-0.2492,-0.1250
4770.0000,0.2084,-0.2665,-0.0660
4780.0000,0.2235,-0.2710,-0.0406
4790.0000,0.5232,-0.2314,-0.1144
4800.0000,0.6913,-0.2046,-0.1652
4810.0000,0.8406,-0.2109,-0.1597
4820.0000,0.7951,-0.2264,-0.1428
4830.0000,0.7361,-0.2174,-0.1622
4840.0000,0.7155,-0.2541,-0.1082
4850.0000,0.6541,-0.2800,-0.0564
4860.0000,0.6420,-0.2791,-0.0500
4870.0000,0.5697,-0.2902,-0.0366
4880.0000,0.7152,-0.2758,-0.0067
4890.0000,0.6430,-0.2590,-0.0805
4900.0000,0.6077,-0.2501,-0.0944
4910.0000,0.5337,-0.2575,-0.1193
4920.0000,0.2823,-0.2438,-0.1115
4930.0000,0.1064,-0.2616,-0.0221
4940.0000,-0.0386,-0.2718,0.0469
4950.0000,-0.0701,-0.2803,0.0018
4960.0000,-0.2086,-0.2708,-0.0379
4970.0000,-0.2671,-0.2617,-0.0661
4980.0000,-0.3170,-0.2599,-0.0886
4990.0000,-0.2911,-0.2567,-0.0954
5000.0000,-0.1210,-0.2486,-0.1285
5010.0000,-0.0226,-0.2031,-0.1576
5020.0000,0.0666,-0.2418,-0.1064
5030.0000,0.2114,-0.2442,-0.0527
5040.0000,0.3551,-0.2551,-0.0453
5050.0000,0.5967,-0.2625,-0.0576
5060.0000,0.7178,-0.2755,0.0252
5070.0000,0.7081,-0.2868,0.0110
5080.0000,0.5968,-0.2773,-0.0166
5090.0000,0.5080,-0.2895,-0.0010
5100.0000,0.3983,-0.2678,0.0544
5110.0000,0.2570,-0.2863,0.0089
5120.0000,0.1143,-0.2705,-0.0193
5130.0000,0.0534,-0.2756,-0.0184
5140.0000,-0.0994,-0.2676,-0.0026
5150.0000,-0.2369,-0.2777,-0.0212
5160.0000,-0.3810,-0.2662,-0.1230
5170.0000,-0.5115,-0.2537,-0.1278
5180.0000,-0.5345,-0.2824,-0.0927
5190.0000,-0.5462,-0.2891,-0.0932
5200.0000,-0.4913,-0.2843,-0.0382
5210.0000,-0.3299,-0.2702,-0.0341
5220.0000,-0.1848,-0.2748,0.0319
5230.0000,-0.0357,-0.2629,0.0140
5240.0000,0.2659,-0.2648,-0.0065
5250.0000,0.5482,-0.2600,0.0040
5260.0000,0.7457,-0.2508,0.0823
5270.0000,0.7554,-0.2692,0.0487
5280.0000,0.7051,-0.2667,0.0736
5290.0000,0.7039,-0.2800,0.0142
5300.0000,0.6397,-0.2814,-0.0342
5310.0000,0.6106,-0.2732,-0.0703
5320.0000,0.5389,-0.2847,-0.0799
5330.0000,0.5019,-0.2553,-0.1019
5340.0000,0.3962,-0.2589,-0.1092
5350.0000,0.3930,-0.2543,-0.1200
5360.0000,0.3272,-0.2541,-0.0866
5370.0000,0.2938,-0.2772,-0.0254
5380.0000,0.2805,-0.2730,0.0302
5390.0000,0.1777,-0.2708,-0.0045
5400.0000,0.0782,-0.2634,-0.0349
5410.0000,0.0823,-0.2606,-0.0507
5420.0000,0.0061,-0.2539,-0.0984
5430.0000,0.0530,-0.2594,-0.0594
5440.0000,0.1054,-0.2698,-0.0106
5450.0000,0.0724,-0.2766,-0.0651
5460.0000,-0.0665,-0.2655,-0.0293
5470.0000,-0.1666,-0.2670,0.0090
5480.0000,-0.2076,-0.2671,0.0894
5490.0000,-0.2457,-0.2674,0.0689
5500.0000,-0.3302,-0.2594,0.0528
5510.0000,-0.4691,-0.2654,0.0721
5520.0000,-0.6433,-0.2712,0.0288
5530.0000,-0.6264,-0.2675,-0.0250
5540.0000,-0.6827,-0.2779,-0.0201
5550.0000,-0.7280,-0.2617,-0.0810
5560.0000,-0.7236,-0.2769,-0.0554
5570.0000,-0.6882,-0.2907,-0.0316
5580.0000,-0.5992,-0.2815,-0.0290
5590.0000,-0.5023,-0.2870,0.0222
5600.0000,-0.5104,-0.2802,-0.0252
5610.0000,-0.4615,-0.2866,-0.0007
5620.0000,-0.2450,-0.2841,-0.0161
5630.0000,-0.2666,-0.2720,0.0307
5640.0000,-0.3198,-0.2607,0.0162
5650.0000,-0.4720,-0.2727,-0.0431
5660.0000,-0.4265,-0.2791,-0.0406
5670.0000,-0.2633,-0.2544,-0.0915
5680.0000,-0.2952,-0.2537,-0.0709
5690.0000,-0.2936,-0.2483,-0.1083
5700.0000,-0.2040,-0.2679,-0.0862
5710.0000,-0.1009,-0.2705,-0.0158
5720.0000,-0.0424,-0.2754,-0.0330
5730.0000,-0.0967,-0.2612,-0.0370
5740.0000,-0.0472,-0.2645,0.0084
5750.0000,0.0033,-0.2607,0.0602
5760.0000,-0.2408,-0.2610,0.0510
5770.0000,-0.4096,-0.2743,0.0238
5780.0000,-0.4999,-0.2828,0.0025
5790.0000,-0.7091,-0.2905,0.0258
5800.0000,-0.8236,-0.2734,0.0389
5810.0000,-0.8580,-0.2564,0.0347
5820.0000,-0.8618,-0.2646,-0.0126
5830.0000,-0.9333,-0.2663,-0.0501
5840.0000,-0.9927,-0.2780,-0.0536
5850.0000,-1.1048,-0.2775,-0.0543
5860.0000,-1.0260,-0.2843,-0.0427
5870.0000,-0.8278,-0.2748,-0.0303
5880.0000,-0.6188,-0.2731,-0.0173
5890.0000,-0.3988,-0.2653,-0.0179
5900.0000,-0.2839,-0.2673,-0.0082
5910.0000,-0.1557,-0.2793,0.0200
5920.0000,-0.0508,-0.2676,0.0431
5930.0000,0.0796,-0.2595,0.0893
5940.0000,0.1869,-0.2444,0.1007
5950.0000,0.1963,-0.2739,0.0461
5960.0000,0.3765,-0.2718,-0.0164
5970.0000,0.3072,-0.2625,0.0436
5980.0000,0.3516,-0.2666,0.0503
5990.0000,0.3201,-0.2660,-0.0022
6000.0000,0.2702,-0.2697,-0.0288
6010.0000,0.2564,-0.2726,0.0170
6020.0000,0.2285,-0.2640,0.0536
