time,x,y,z
2710.0000,0.5703,-0.0509,0.1634
2720.0000,0.6791,-0.0587,0.1695
2730.0000,0.7072,-0.0109,0.1791
2740.0000,0.5870,0.0750,0.0825
2750.0000,0.4605,0.1933,0.0523
2760.0000,0.3102,0.2567,0.0254
2770.0000,0.0738,0.2291,0.0307
2780.0000,-0.1293,0.2532,0.0229
2790.0000,-0.3406,0.2336,0.0124
2800.0000,-0.4822,0.2426,-0.0033
2810.0000,-0.6309,0.2466,-0.0066
2820.0000,-0.7491,0.2523,-0.0050
2830.0000,-0.7928,0.2178,-0.0056
2840.0000,-0.7775,0.2551,-0.0045
2850.0000,-0.7113,0.2344,-0.0055
2860.0000,-0.6116,0.2474,-0.0320
2870.0000,-0.6257,0.2399,-0.0615
2880.0000,-0.7290,0.2333,-0.1022
2890.0000,-0.8509,0.2323,-0.0902
2900.0000,-0.9813,0.2270,-0.0628
2910.0000,-1.0641,0.2318,-0.0045
2920.0000,-1.1030,0.1970,0.0987
2930.0000,-1.0810,0.1162,0.1261
2940.0000,-0.9765,0.1788,0.1627
2950.0000,-0.9400,0.1742,0.1743
2960.0000,-0.9457,0.1329,0.1480
2970.0000,-0.9701,0.0623,0.0676
2980.0000,-1.0383,0.0464,0.0236
2990.0000,-0.9981,0.0551,0.0118
3000.0000,-0.9662,0.0887,-0.0319
3010.0000,-0.7999,0.0502,-0.0855
3020.0000,-0.5953,-0.0181,-0.1274
3030.0000,-0.3343,-0.0218,-0.1458
3040.0000,-0.1896,0.0393,-0.1520
3050.0000,-0.1036,0.0392,-0.1283
3060.0000,-0.0214,0.0526,-0.1392
3070.0000,0.0604,0.0605,-0.1527
3080.0000,0.0937,0.0589,-0.1871
3090.0000,0.1503,0.0521,-0.2291
3100.0000,0.3251,0.0081,-0.1668
3110.0000,0.4325,0.0196,-0.1810
3120.0000,0.5119,0.0100,-0.2153
3130.0000,0.6486,0.0653,-0.2357
3140.0000,0.6758,0.1120,-0.2191
3150.0000,0.6064,0.0984,-0.2345
3160.0000,0.5504,0.0977,-0.1929
3170.0000,0.5718,0.1096,-0.1736
3180.0000,0.5608,0.1284,-0.1626
3190.0000,0.5378,0.1538,-0.1864
3200.0000,0.5491,0.0974,-0.2223
3210.0000,0.5440,0.0691,-0.2503
3220.0000,0.5837,-0.0027,-0.2522
3230.0000,0.6441,-0.0856,-0.2488
3240.0000,0.7401,-0.0900,-0.2455
3250.0000,0.9029,-0.0589,-0.2146
3260.0000,1.1379,-0.0933,-0.1615
3270.0000,1.3570,-0.1328,-0.0942
3280.0000,1.4806,-0.1726,-0.0226
3290.0000,1.5934,-0.1185,-0.0796
3300.0000,1.6506,-0.0861,-0.1336
3310.0000,1.6573,-0.0516,-0.1318
3320.0000,1.6651,-0.0314,-0.0773
3330.0000,1.7601,-0.0306,-0.0071
3340.0000,1.7954,0.0031,-0.0258
3350.0000,1.8748,0.0139,-0.0517
3360.0000,1.8058,0.0360,-0.0555
3370.0000,1.8199,0.0932,-0.0497
3380.0000,1.8292,0.1532,-0.0091
3390.0000,1.8746,0.1887,0.0211
3400.0000,1.8491,0.2141,0.0190
3410.0000,1.7357,0.2324,0.0409
3420.0000,1.6070,0.1696,0.1228
3430.0000,1.5696,0.1199,0.1822
3440.0000,1.5432,0.0474,0.2343
3450.0000,1.5033,0.0506,0.1596
3460.0000,1.4257,0.0575,0.1315
3470.0000,1.3190,0.0859,0.1337
3480.0000,1.2173,0.1197,0.1507
3490.0000,1.2137,0.1353,0.1843
3500.0000,1.2432,0.1253,0.2027
3510.0000,1.1834,0.1267,0.2208
3520.0000,1.1118,0.1309,0.2157
3530.0000,1.1094,0.1275,0.2175
3540.0000,1.0903,0.0922,0.2245
3550.0000,1.0223,0.0787,0.2116
3560.0000,0.9790,0.0775,0.1707
3570.0000,0.9648,0.0515,0.1707
3580.0000,0.9765,0.0800,0.1971
3590.0000,0.9820,0.1220,0.2025
3600.0000,1.0320,0.1149,0.1840
3610.0000,1.0980,0.0719,0.1820
3620.0000,1.0895,0.1267,0.1523
3630.0000,0.9684,0.2013,0.0777
3640.0000,0.8563,0.2578,0.0420
3650.0000,0.7835,0.2508,0.0621
3660.0000,0.6341,0.2433,0.0830
3670.0000,0.5148,0.2307,0.0709
3680.0000,0.4276,0.2354,0.1100
3690.0000,0.4279,0.2170,0.1315
3700.0000,0.4147,0.2276,0.1221
3710.0000,0.4123,0.2157,0.1380
3720.0000,0.3537,0.1812,0.1747
3730.0000,0.2771,0.1470,0.1694
3740.0000,0.1823,0.1036,0.1747
3750.0000,0.0724,0.1333,0.1449
3760.0000,0.0286,0.1199,0.1590
3770.0000,0.0296,0.1610,0.1964
3780.0000,-0.1262,0.1374,0.1456
3790.0000,-0.3436,0.1905,0.1390
3800.0000,-0.5295,0.1604,0.1320
3810.0000,-0.7130,0.1494,0.0807
3820.0000,-0.9430,0.1140,0.1014
3830.0000,-1.1060,0.0871,0.1169
3840.0000,-1.2353,0.0648,0.0891
3850.0000,-1.3373,0.0151,-0.0338
3860.0000,-1.4813,0.0788,-0.0235
3870.0000,-1.5793,0.0899,-0.0198
3880.0000,-1.6834,0.1403,-0.0343
3890.0000,-1.9108,0.1182,-0.0808
3900.0000,-2.1097,0.1322,-0.1194
3910.0000,-2.2219,0.1344,-0.1428
3920.0000,-2.2971,0.1958,-0.1433
3930.0000,-2.3365,0.1934,-0.1699
3940.0000,-2.3454,0.1773,-0.1419
3950.0000,-2.3093,0.0635,-0.1346
3960.0000,-2.2658,0.0820,-0.1004
3970.0000,-2.2072,0.0787,-0.0843
3980.0000,-2.0835,0.1365,-0.0447
3990.0000,-1.9458,0.1433,-0.0292
4000.0000,-1.8662,0.1237,-0.0357
4010.0000,-1.6539,0.1551,-0.0833
4020.0000,-1.3849,0.1992,-0.0903
4030.0000,-1.1945,0.2043,-0.1070
4040.0000,-0.9686,0.2146,-0.0822
4050.0000,-0.7748,0.2204,-0.0720
4060.0000,-0.5835,0.2114,-0.0647
4070.0000,-0.3579,0.2033,-0.0505
4080.0000,-0.1736,0.2226,-0.0966
4090.0000,-0.0636,0.2261,-0.1000
4100.0000,0.0336,0.2414,-0.0765
4110.0000,0.1139,0.2231,-0.1138
4120.0000,0.2899,0.2026,-0.1479
4130.0000,0.4150,0.1987,-0.1403
4140.0000,0.5169,0.1920,-0.1359
4150.0000,0.6556,0.2254,-0.1285
4160.0000,0.7306,0.2258,-0.1208
4170.0000,0.8213,0.2288,-0.0998
4180.0000,0.8507,0.2127,-0.0722
4190.0000,0.7900,0.1808,-0.0218
4200.0000,0.6121,0.2511,-0.0274
4210.0000,0.4607,0.2413,-0.0549
4220.0000,0.2762,0.2394,-0.0800
4230.0000,0.1844,0.2258,-0.1206
4240.0000,0.1314,0.1711,-0.1991
4250.0000,0.1053,0.1158,-0.2230
4260.0000,0.1100,0.0872,-0.2368
4270.0000,0.1392,0.0639,-0.2215
4280.0000,0.1776,0.0698,-0.2054
4290.0000,0.1926,0.0305,-0.2460
4300.0000,0.1914,0.0250,-0.2313
4310.0000,0.1364,-0.0040,-0.2056
4320.0000,0.1236,0.0558,-0.2299
4330.0000,0.0349,0.1120,-0.1954
4340.0000,0.0234,0.1137,-0.1730
4350.0000,0.0961,0.0914,-0.1748
4360.0000,0.1254,0.0368,-0.1221
4370.0000,0.1586,-0.0189,-0.0804
4380.0000,0.2032,-0.1206,-0.1001
4390.0000,0.3401,-0.1055,-0.1313
4400.0000,0.5521,-0.0924,-0.1279
4410.0000,0.7005,-0.0734,-0.1627
4420.0000,0.7845,-0.0614,-0.1802
4430.0000,0.8214,-0.0748,-0.1938
4440.0000,0.7585,-0.0841,-0.1662
4450.0000,0.6676,-0.0530,-0.1523
4460.0000,0.4809,0.0212,-0.1832
4470.0000,0.3063,-0.0183,-0.2059
4480.0000,0.1833,-0.0156,-0.1708
4490.0000,0.0332,-0.0788,-0.1107
4500.0000,-0.0809,-0.1411,-0.0538
4510.0000,-0.1607,-0.2464,-0.0642
4520.0000,-0.2289,-0.2472,-0.0266
4530.0000,-0.3376,-0.2392,-0.0861
4540.0000,-0.5327,-0.2229,-0.1139
4550.0000,-0.7627,-0.1511,-0.1362
4560.0000,-0.9575,-0.1251,-0.1496
4570.0000,-1.0616,-0.1019,-0.1517
4580.0000,-1.0718,-0.0919,-0.1325
4590.0000,-1.2002,-0.1317,-0.1756
4600.0000,-1.3772,-0.2228,-0.1182
4610.0000,-1.5370,-0.2467,-0.0691
4620.0000,-1.7631,-0.2653,-0.0486
4630.0000,-1.9491,-0.1880,-0.0389
4640.0000,-2.0951,-0.0953,-0.0703
4650.0000,-2.1987,-0.0528,-0.0355
4660.0000,-2.2447,-0.0345,-0.0371
4670.0000,-2.2815,-0.0294,-0.0331
4680.0000,-2.3730,0.0311,-0.0099
4690.0000,-2.4877,0.1041,0.0118
4700.0000,-2.4785,0.1343,-0.0159
4710.0000,-2.4476,0.1487,-0.0538
4720.0000,-2.3755,0.1278,-0.0847
4730.0000,-2.3307,0.0787,-0.0754
4740.0000,-2.2856,0.0637,-0.1310
4750.0000,-2.2568,0.0627,-0.2079
4760.0000,-2.2063,0.0984,-0.2386
4770.0000,-2.1599,0.0730,-0.2401
4780.0000,-2.0860,0.1411,-0.2058
4790.0000,-2.0421,0.1330,-0.1434
4800.0000,-1.9348,0.1391,-0.0917
4810.0000,-1.8571,0.1564,-0.0246
4820.0000,-1.7623,0.1428,-0.0025
4830.0000,-1.6952,0.1427,0.0370
4840.0000,-1.6210,0.1426,0.0568
4850.0000,-1.6695,0.1543,0.0460
4860.0000,-1.6057,0.1969,0.0123
4870.0000,-1.5044,0.1909,-0.0357
4880.0000,-1.3439,0.1915,-0.0618
4890.0000,-1.2116,0.1753,-0.0427
4900.0000,-1.0486,0.1937,-0.0081
4910.0000,-0.8468,0.1876,0.0068
4920.0000,-0.6836,0.2286,0.0004
4930.0000,-0.5363,0.2383,0.0284
4940.0000,-0.3480,0.2472,0.0177
4950.0000,-0.1823,0.2174,-0.0322
4960.0000,-0.0671,0.1930,-0.1239
4970.0000,0.0725,0.1765,-0.1731
4980.0000,0.2616,0.1112,-0.1051
4990.0000,0.4331,0.1967,-0.1385
5000.0000,0.6139,0.1891,-0.1565
5010.0000,0.7429,0.1784,-0.1776
5020.0000,0.8041,0.2018,-0.1458
5030.0000,0.7289,0.1519,-0.1475
5040.0000,0.6098,0.1664,-0.1221
5050.0000,0.5108,0.2221,-0.0746
5060.0000,0.3761,0.2419,-0.0640
5070.0000,0.3312,0.2379,-0.0914
5080.0000,0.2843,0.1709,-0.1916
5090.0000,0.3364,0.1549,-0.1977
5100.0000,0.3169,0.1607,-0.1457
5110.0000,0.2440,0.1887,-0.0659
5120.0000,0.2059,0.2001,-0.0438
5130.0000,0.1721,0.2295,0.0035
5140.0000,0.1974,0.2419,-0.0275
5150.0000,0.1233,0.1994,-0.0699
5160.0000,0.1078,0.2356,-0.1091
5170.0000,0.1395,0.2229,-0.1231
5180.0000,0.1091,0.2010,-0.1339
5190.0000,0.0048,0.1691,-0.1718
5200.0000,-0.1712,0.1786,-0.1399
5210.0000,-0.3161,0.1639,-0.1827
5220.0000,-0.4591,0.1498,-0.2021
5230.0000,-0.5019,0.1285,-0.2234
5240.0000,-0.5516,0.1372,-0.2213
5250.0000,-0.5844,0.1197,-0.2227
5260.0000,-0.6172,0.1220,-0.2133
5270.0000,-0.5568,0.1462,-0.1939
5280.0000,-0.5722,0.1864,-0.1629
5290.0000,-0.5951,0.2288,-0.1155
5300.0000,-0.5789,0.1735,-0.0960
5310.0000,-0.5411,0.1139,-0.0816
5320.0000,-0.5602,0.0648,-0.0443
5330.0000,-0.5315,0.0632,-0.0452
5340.0000,-0.5345,0.1002,0.0138
5350.0000,-0.5655,0.0812,-0.0132
5360.0000,-0.5637,0.0772,0.0094
5370.0000,-0.5917,0.0743,0.0257
5380.0000,-0.6413,0.1051,0.0469
5390.0000,-0.6144,0.1798,0.0648
5400.0000,-0.5349,0.2275,0.0256
5410.0000,-0.3958,0.2396,0.0125
5420.0000,-0.3837,0.2542,-0.0095
5430.0000,-0.4525,0.2325,-0.0336
5440.0000,-0.5453,0.2258,-0.0479
5450.0000,-0.6377,0.2121,-0.0458
5460.0000,-0.6062,0.2287,-0.0288
5470.0000,-0.4602,0.2321,-0.0169
5480.0000,-0.3264,0.1977,-0.0009
5490.0000,-0.2213,0.1507,0.0083
5500.0000,-0.1493,0.1177,-0.0384
5510.0000,-0.1306,0.0946,-0.0726
5520.0000,-0.1987,0.0961,-0.0753
5530.0000,-0.2707,0.1364,-0.1120
5540.0000,-0.3643,0.1584,-0.1172
5550.0000,-0.4242,0.1311,-0.1153
5560.0000,-0.4454,0.0890,-0.1263
5570.0000,-0.3522,0.1016,-0.0988
5580.0000,-0.1526,0.2184,-0.0841
5590.0000,0.0012,0.2332,-0.0247
5600.0000,0.0719,0.2388,-0.0251
5610.0000,0.0930,0.2347,-0.0865
5620.0000,0.1539,0.1988,-0.1538
5630.0000,0.2262,0.1739,-0.1866
5640.0000,0.3141,0.1597,-0.1905
5650.0000,0.4534,0.1244,-0.2100
5660.0000,0.5733,0.1233,-0.1845
5670.0000,0.6243,0.1537,-0.1977
5680.0000,0.5609,0.1717,-0.1518
5690.0000,0.5079,0.1326,-0.1137
5700.0000,0.4592,0.1421,-0.1380
5710.0000,0.4384,0.0954,-0.1585
5720.0000,0.4281,0.0991,-0.1802
5730.0000,0.5036,0.1383,-0.2098
5740.0000,0.7073,0.1105,-0.2154
5750.0000,0.8613,0.0465,-0.2406
5760.0000,1.0052,0.0299,-0.2054
5770.0000,1.0751,-0.0048,-0.1561
5780.0000,1.1423,-0.0652,-0.1182
5790.0000,1.1050,-0.1211,-0.1094
5800.0000,0.9951,-0.1093,-0.0727
5810.0000,0.9844,-0.1538,-0.0590
5820.0000,0.9461,-0.1155,-0.0012
5830.0000,0.9428,-0.1030,-0.0132
5840.0000,0.8784,-0.0144,-0.0599
5850.0000,0.7931,0.1181,-0.0703
5860.0000,0.6849,0.1572,-0.0490
5870.0000,0.5417,0.2227,-0.0529
5880.0000,0.4526,0.2547,-0.0436
5890.0000,0.4151,0.2555,-0.0274
5900.0000,0.3929,0.2659,-0.0098
5910.0000,0.3388,0.2617,-0.0163
5920.0000,0.2555,0.2491,-0.0426
5930.0000,0.2489,0.2536,-0.0142
5940.0000,0.3156,0.2545,0.0044
5950.0000,0.3748,0.2328,-0.0212
5960.0000,0.2501,0.2332,-0.0100
5970.0000,0.1564,0.1774,-0.0390
5980.0000,0.0809,0.1712,-0.0623
5990.0000,0.0968,0.1713,-0.0250
6000.0000,0.1145,0.1862,-0.0496
6010.0000,0.1332,0.1934,-0.0326
6020.0000,0.1607,0.2070,-0.0439
6030.0000,0.2649,0.1697,-0.0737
6040.0000,0.3183,0.1369,-0.1121
6050.0000,0.5075,0.1311,-0.1846
6060.0000,0.7302,0.0917,-0.2156
6070.0000,0.9075,0.0690,-0.2189
6080.0000,0.9983,0.0507,-0.2273
6090.0000,1.0258,0.0543,-0.1995
6100.0000,0.9819,0.1015,-0.1534
6110.0000,0.9819,0.1069,-0.1792
6120.0000,1.0111,0.0772,-0.1099
6130.0000,1.0394,0.1221,-0.1423
6140.0000,1.0614,0.1442,-0.1815
6150.0000,1.0341,0.1399,-0.1452
6160.0000,1.0280,0.1308,-0.1562
6170.0000,1.0388,0.1001,-0.1016
6180.0000,1.0156,0.0740,-0.1045
6190.0000,0.9479,0.0817,-0.1385
6200.0000,0.8843,0.0931,-0.1846
6210.0000,0.8329,0.1103,-0.1828
6220.0000,0.7700,0.1296,-0.1695
6230.0000,0.7451,0.0910,-0.1297
6240.0000,0.7530,0.0503,-0.1551
6250.0000,0.8205,0.1638,-0.0805
6260.0000,0.9677,0.1755,-0.0268
6270.0000,1.0903,0.1718,-0.0120
6280.0000,1.1215,0.1566,0.0551
6290.0000,1.1610,0.1464,0.0398
6300.0000,1.3335,0.1205,0.0077
6310.0000,1.5144,0.1157,-0.0156
6320.0000,1.5726,0.1424,-0.0275
