time,x,y,z
1060.0000,-3.4639,0.5242,-0.0765
1070.0000,-3.5376,0.5455,-0.0927
1080.0000,-3.5132,0.6050,-0.0615
1090.0000,-3.4117,0.6335,0.0016
1100.0000,-3.3607,0.7019,-0.0457
1110.0000,-3.3033,0.6984,-0.0264
1120.0000,-3.3165,0.7202,-0.0389
1130.0000,-3.3433,0.7441,-0.0308
1140.0000,-3.3691,0.7805,-0.0157
1150.0000,-3.3624,0.8137,-0.0293
1160.0000,-3.3661,0.8610,-0.0004
1170.0000,-3.4136,0.8291,-0.0909
1180.0000,-3.4999,0.8851,-0.1193
1190.0000,-3.5975,0.9173,-0.1563
1200.0000,-3.7156,0.8518,-0.0942
1210.0000,-3.7564,0.8201,-0.1029
1220.0000,-3.7347,0.8053,-0.1332
1230.0000,-3.8785,0.8301,-0.1485
1240.0000,-4.0244,0.9297,-0.0627
1250.0000,-4.0495,0.9454,-0.1113
1260.0000,-4.0816,0.9378,-0.1792
1270.0000,-4.1008,0.8711,-0.1651
1280.0000,-4.1390,0.8306,-0.1953
1290.0000,-4.1826,0.8304,-0.2576
1300.0000,-4.2137,0.8847,-0.2583
1310.0000,-4.1466,0.8874,-0.2592
1320.0000,-4.0650,0.9284,-0.2253
1330.0000,-3.9984,0.8642,-0.2101
1340.0000,-3.9164,0.8547,-0.2149
1350.0000,-3.8721,0.7563,-0.2075
1360.0000,-3.9277,0.7298,-0.2428
1370.0000,-3.9741,0.6914,-0.2849
1380.0000,-4.0728,0.6837,-0.2866
1390.0000,-4.1233,0.6645,-0.3285
1400.0000,-4.2692,0.5660,-0.4254
1410.0000,-4.2682,0.5299,-0.4538
1420.0000,-4.2112,0.5624,-0.4893
1430.0000,-4.1441,0.5051,-0.4895
1440.0000,-4.1399,0.4525,-0.4843
1450.0000,-4.1819,0.4952,-0.4529
1460.0000,-4.1337,0.5021,-0.4521
1470.0000,-4.2671,0.4455,-0.4920
1480.0000,-4.4235,0.4255,-0.4434
1490.0000,-4.5521,0.5072,-0.4760
1500.0000,-4.5614,0.5286,-0.5521
1510.0000,-4.5314,0.5919,-0.5635
1520.0000,-4.5144,0.6553,-0.5404
1530.0000,-4.4847,0.6016,-0.5720
1540.0000,-4.3934,0.6080,-0.4702
1550.0000,-4.2172,0.6480,-0.4105
1560.0000,-4.0824,0.6806,-0.3321
1570.0000,-4.0423,0.6350,-0.3023
1580.0000,-3.9383,0.6590,-0.2128
1590.0000,-3.9124,0.7373,-0.2349
1600.0000,-3.9004,0.8214,-0.2306
1610.0000,-3.8894,0.8539,-0.2322
1620.0000,-3.8369,0.9065,-0.3138
1630.0000,-3.8965,0.8954,-0.3029
1640.0000,-3.8877,0.9430,-0.3197
1650.0000,-3.9865,1.0195,-0.2883
1660.0000,-4.0069,1.0535,-0.2151
1670.0000,-4.0437,1.1261,-0.1781
1680.0000,-4.1036,1.1624,-0.1892
1690.0000,-4.1762,1.1430,-0.1933
1700.0000,-4.2499,1.1810,-0.2014
1710.0000,-4.2630,1.2665,-0.2129
1720.0000,-4.2234,1.3236,-0.1967
1730.0000,-4.1989,1.3116,-0.1677
1740.0000,-4.2490,1.3091,-0.2194
1750.0000,-4.2772,1.3252,-0.2012
1760.0000,-4.3820,1.3985,-0.2138
1770.0000,-4.4549,1.4071,-0.2610
1780.0000,-4.4927,1.4514,-0.2820
1790.0000,-4.5372,1.4260,-0.2968
1800.0000,-4.5396,1.4229,-0.3451
1810.0000,-4.5624,1.4224,-0.3481
1820.0000,-4.4489,1.4206,-0.2977
1830.0000,-4.3244,1.3142,-0.3682
1840.0000,-4.2135,1.2496,-0.3188
1850.0000,-4.1495,1.2296,-0.2600
1860.0000,-3.9809,1.2547,-0.2086
1870.0000,-3.8344,1.2303,-0.1296
1880.0000,-3.6757,1.1528,-0.1280
1890.0000,-3.6637,1.1665,-0.1071
1900.0000,-3.6325,1.1376,-0.1158
1910.0000,-3.6461,1.1612,-0.0965
1920.0000,-3.6127,1.2310,-0.0615
1930.0000,-3.5825,1.2613,-0.1034
1940.0000,-3.6032,1.3532,-0.0646
1950.0000,-3.6234,1.3742,-0.0389
1960.0000,-3.5835,1.3557,-0.0436
1970.0000,-3.5664,1.3839,-0.0501
1980.0000,-3.5814,1.3539,-0.0659
1990.0000,-3.5725,1.3997,-0.0427
2000.0000,-3.5233,1.3490,-0.0113
2010.0000,-3.5298,1.3422,-0.0496
2020.0000,-3.5698,1.3884,-0.0935
2030.0000,-3.5701,1.4079,-0.0930
2040.0000,-3.5848,1.4085,-0.0952
2050.0000,-3.6621,1.3509,-0.1282
2060.0000,-3.7413,1.4433,-0.1639
2070.0000,-3.7381,1.4685,-0.1544
2080.0000,-3.8060,1.4381,-0.1955
2090.0000,-3.8680,1.4172,-0.2137
2100.0000,-3.9832,1.5087,-0.2362
2110.0000,-3.9567,1.5134,-0.3183
2120.0000,-4.0917,1.4717,-0.3689
2130.0000,-4.1755,1.4024,-0.3422
2140.0000,-4.1716,1.4203,-0.3435
2150.0000,-4.1038,1.3758,-0.4366
2160.0000,-4.0390,1.3328,-0.3865
2170.0000,-3.9959,1.2857,-0.4264
2180.0000,-3.9461,1.3005,-0.4359
2190.0000,-3.9080,1.3288,-0.4122
2200.0000,-4.0112,1.3492,-0.4606
2210.0000,-3.9384,1.2836,-0.4347
2220.0000,-3.8112,1.2545,-0.4457
2230.0000,-3.8198,1.3114,-0.5026
2240.0000,-3.8055,1.2658,-0.5739
2250.0000,-3.7869,1.3296,-0.5959
2260.0000,-3.8072,1.3553,-0.6479
2270.0000,-3.7761,1.2507,-0.6559
2280.0000,-3.7802,1.2223,-0.6831
2290.0000,-3.6456,1.2634,-0.6913
2300.0000,-3.6242,1.1306,-0.6220
2310.0000,-3.6360,1.1293,-0.6139
2320.0000,-3.6538,1.1548,-0.6299
2330.0000,-3.6817,1.1411,-0.6397
2340.0000,-3.7413,1.1570,-0.6288
2350.0000,-3.7804,1.2529,-0.6144
2360.0000,-3.7697,1.2520,-0.6002
2370.0000,-3.7158,1.2424,-0.6148
2380.0000,-3.7239,1.2614,-0.5528
2390.0000,-3.7281,1.2407,-0.5842
2400.0000,-3.7236,1.2251,-0.5633
2410.0000,-3.7871,1.3303,-0.5807
2420.0000,-3.7258,1.3337,-0.4951
2430.0000,-3.7024,1.3557,-0.4046
2440.0000,-3.7232,1.4070,-0.4022
2450.0000,-3.8003,1.4430,-0.4511
2460.0000,-3.8522,1.4635,-0.4172
2470.0000,-3.9331,1.4822,-0.4497
2480.0000,-4.0332,1.4483,-0.4323
2490.0000,-4.0994,1.4130,-0.4678
2500.0000,-4.1522,1.4507,-0.5246
2510.0000,-4.1850,1.4140,-0.5053
2520.0000,-4.2755,1.4062,-0.5495
2530.0000,-4.2478,1.3301,-0.6176
2540.0000,-4.3208,1.3595,-0.5958
2550.0000,-4.3520,1.3777,-0.6272
2560.0000,-4.4322,1.3649,-0.7005
2570.0000,-4.4915,1.4162,-0.7448
2580.0000,-4.5766,1.4510,-0.7396
2590.0000,-4.6578,1.4489,-0.7714
2600.0000,-4.6655,1.4513,-0.8472
2610.0000,-4.7195,1.4353,-0.8757
2620.0000,-4.8463,1.4557,-0.9107
2630.0000,-4.9476,1.4888,-0.9214
2640.0000,-4.8312,1.4825,-0.9410
2650.0000,-4.7894,1.4831,-0.9066
2660.0000,-4.7679,1.4680,-0.8283
2670.0000,-4.7357,1.4986,-0.8272
2680.0000,-4.7011,1.4753,-0.8639
2690.0000,-4.7157,1.4489,-0.9048
2700.0000,-4.7503,1.4586,-0.8971
2710.0000,-4.9381,1.5420,-0.8974
2720.0000,-4.9393,1.4657,-1.0440
2730.0000,-4.9360,1.4264,-1.0812
2740.0000,-4.9300,1.4035,-1.1478
2750.0000,-4.9288,1.3628,-1.1975
2760.0000,-4.9311,1.3631,-1.1989
2770.0000,-4.9062,1.4273,-1.2347
2780.0000,-4.8426,1.3723,-1.2293
2790.0000,-4.8181,1.3381,-1.2196
2800.0000,-4.7380,1.3258,-1.1683
2810.0000,-4.6204,1.3331,-1.1184
2820.0000,-4.5288,1.3707,-1.0347
2830.0000,-4.4914,1.3356,-0.9780
2840.0000,-4.4751,1.2649,-0.9893
2850.0000,-4.4089,1.2937,-0.9427
2860.0000,-4.3457,1.2730,-0.8353
2870.0000,-4.1882,1.2726,-0.8072
2880.0000,-3.9818,1.2155,-0.6634
2890.0000,-3.8187,1.2458,-0.6070
2900.0000,-3.8026,1.2470,-0.6613
2910.0000,-3.7811,1.2517,-0.6628
2920.0000,-3.7568,1.2253,-0.7008
2930.0000,-3.6841,1.1696,-0.6685
2940.0000,-3.6764,1.1850,-0.6531
2950.0000,-3.6952,1.1405,-0.6517
2960.0000,-3.6403,1.1461,-0.6515
2970.0000,-3.6552,1.1884,-0.6168
2980.0000,-3.6656,1.2205,-0.5662
2990.0000,-3.6859,1.1874,-0.5512
3000.0000,-3.7335,1.1811,-0.5503
3010.0000,-3.7383,1.1393,-0.5659
3020.0000,-3.7276,1.0447,-0.5522
3030.0000,-3.7151,1.0259,-0.5588
3040.0000,-3.6778,0.9780,-0.6357
3050.0000,-3.6654,0.9192,-0.6955
3060.0000,-3.5690,0.8596,-0.7043
3070.0000,-3.5359,0.8013,-0.6804
3080.0000,-3.4845,0.7966,-0.7344
3090.0000,-3.4166,0.7089,-0.7380
3100.0000,-3.3567,0.6605,-0.7363
3110.0000,-3.3833,0.6812,-0.7355
3120.0000,-3.4120,0.7104,-0.6769
3130.0000,-3.3669,0.6916,-0.6347
3140.0000,-3.3373,0.6243,-0.6921
3150.0000,-3.3239,0.5958,-0.7296
3160.0000,-3.3539,0.6568,-0.7746
3170.0000,-3.3671,0.6763,-0.8090
3180.0000,-3.3516,0.6846,-0.7942
3190.0000,-3.3604,0.6615,-0.8574
3200.0000,-3.4521,0.6896,-0.8992
3210.0000,-3.4482,0.7232,-0.8978
3220.0000,-3.4219,0.7523,-0.7980
3230.0000,-3.3659,0.7280,-0.8039
3240.0000,-3.3139,0.8629,-0.8180
3250.0000,-3.3445,0.9579,-0.7729
3260.0000,-3.4561,1.0644,-0.6868
3270.0000,-3.4393,1.0040,-0.7758
3280.0000,-3.5136,1.0189,-0.8365
3290.0000,-3.5804,1.0317,-0.8157
3300.0000,-3.6183,1.0473,-0.8756
3310.0000,-3.7393,1.0199,-0.8967
3320.0000,-3.7275,1.0324,-0.8717
3330.0000,-3.7768,1.0187,-0.9554
3340.0000,-3.7498,1.0244,-0.9754
3350.0000,-3.7201,1.0077,-0.9829
3360.0000,-3.7937,0.9810,-1.0135
3370.0000,-3.7912,1.0046,-1.0260
3380.0000,-3.8011,0.9958,-1.0511
3390.0000,-3.8825,0.9729,-1.0330
3400.0000,-3.9420,0.9535,-1.0717
3410.0000,-3.9676,0.9343,-1.1434
3420.0000,-3.9787,0.9873,-1.1264
3430.0000,-3.9933,1.0180,-1.2027
3440.0000,-4.1028,1.0265,-1.2516
3450.0000,-4.1708,0.9931,-1.3105
3460.0000,-4.2698,0.9930,-1.3049
3470.0000,-4.3482,1.0648,-1.3680
3480.0000,-4.4334,1.1143,-1.3894
3490.0000,-4.3931,1.1187,-1.4156
3500.0000,-4.4075,1.0220,-1.4233
3510.0000,-4.4241,0.9951,-1.4410
3520.0000,-4.4287,0.9656,-1.3984
3530.0000,-4.4516,0.9659,-1.3982
3540.0000,-4.3759,0.9619,-1.4841
3550.0000,-4.3025,0.9970,-1.4699
3560.0000,-4.2513,1.0473,-1.4321
3570.0000,-4.4199,1.1145,-1.4802
3580.0000,-4.5121,1.1239,-1.5092
3590.0000,-4.6269,1.1690,-1.5619
3600.0000,-4.6101,1.0980,-1.6289
3610.0000,-4.5410,1.0734,-1.6118
3620.0000,-4.3572,0.9832,-1.5590
3630.0000,-4.2598,0.9226,-1.5875
3640.0000,-4.1455,0.8730,-1.6152
3650.0000,-4.0475,0.9138,-1.5910
3660.0000,-3.9685,0.8599,-1.5586
3670.0000,-3.8508,0.8140,-1.5239
3680.0000,-3.8555,0.8044,-1.4785
3690.0000,-3.7187,0.7039,-1.5545
3700.0000,-3.6136,0.6193,-1.4905
3710.0000,-3.6119,0.5668,-1.5252
3720.0000,-3.6680,0.5785,-1.5617
3730.0000,-3.7315,0.6471,-1.4949
3740.0000,-3.7195,0.6467,-1.5268
3750.0000,-3.6696,0.6105,-1.6205
3760.0000,-3.8147,0.5652,-1.6093
3770.0000,-3.8467,0.5729,-1.6360
3780.0000,-3.8230,0.5757,-1.6439
3790.0000,-3.8804,0.6056,-1.6002
3800.0000,-3.9305,0.5535,-1.6619
3810.0000,-4.0163,0.5916,-1.6460
3820.0000,-4.0651,0.6234,-1.6826
3830.0000,-4.0743,0.6242,-1.6748
3840.0000,-3.9795,0.6349,-1.6865
3850.0000,-3.9181,0.5725,-1.6984
3860.0000,-3.8980,0.5907,-1.6481
3870.0000,-3.8350,0.5883,-1.6282
3880.0000,-3.8194,0.5373,-1.6703
3890.0000,-3.7254,0.5283,-1.6440
3900.0000,-3.6000,0.5681,-1.5927
3910.0000,-3.5444,0.5789,-1.6384
3920.0000,-3.5406,0.5729,-1.5705
3930.0000,-3.4601,0.5068,-1.5381
3940.0000,-3.3471,0.4988,-1.4919
3950.0000,-3.2627,0.4898,-1.5040
3960.0000,-3.1181,0.5061,-1.4530
3970.0000,-3.0943,0.4576,-1.4953
3980.0000,-3.0243,0.4782,-1.5431
3990.0000,-2.9996,0.5418,-1.5723
4000.0000,-2.8678,0.5119,-1.5828
4010.0000,-2.7993,0.4808,-1.6375
4020.0000,-2.7863,0.4881,-1.5919
4030.0000,-2.7573,0.5396,-1.5975
4040.0000,-2.6804,0.5044,-1.5957
4050.0000,-2.6836,0.5288,-1.6036
4060.0000,-2.6958,0.5701,-1.6400
4070.0000,-2.7030,0.6024,-1.6092
4080.0000,-2.7483,0.6207,-1.6826
4090.0000,-2.6566,0.6859,-1.6626
4100.0000,-2.6025,0.7460,-1.6618
4110.0000,-2.5561,0.7504,-1.6993
4120.0000,-2.6052,0.8208,-1.6942
4130.0000,-2.5837,0.7987,-1.7575
4140.0000,-2.6586,0.7205,-1.8425
4150.0000,-2.7184,0.7113,-1.8832
4160.0000,-2.7876,0.7575,-1.9202
4170.0000,-2.8647,0.7685,-1.9493
4180.0000,-2.9700,0.7465,-1.9934
4190.0000,-3.1219,0.7565,-1.9676
4200.0000,-3.2458,0.7977,-1.9576
4210.0000,-3.3272,0.7955,-1.9960
4220.0000,-3.4384,0.8283,-2.0139
4230.0000,-3.5001,0.8875,-2.0976
4240.0000,-3.5236,0.9011,-2.0878
4250.0000,-3.5927,0.9006,-2.1976
4260.0000,-3.7354,0.9939,-2.2309
4270.0000,-3.8423,1.0341,-2.2633
4280.0000,-3.9648,1.1148,-2.2688
4290.0000,-4.0062,1.1684,-2.3177
4300.0000,-4.1579,1.2229,-2.3388
4310.0000,-4.3039,1.2223,-2.3885
4320.0000,-4.3020,1.2873,-2.3663
4330.0000,-4.3233,1.3123,-2.3671
4340.0000,-4.2926,1.2911,-2.3889
4350.0000,-4.3740,1.3447,-2.3986
4360.0000,-4.3504,1.3083,-2.3695
4370.0000,-4.3708,1.3807,-2.2584
4380.0000,-4.3687,1.3812,-2.1913
4390.0000,-4.3698,1.4273,-2.2100
4400.0000,-4.3645,1.4171,-2.1869
4410.0000,-4.3371,1.3227,-2.2532
4420.0000,-4.2954,1.3145,-2.2503
4430.0000,-4.2526,1.3413,-2.2673
4440.0000,-4.2626,1.3661,-2.2785
4450.0000,-4.2480,1.3904,-2.3096
4460.0000,-4.2353,1.3439,-2.2696
4470.0000,-4.1558,1.3341,-2.2580
4480.0000,-4.1943,1.3357,-2.2117
4490.0000,-4.1650,1.3659,-2.2451
4500.0000,-4.1968,1.3455,-2.2320
4510.0000,-4.2579,1.2961,-2.2946
4520.0000,-4.2587,1.3418,-2.3690
4530.0000,-4.2006,1.4074,-2.2724
4540.0000,-4.1700,1.3625,-2.3364
4550.0000,-4.1512,1.2831,-2.3245
4560.0000,-4.1939,1.2812,-2.3406
4570.0000,-4.2026,1.2730,-2.4188
4580.0000,-4.2042,1.2271,-2.4255
4590.0000,-4.1859,1.2230,-2.3749
4600.0000,-4.0672,1.1797,-2.3510
4610.0000,-3.9346,1.1887,-2.2606
4620.0000,-3.7773,1.0653,-2.2388
4630.0000,-3.6913,1.0215,-2.1941
4640.0000,-3.6121,0.9792,-2.1251
4650.0000,-3.5964,0.9316,-2.1405
4660.0000,-3.6287,0.9273,-2.1243
4670.0000,-3.7144,0.9679,-2.1453
4680.0000,-3.7826,0.8964,-2.1742
4690.0000,-3.7673,0.8417,-2.1785
4700.0000,-3.6669,0.7168,-2.1779
4710.0000,-3.5465,0.6332,-2.2382
4720.0000,-3.4963,0.5753,-2.2637
4730.0000,-3.6285,0.5975,-2.2989
4740.0000,-3.6265,0.5863,-2.3383
4750.0000,-3.6961,0.7382,-2.3932
4760.0000,-3.6848,0.8092,-2.3690
4770.0000,-3.6619,0.8040,-2.3244
4780.0000,-3.6298,0.8439,-2.2506
4790.0000,-3.6519,0.8982,-2.1734
4800.0000,-3.6970,0.9379,-2.1897
4810.0000,-3.6828,0.9583,-2.1116
4820.0000,-3.6374,0.9702,-2.1570
4830.0000,-3.6670,0.9301,-2.1945
4840.0000,-3.6648,0.9880,-2.2105
4850.0000,-3.6972,0.9902,-2.3067
4860.0000,-3.7080,1.0780,-2.3522
4870.0000,-3.7816,1.1430,-2.3929
4880.0000,-3.8360,1.1837,-2.4422
4890.0000,-3.8674,1.2597,-2.4492
4900.0000,-3.8541,1.3066,-2.4919
4910.0000,-3.9057,1.3120,-2.4841
4920.0000,-3.9216,1.3472,-2.4959
4930.0000,-3.9688,1.3696,-2.5066
4940.0000,-4.0096,1.3414,-2.4524
4950.0000,-4.0028,1.3712,-2.4852
4960.0000,-4.0147,1.3414,-2.5007
4970.0000,-4.1281,1.3635,-2.5580
4980.0000,-4.2180,1.3974,-2.5958
4990.0000,-4.2598,1.4709,-2.6285
5000.0000,-4.2619,1.4570,-2.6636
5010.0000,-4.2792,1.3649,-2.6710
5020.0000,-4.2168,1.3297,-2.6746
5030.0000,-4.0988,1.2690,-2.7116
5040.0000,-3.9563,1.2171,-2.6494
5050.0000,-3.8456,1.1527,-2.5735
5060.0000,-3.9033,1.1678,-2.5682
5070.0000,-3.9802,1.1704,-2.5722
5080.0000,-4.0187,1.2311,-2.5935
5090.0000,-3.9567,1.2071,-2.6247
5100.0000,-3.9889,1.2149,-2.6181
5110.0000,-4.0246,1.2087,-2.6623
5120.0000,-4.0389,1.2311,-2.7280
5130.0000,-4.1056,1.2983,-2.7461
5140.0000,-4.1165,1.3148,-2.7481
5150.0000,-4.0574,1.3041,-2.8173
5160.0000,-4.0278,1.2910,-2.7313
5170.0000,-4.0301,1.3434,-2.7177
5180.0000,-4.0365,1.3224,-2.7329
5190.0000,-4.0202,1.3893,-2.7103
5200.0000,-3.9452,1.4606,-2.6562
5210.0000,-3.9186,1.4756,-2.5921
5220.0000,-3.8244,1.4264,-2.5326
5230.0000,-3.6710,1.4155,-2.4668
5240.0000,-3.6415,1.4139,-2.3743
5250.0000,-3.6410,1.3549,-2.3923
5260.0000,-3.6700,1.3798,-2.3509
5270.0000,-3.6912,1.4324,-2.3094
5280.0000,-3.7497,1.4864,-2.2917
5290.0000,-3.7974,1.4722,-2.2934
5300.0000,-3.7376,1.4545,-2.2919
5310.0000,-3.7111,1.4687,-2.2683
5320.0000,-3.6639,1.4651,-2.2767
5330.0000,-3.6580,1.4396,-2.2906
5340.0000,-3.6738,1.3817,-2.2831
5350.0000,-3.7372,1.3821,-2.3331
5360.0000,-3.8351,1.3966,-2.3489
5370.0000,-3.8061,1.3992,-2.4325
5380.0000,-3.8114,1.5433,-2.4861
5390.0000,-3.9170,1.5695,-2.5498
5400.0000,-4.0883,1.6982,-2.4816
5410.0000,-4.1392,1.6960,-2.4791
5420.0000,-4.1042,1.7449,-2.5090
5430.0000,-4.1498,1.7596,-2.5431
5440.0000,-4.2039,1.7852,-2.5479
5450.0000,-4.2014,1.7977,-2.5082
5460.0000,-4.0286,1.8021,-2.3376
5470.0000,-3.8294,1.7902,-2.1742
5480.0000,-3.8228,1.8087,-2.1666
5490.0000,-3.7404,1.7271,-2.1060
5500.0000,-3.5970,1.6986,-2.1006
5510.0000,-3.4815,1.7367,-2.0114
5520.0000,-3.3990,1.7089,-1.9677
5530.0000,-3.2626,1.7851,-1.9196
5540.0000,-3.2789,1.8024,-1.8285
5550.0000,-3.2073,1.8375,-1.8173
5560.0000,-3.2378,1.8519,-1.8636
5570.0000,-3.2890,1.9401,-1.9301
5580.0000,-3.2568,1.9315,-1.9790
5590.0000,-3.2029,1.8549,-1.9686
5600.0000,-3.2086,1.8280,-1.9450
5610.0000,-3.1938,1.7632,-1.9662
5620.0000,-3.1682,1.7174,-1.9844
5630.0000,-3.1770,1.6670,-2.0008
5640.0000,-3.1579,1.6578,-2.0211
5650.0000,-3.1870,1.6866,-1.9694
5660.0000,-3.1644,1.6667,-1.9782
5670.0000,-3.0866,1.6447,-2.0332
5680.0000,-3.1366,1.5867,-2.0577
5690.0000,-3.2032,1.6840,-2.0538
5700.0000,-3.2462,1.8307,-2.0793
5710.0000,-3.1934,1.7925,-2.0211
5720.0000,-3.1573,1.7517,-2.0430
5730.0000,-3.1743,1.6994,-2.0405
5740.0000,-3.1650,1.7018,-2.0843
5750.0000,-3.1950,1.7675,-2.1013
5760.0000,-3.1850,1.7598,-2.1324
5770.0000,-3.1513,1.7331,-2.1560
5780.0000,-3.1743,1.7617,-2.0852
5790.0000,-3.1299,1.7888,-1.9844
5800.0000,-3.0648,1.7856,-2.0122
5810.0000,-3.0572,1.8095,-1.9718
5820.0000,-3.0822,1.8176,-1.9532
5830.0000,-3.0772,1.7388,-2.0084
5840.0000,-3.1416,1.7602,-2.0127
5850.0000,-3.1998,1.7544,-2.0332
5860.0000,-3.1641,1.7720,-2.0486
5870.0000,-3.0987,1.8367,-2.1178
5880.0000,-3.0786,1.8362,-2.0940
5890.0000,-3.0604,1.8490,-2.0709
5900.0000,-3.0543,1.7287,-2.1220
5910.0000,-3.0635,1.6045,-2.0919
5920.0000,-2.9470,1.5420,-1.9893
5930.0000,-2.8755,1.5510,-1.9708
5940.0000,-2.8311,1.4610,-2.0041
5950.0000,-2.8878,1.4325,-2.0891
5960.0000,-2.8944,1.4802,-2.0973
5970.0000,-2.8873,1.5603,-2.1072
5980.0000,-2.9209,1.5477,-2.0734
5990.0000,-2.9341,1.5740,-2.1195
6000.0000,-2.9271,1.6156,-2.1612
6010.0000,-2.8874,1.7061,-2.1126
6020.0000,-2.9066,1.7068,-2.0978
6030.0000,-2.8549,1.7275,-2.0485
6040.0000,-2.8038,1.7405,-2.0886
6050.0000,-2.8607,1.6902,-2.1436
6060.0000,-2.8570,1.6627,-2.1080
6070.0000,-2.8582,1.6045,-2.0223
6080.0000,-2.7827,1.5367,-1.9528
6090.0000,-2.6943,1.4091,-1.9207
6100.0000,-2.5508,1.3551,-1.8329
6110.0000,-2.5611,1.1926,-1.8677
6120.0000,-2.5778,1.1807,-1.9024
6130.0000,-2.6566,1.2214,-1.8817
