time,x,y,z
1140.0000,2.1502,0.1841,-0.0716
1150.0000,2.3505,0.2104,0.0313
1160.0000,2.4383,0.2080,0.0408
1170.0000,2.4520,0.2128,0.0215
1180.0000,2.3860,0.2531,-0.0152
1190.0000,2.2802,0.2388,-0.0547
1200.0000,2.2091,0.2117,-0.1187
1210.0000,2.0654,0.2191,-0.1286
1220.0000,1.8256,0.1910,-0.1255
1230.0000,1.5614,0.1758,-0.1660
1240.0000,1.3520,0.1958,-0.1611
1250.0000,1.2685,0.2378,-0.0919
1260.0000,1.2314,0.2526,-0.0621
1270.0000,1.1048,0.1921,-0.0142
1280.0000,0.8903,0.2504,-0.0129
1290.0000,0.7035,0.2455,0.0110
1300.0000,0.5072,0.2406,0.0366
1310.0000,0.2753,0.2468,0.0785
1320.0000,0.1734,0.2208,0.0836
1330.0000,0.1202,0.2006,0.1586
1340.0000,0.0539,0.2044,0.1526
1350.0000,0.0531,0.2182,0.0628
1360.0000,0.1395,0.2039,0.0827
1370.0000,0.1806,0.1623,0.0391
1380.0000,0.3006,0.1419,0.0798
1390.0000,0.4930,0.1675,0.0197
1400.0000,0.6189,0.1722,-0.0231
1410.0000,0.7845,0.1292,0.0066
1420.0000,0.9559,0.0398,-0.0005
1430.0000,1.0398,-0.0221,-0.0751
1440.0000,0.8600,0.0464,-0.1798
1450.0000,0.6321,0.0326,-0.2168
1460.0000,0.3792,0.0404,-0.2127
1470.0000,0.1732,0.0328,-0.2066
1480.0000,-0.1394,0.0286,-0.1694
1490.0000,-0.3897,-0.0193,-0.2404
1500.0000,-0.6612,-0.0019,-0.1700
1510.0000,-0.8833,0.0017,-0.1246
1520.0000,-1.0930,0.0445,-0.0415
1530.0000,-1.2710,-0.0457,-0.0800
1540.0000,-1.4883,-0.0946,-0.0634
1550.0000,-1.6229,-0.0801,-0.1650
1560.0000,-1.7718,-0.1162,-0.1658
1570.0000,-1.9186,-0.1528,-0.1884
1580.0000,-2.1240,-0.0917,-0.1298
1590.0000,-2.0940,0.0331,-0.1162
1600.0000,-1.9265,0.1675,-0.1247
1610.0000,-1.8177,0.1931,-0.0988
1620.0000,-1.6777,0.1902,-0.0810
1630.0000,-1.5105,0.1930,-0.0075
1640.0000,-1.3913,0.0758,0.0712
1650.0000,-1.3013,0.1256,0.1211
1660.0000,-1.1578,0.1556,0.0950
1670.0000,-0.8700,0.1964,0.0173
1680.0000,-0.6528,0.1380,-0.0501
1690.0000,-0.5220,0.2113,-0.1034
1700.0000,-0.3873,0.2041,-0.1466
1710.0000,-0.3585,0.2096,-0.1278
1720.0000,-0.4780,0.1922,-0.1574
1730.0000,-0.5905,0.2368,0.0082
1740.0000,-0.7889,0.2172,-0.1216
1750.0000,-0.9930,0.2307,-0.0931
1760.0000,-1.2167,0.1568,-0.1483
1770.0000,-1.4282,0.1032,-0.1672
1780.0000,-1.6922,0.0955,-0.1603
1790.0000,-1.8968,0.1129,-0.1743
1800.0000,-1.9887,0.1494,-0.1951
1810.0000,-1.9488,0.1025,-0.1738
1820.0000,-1.9451,0.1084,-0.2287
1830.0000,-1.9413,0.1429,-0.2037
1840.0000,-1.9160,0.1925,-0.1531
1850.0000,-1.8310,0.1715,-0.1557
1860.0000,-1.8409,0.1815,-0.1787
1870.0000,-1.8741,0.2061,-0.1250
1880.0000,-1.7960,0.2062,-0.1417
1890.0000,-1.6321,0.2200,-0.0586
1900.0000,-1.5155,0.1904,-0.0565
1910.0000,-1.4997,0.2041,-0.0944
1920.0000,-1.4475,0.2269,-0.0718
1930.0000,-1.2578,0.2474,-0.0373
1940.0000,-1.0474,0.2499,-0.0432
1950.0000,-0.8377,0.2527,-0.0263
1960.0000,-0.6229,0.2511,0.0038
1970.0000,-0.3560,0.2367,-0.0493
1980.0000,-0.0536,0.1906,0.0112
1990.0000,0.2154,0.2327,-0.0167
2000.0000,0.2533,0.1928,-0.0636
2010.0000,0.2742,0.1930,-0.1017
2020.0000,0.2362,0.1627,-0.0151
2030.0000,0.1527,0.1597,-0.0358
2040.0000,0.1426,0.2367,-0.0779
2050.0000,0.1163,0.2424,-0.0745
2060.0000,0.1266,0.1831,-0.1088
2070.0000,0.1689,0.1848,-0.1355
2080.0000,0.1747,0.1463,-0.1393
2090.0000,0.1472,0.2161,-0.1193
2100.0000,0.1549,0.2215,-0.0569
2110.0000,0.1682,0.1977,-0.1142
2120.0000,0.2002,0.1817,-0.1451
2130.0000,0.2811,0.2021,-0.1612
2140.0000,0.2988,0.1940,-0.1249
2150.0000,0.2946,0.2175,-0.1287
2160.0000,0.1754,0.1872,-0.1641
2170.0000,0.0941,0.1715,-0.1820
2180.0000,0.1327,0.0841,-0.2411
2190.0000,0.2090,0.0479,-0.2479
2200.0000,0.2616,0.0728,-0.2455
2210.0000,0.2895,0.0702,-0.2052
2220.0000,0.4946,0.0372,-0.2076
2230.0000,0.5906,0.0454,-0.1952
2240.0000,0.6617,0.0120,-0.1776
2250.0000,0.7465,0.0636,-0.1890
2260.0000,0.7554,0.1344,-0.1779
2270.0000,0.7428,0.2025,-0.1074
2280.0000,0.7465,0.1919,-0.0641
2290.0000,0.6714,0.2001,0.0851
2300.0000,0.6288,0.1607,0.1229
2310.0000,0.5650,0.2349,0.1092
2320.0000,0.4906,0.2358,0.0861
2330.0000,0.4894,0.1958,0.1189
2340.0000,0.4100,0.1965,0.1579
2350.0000,0.3158,0.1606,0.1914
2360.0000,0.2404,0.0398,0.2221
2370.0000,0.1763,0.0277,0.1736
2380.0000,0.0808,0.0482,0.0837
2390.0000,-0.1628,0.2091,0.0408
2400.0000,-0.3628,0.2395,0.0310
2410.0000,-0.6349,0.2489,0.0359
2420.0000,-0.8707,0.2467,0.0315
2430.0000,-1.0458,0.2171,0.0868
2440.0000,-1.1856,0.2212,0.1320
2450.0000,-1.4366,0.2070,0.0837
2460.0000,-1.6553,0.2160,0.0520
2470.0000,-1.8550,0.2277,-0.0360
2480.0000,-1.8707,0.2431,-0.0755
2490.0000,-1.8557,0.2526,0.0240
2500.0000,-1.7770,0.2320,0.0544
2510.0000,-1.6798,0.2420,0.0345
2520.0000,-1.6478,0.2466,0.0266
2530.0000,-1.6709,0.2512,0.0439
2540.0000,-1.5998,0.2121,0.1354
2550.0000,-1.5761,0.2580,0.0534
2560.0000,-1.5740,0.2520,0.0417
2570.0000,-1.5305,0.2506,0.0450
2580.0000,-1.3794,0.2135,0.0712
2590.0000,-1.2722,0.2581,0.0057
2600.0000,-1.1871,0.2359,0.0726
2610.0000,-1.0461,0.1661,0.0968
2620.0000,-0.8636,0.1627,0.1536
2630.0000,-0.7362,0.1105,0.2191
2640.0000,-0.6113,0.0421,0.1760
2650.0000,-0.6049,-0.0075,0.2034
2660.0000,-0.4867,0.0241,0.2094
2670.0000,-0.1971,0.0505,0.1648
2680.0000,-0.0049,0.0830,0.1653
2690.0000,0.1751,0.1382,0.1914
2700.0000,0.3623,0.1064,0.2073
2710.0000,0.5561,0.1338,0.1724
2720.0000,0.7532,0.1146,0.1791
2730.0000,0.8868,0.1218,0.1644
2740.0000,0.9197,0.0615,0.1817
2750.0000,0.8556,-0.0031,0.1054
2760.0000,0.7916,-0.0638,0.0940
2770.0000,0.7095,-0.1439,0.0601
2780.0000,0.6944,-0.1151,0.0204
2790.0000,0.6787,-0.0823,0.0469
2800.0000,0.5829,-0.0567,0.0695
2810.0000,0.3467,-0.0352,0.0520
2820.0000,0.1026,0.0447,0.0437
2830.0000,-0.1695,0.0731,0.0792
2840.0000,-0.2462,0.1753,0.1260
2850.0000,-0.1829,0.2073,0.1281
2860.0000,-0.0711,0.1743,0.0719
2870.0000,-0.0196,0.2550,0.0082
2880.0000,-0.0125,0.2106,0.0422
2890.0000,0.0933,0.2152,0.1217
2900.0000,0.2168,0.1452,0.1997
2910.0000,0.3930,0.0800,0.2117
2920.0000,0.6083,0.1737,0.0418
2930.0000,0.9019,0.2360,0.0486
2940.0000,1.1357,0.2239,0.0858
2950.0000,1.2690,0.1979,0.1603
2960.0000,1.3671,0.1354,0.2188
2970.0000,1.4040,0.1480,0.1829
2980.0000,1.3516,0.1355,0.1675
2990.0000,1.2329,0.1103,0.1697
3000.0000,0.9925,0.1075,0.1478
3010.0000,0.7639,0.1623,0.1346
3020.0000,0.5550,0.1833,0.0855
3030.0000,0.3280,0.1832,0.0894
3040.0000,0.1503,0.2086,0.0881
3050.0000,0.0025,0.1414,0.0746
3060.0000,-0.1267,0.0576,-0.0151
3070.0000,-0.4030,0.1665,0.0897
3080.0000,-0.6717,0.2068,0.1407
3090.0000,-0.9899,0.2118,0.1417
3100.0000,-1.2904,0.1188,0.1619
3110.0000,-1.5486,0.1325,0.0934
3120.0000,-1.7688,0.1707,0.0250
3130.0000,-2.0605,0.2030,-0.0177
3140.0000,-2.2531,0.2449,-0.0536
3150.0000,-2.3935,0.2313,-0.0402
3160.0000,-2.4460,0.2556,-0.0134
3170.0000,-2.4392,0.2497,-0.0621
3180.0000,-2.3473,0.2533,-0.0429
3190.0000,-2.3731,0.2481,-0.0590
3200.0000,-2.2569,0.2267,0.0229
3210.0000,-2.1661,0.1567,0.0591
3220.0000,-2.1591,0.0783,0.1418
3230.0000,-2.2059,0.1010,0.2253
3240.0000,-2.3375,0.0348,0.2539
3250.0000,-2.5985,0.1413,0.2034
3260.0000,-2.7850,0.1835,0.1585
3270.0000,-2.8080,0.2148,0.1457
3280.0000,-2.7343,0.1699,0.1927
3290.0000,-2.5227,0.1671,0.1548
3300.0000,-2.3176,0.1759,0.1799
3310.0000,-2.1047,0.1505,0.2071
3320.0000,-1.8921,0.1073,0.2247
3330.0000,-1.6469,0.1332,0.2183
3340.0000,-1.3829,0.1079,0.2141
3350.0000,-1.2270,0.1516,0.1518
3360.0000,-1.0700,0.1621,0.0872
3370.0000,-0.9280,0.2358,0.0865
3380.0000,-0.8491,0.2448,0.0608
3390.0000,-0.8208,0.2311,0.0426
3400.0000,-0.8765,0.2523,-0.0014
3410.0000,-0.8932,0.2300,-0.0731
3420.0000,-0.8519,0.1972,-0.1422
3430.0000,-0.8176,0.1024,-0.2301
3440.0000,-0.8942,0.0190,-0.2498
3450.0000,-0.7092,0.0375,-0.2488
3460.0000,-0.4975,0.0689,-0.2382
3470.0000,-0.2105,0.0867,-0.2043
3480.0000,-0.0763,0.1881,-0.1564
3490.0000,-0.0676,0.1546,-0.1253
3500.0000,-0.0847,0.1459,-0.1771
3510.0000,-0.3240,0.1621,-0.1998
3520.0000,-0.5111,0.1765,-0.1035
3530.0000,-0.7576,0.1680,-0.0504
3540.0000,-0.9342,0.1975,-0.0534
3550.0000,-1.0968,0.2107,0.0018
3560.0000,-1.1890,0.2146,-0.0300
3570.0000,-1.2347,0.2093,-0.0393
3580.0000,-1.3112,0.1808,-0.0384
3590.0000,-1.2963,0.1567,-0.1003
3600.0000,-1.2130,0.1463,-0.1292
3610.0000,-1.0650,0.1134,-0.1317
3620.0000,-0.9202,0.1228,-0.0971
3630.0000,-0.6898,0.1355,0.0085
3640.0000,-0.4452,0.1495,0.0881
3650.0000,-0.2669,0.1728,0.1019
3660.0000,-0.2031,0.1834,0.1244
3670.0000,-0.2036,0.0661,0.0882
3680.0000,-0.3061,-0.1459,-0.0550
3690.0000,-0.3211,-0.2437,-0.0563
3700.0000,-0.2768,-0.2276,-0.0943
3710.0000,-0.1802,-0.2422,-0.0712
3720.0000,0.0067,-0.2540,-0.0031
3730.0000,0.1431,-0.2359,0.0782
3740.0000,0.2163,-0.1995,0.1654
3750.0000,0.4588,-0.1309,0.2181
3760.0000,0.7754,-0.0246,0.2472
3770.0000,1.0996,0.0195,0.2513
3780.0000,1.4442,0.0615,0.2414
3790.0000,1.7468,0.0916,0.2157
3800.0000,1.7506,0.1501,0.1526
3810.0000,1.7757,0.1516,0.1406
3820.0000,1.8186,0.1208,0.1177
3830.0000,1.8050,0.2052,0.0718
3840.0000,1.8073,0.2056,0.1159
3850.0000,1.8608,0.2400,0.0741
3860.0000,1.8627,0.2066,0.1134
3870.0000,1.8890,0.1459,0.1045
3880.0000,1.9325,0.2049,0.1241
3890.0000,1.9184,0.2321,0.1067
3900.0000,1.9687,0.1770,0.1770
3910.0000,2.0474,0.1288,0.1874
3920.0000,2.1754,0.1606,0.2026
3930.0000,2.2204,0.1893,0.1673
3940.0000,2.2463,0.1992,0.1441
3950.0000,2.0737,0.2055,0.1316
3960.0000,1.8673,0.2169,0.1190
3970.0000,1.6141,0.2272,0.1113
3980.0000,1.3878,0.2469,0.0736
3990.0000,1.1893,0.2560,-0.0293
4000.0000,0.9010,0.2468,-0.0697
4010.0000,0.6411,0.2217,-0.1134
4020.0000,0.3802,0.2061,-0.1321
4030.0000,0.1302,0.2102,-0.1464
4040.0000,-0.1557,0.2390,-0.0913
4050.0000,-0.3534,0.1971,-0.1051
4060.0000,-0.5976,0.2115,-0.1363
4070.0000,-0.8491,0.2360,-0.0840
4080.0000,-1.0542,0.2379,-0.0879
4090.0000,-1.2867,0.2121,-0.1461
4100.0000,-1.4517,0.2035,-0.0358
4110.0000,-1.6098,0.2038,0.0206
4120.0000,-1.7090,0.2337,0.0591
4130.0000,-1.7679,0.1499,0.0154
4140.0000,-1.8958,0.0893,0.0260
4150.0000,-1.8940,-0.0895,-0.1182
4160.0000,-1.9126,-0.1792,-0.1816
4170.0000,-1.8550,-0.2047,-0.0509
4180.0000,-1.7429,-0.1417,0.0243
4190.0000,-1.6728,-0.1011,0.1480
4200.0000,-1.5484,-0.0788,0.1884
4210.0000,-1.4069,0.0385,0.2445
4220.0000,-1.2946,0.1051,0.2177
4230.0000,-1.1517,0.1877,0.1705
4240.0000,-0.9599,0.2385,0.1041
4250.0000,-0.6721,0.2464,0.0577
4260.0000,-0.4084,0.2514,0.0392
4270.0000,-0.1453,0.2539,0.0173
4280.0000,0.1001,0.2522,0.0144
4290.0000,0.4009,0.2581,0.0271
4300.0000,0.6360,0.2359,0.0648
4310.0000,0.9267,0.2147,0.0993
4320.0000,1.1825,0.1820,0.1407
4330.0000,1.3953,0.1489,0.1544
4340.0000,1.6148,0.1645,0.1701
4350.0000,1.8478,0.1952,0.1336
4360.0000,2.0608,0.1851,0.1721
4370.0000,2.2840,0.1552,0.1823
4380.0000,2.4857,0.1938,0.1668
4390.0000,2.5358,0.1910,0.1458
4400.0000,2.4971,0.2248,0.1192
4410.0000,2.3805,0.2077,0.1127
4420.0000,2.3281,0.1057,0.0807
4430.0000,2.2292,0.0714,0.0339
4440.0000,2.1243,0.1860,-0.0201
4450.0000,2.0143,0.2480,-0.0399
4460.0000,2.0505,0.2290,-0.1152
4470.0000,2.1193,0.2019,-0.1692
4480.0000,2.0076,0.1491,-0.2051
4490.0000,1.8896,0.1308,-0.1804
4500.0000,1.7690,0.1797,-0.1744
4510.0000,1.6155,0.1232,-0.1947
4520.0000,1.4909,0.0984,-0.2076
4530.0000,1.2518,0.1918,-0.1213
4540.0000,0.9757,0.2151,-0.0944
4550.0000,0.6097,0.2261,-0.0947
4560.0000,0.3368,0.2502,0.0019
4570.0000,0.0548,0.2521,0.0314
4580.0000,-0.2001,0.2497,-0.0016
4590.0000,-0.4895,0.1900,-0.0114
4600.0000,-0.7308,0.1655,-0.0108
4610.0000,-0.9465,0.1175,-0.0178
4620.0000,-1.2112,0.1541,-0.0033
4630.0000,-1.3610,0.1843,-0.0210
4640.0000,-1.3998,0.2398,-0.0555
4650.0000,-1.4702,0.2184,-0.0769
4660.0000,-1.5696,0.2550,0.0347
4670.0000,-1.6326,0.2564,0.0238
4680.0000,-1.6716,0.2039,-0.0042
4690.0000,-1.5748,0.2318,-0.0567
4700.0000,-1.4912,0.1877,-0.0283
4710.0000,-1.4927,0.2319,-0.0851
4720.0000,-1.6295,0.2543,0.0348
4730.0000,-1.6462,0.2537,-0.0098
4740.0000,-1.5092,0.2405,0.0479
4750.0000,-1.3211,0.2381,0.0574
4760.0000,-1.1172,0.2522,-0.0080
4770.0000,-0.8757,0.2455,0.0504
4780.0000,-0.6306,0.2325,0.0973
4790.0000,-0.4887,0.2018,0.1046
4800.0000,-0.2168,0.1299,0.1775
4810.0000,-0.0429,0.1202,0.2114
4820.0000,0.0508,0.1419,0.2076
4830.0000,0.0781,0.1671,0.1904
4840.0000,-0.0184,0.1373,0.2146
4850.0000,-0.1096,0.0317,0.2326
4860.0000,-0.2648,0.0092,0.2314
4870.0000,-0.4402,0.0753,0.2149
4880.0000,-0.6284,0.1138,0.2121
4890.0000,-0.7078,0.1683,0.1879
4900.0000,-0.6528,0.1646,0.1972
4910.0000,-0.4617,0.0993,0.2231
4920.0000,-0.2391,0.1798,0.1729
4930.0000,0.0041,0.1589,0.1628
4940.0000,0.2913,0.2307,0.1008
4950.0000,0.4801,0.2448,0.0590
4960.0000,0.6213,0.2436,0.0812
4970.0000,0.7682,0.2345,0.0712
4980.0000,0.9494,0.2174,0.1040
4990.0000,1.0531,0.2277,0.1100
5000.0000,1.0724,0.2018,0.1527
5010.0000,0.9696,0.1398,0.1444
5020.0000,0.8023,0.2211,0.1008
5030.0000,0.5594,0.2059,0.0807
5040.0000,0.3751,0.2138,0.0716
5050.0000,0.1327,0.1883,0.1081
5060.0000,0.0031,0.1232,0.1274
5070.0000,-0.1909,0.0456,0.1488
5080.0000,-0.3708,-0.0153,0.2298
5090.0000,-0.5850,-0.0403,0.2335
5100.0000,-0.7340,-0.0483,0.2358
5110.0000,-0.8788,-0.0314,0.2566
5120.0000,-0.9731,-0.0093,0.2468
5130.0000,-0.9752,0.0274,0.2502
5140.0000,-1.0364,0.0599,0.2468
5150.0000,-1.2415,0.0466,0.2159
5160.0000,-1.4484,-0.0185,0.2398
5170.0000,-1.6127,-0.0033,0.2206
5180.0000,-1.8119,-0.0713,0.2524
5190.0000,-1.8042,-0.0496,0.2213
5200.0000,-1.8385,-0.0289,0.2536
5210.0000,-1.8729,0.0571,0.1818
5220.0000,-1.9596,0.1049,0.1696
5230.0000,-2.1325,0.1482,0.1710
5240.0000,-2.3014,0.1579,0.1989
5250.0000,-2.5328,0.1045,0.1995
5260.0000,-2.6937,0.0871,0.2359
5270.0000,-2.7311,0.0323,0.2580
5280.0000,-2.8025,0.0464,0.2406
5290.0000,-2.8269,0.0698,0.2320
5300.0000,-2.9589,0.0408,0.2429
5310.0000,-3.0192,0.0137,0.2500
5320.0000,-2.9691,0.0884,0.2223
5330.0000,-2.8017,0.0984,0.1616
5340.0000,-2.6511,0.1665,0.0971
5350.0000,-2.5080,0.2038,0.1254
5360.0000,-2.4398,0.2576,0.0067
5370.0000,-2.1973,0.2279,0.1015
5380.0000,-2.0092,0.2326,0.0969
5390.0000,-1.7191,0.2362,0.0815
5400.0000,-1.5671,0.2462,0.0498
5410.0000,-1.4576,0.2349,0.0643
5420.0000,-1.3026,0.2309,0.1011
5430.0000,-1.0920,0.2369,0.0862
5440.0000,-0.9095,0.2253,0.0586
5450.0000,-0.6608,0.2252,0.1128
5460.0000,-0.4387,0.2452,0.0285
5470.0000,-0.2082,0.2147,0.0987
5480.0000,0.0643,0.2091,0.1518
5490.0000,0.3518,0.1695,0.1870
5500.0000,0.4824,0.1224,0.2190
5510.0000,0.6175,0.1059,0.2347
5520.0000,0.5693,0.1053,0.2232
5530.0000,0.4646,0.1755,0.1841
5540.0000,0.4665,0.1580,0.1325
5550.0000,0.4679,0.1534,0.1322
5560.0000,0.4202,0.1577,0.1660
5570.0000,0.3645,0.0869,0.2168
5580.0000,0.3493,0.1114,0.2288
5590.0000,0.2941,0.1096,0.2224
5600.0000,0.2838,0.1077,0.1657
5610.0000,0.2375,0.0622,-0.0037
5620.0000,0.2285,0.0562,-0.1529
5630.0000,0.2936,0.0728,-0.1152
5640.0000,0.3132,0.0982,-0.1273
5650.0000,0.3368,0.0789,-0.0719
5660.0000,0.3334,0.1216,-0.0670
5670.0000,0.4058,0.1604,-0.0169
5680.0000,0.6840,0.2353,-0.0455
5690.0000,0.8950,0.2348,-0.0973
5700.0000,1.1639,0.2003,-0.0939
5710.0000,1.3029,0.1513,-0.0950
5720.0000,1.3607,0.2008,-0.1489
5730.0000,1.4137,0.1683,-0.0955
5740.0000,1.6736,0.1432,0.0073
5750.0000,1.8291,0.1998,-0.0198
5760.0000,1.9805,0.2505,-0.0690
5770.0000,1.9215,0.2278,-0.0101
5780.0000,1.7516,0.2464,0.0692
5790.0000,1.5332,0.2054,0.1221
5800.0000,1.2871,0.1770,0.1842
5810.0000,0.9952,0.1679,0.1697
5820.0000,0.7518,0.1175,0.1891
5830.0000,0.4804,0.0648,0.1867
5840.0000,0.2256,0.0545,0.2089
5850.0000,0.0988,0.0897,0.2125
5860.0000,-0.0513,0.1439,0.1906
5870.0000,-0.0056,0.1224,0.2249
5880.0000,0.1321,0.1046,0.2063
5890.0000,0.1576,0.1697,0.1856
5900.0000,0.2130,0.0682,0.2505
5910.0000,0.1792,0.0055,0.2536
5920.0000,0.0765,0.1168,0.2221
5930.0000,0.0320,0.0718,0.2174
5940.0000,-0.1266,0.1013,0.2329
5950.0000,-0.3654,0.1053,0.2257
5960.0000,-0.5534,0.1806,0.1431
5970.0000,-0.7049,0.1726,0.1774
5980.0000,-0.9007,0.1843,0.1743
5990.0000,-0.7452,0.1680,0.1839
6000.0000,-0.5812,0.1168,0.2016
6010.0000,-0.3687,0.1211,0.2090
6020.0000,-0.1807,0.1581,0.1778
6030.0000,0.0738,0.0969,0.1846
6040.0000,0.2772,0.0641,0.1319
6050.0000,0.4851,0.0912,0.1382
6060.0000,0.6960,0.1067,0.1670
6070.0000,0.8447,0.1393,0.1765
6080.0000,1.0401,0.1788,0.1421
6090.0000,1.1916,0.1421,0.1013
6100.0000,1.2413,0.1831,0.1637
6110.0000,1.1758,0.1939,0.1095
6120.0000,1.1250,0.2382,0.0948
6130.0000,1.0678,0.1662,0.1292
6140.0000,0.9702,0.1903,0.1486
6150.0000,0.8399,0.1757,0.1425
6160.0000,0.6946,0.2079,0.1263
6170.0000,0.5093,0.2120,0.1353
6180.0000,0.3773,0.2182,0.1285
6190.0000,0.2101,0.2129,0.1374
6200.0000,0.1765,0.2126,0.1093
6210.0000,0.1997,0.2032,0.1441
6220.0000,0.1758,0.1911,0.0815
6230.0000,0.2052,0.1703,0.0706
6240.0000,0.1451,0.1276,0.0900
6250.0000,-0.0218,0.1241,0.0996
6260.0000,-0.2273,0.1150,0.1358
6270.0000,-0.2689,0.1766,0.1380
6280.0000,-0.2566,0.1811,0.1014
6290.0000,-0.1804,0.1853,0.0631
6300.0000,-0.0287,0.2309,0.1037
6310.0000,0.1564,0.2331,0.1155
6320.0000,0.2531,0.1748,0.1114
6330.0000,0.3600,0.1402,0.1375
6340.0000,0.4389,0.2105,0.0872
6350.0000,0.4529,0.2292,0.0873
6360.0000,0.4478,0.2472,0.0407
6370.0000,0.4260,0.2493,0.0202
6380.0000,0.3459,0.2473,0.0584
6390.0000,0.2565,0.2392,0.0743
6400.0000,0.2247,0.1864,0.0539
6410.0000,0.2040,0.2236,0.0283
6420.0000,0.0835,0.1797,0.0873
