time,x,y,z
640.0000,-0.5583,-0.1911,-0.0382
650.0000,-0.5557,-0.2080,-0.0743
660.0000,-0.5773,-0.1623,-0.1109
670.0000,-0.5149,-0.1748,-0.1684
680.0000,-0.4864,-0.0931,-0.1735
690.0000,-0.5013,-0.0850,-0.1622
700.0000,-0.5012,-0.1328,-0.0943
710.0000,-0.5131,-0.1729,-0.0494
720.0000,-0.4828,-0.1757,-0.0538
730.0000,-0.5155,-0.1921,-0.1225
740.0000,-0.5477,-0.1593,-0.1467
750.0000,-0.5449,-0.2113,-0.1151
760.0000,-0.5508,-0.1965,-0.1331
770.0000,-0.5237,-0.1624,-0.1110
780.0000,-0.4653,-0.1561,-0.1763
790.0000,-0.4834,-0.1715,-0.1490
800.0000,-0.4991,-0.1387,-0.1730
810.0000,-0.3740,-0.1960,-0.1623
820.0000,-0.2101,-0.2243,-0.1038
830.0000,-0.2098,-0.1937,-0.1487
840.0000,-0.2526,-0.1829,-0.1787
850.0000,-0.2499,-0.1931,-0.1577
860.0000,-0.3179,-0.1915,-0.1384
870.0000,-0.2876,-0.1790,-0.1767
880.0000,-0.2825,-0.1612,-0.1348
890.0000,-0.2309,-0.1658,-0.1526
900.0000,-0.2803,-0.1572,-0.1871
910.0000,-0.3215,-0.1784,-0.1427
920.0000,-0.3210,-0.2099,-0.1255
930.0000,-0.3725,-0.1929,-0.1071
940.0000,-0.3685,-0.2035,-0.1312
950.0000,-0.3636,-0.2308,-0.1224
960.0000,-0.3282,-0.2254,-0.1081
970.0000,-0.4104,-0.2270,-0.1031
980.0000,-0.4962,-0.2266,-0.0842
990.0000,-0.5486,-0.2072,-0.0934
1000.0000,-0.5057,-0.0990,-0.1177
1010.0000,-0.5179,0.0061,-0.2250
1020.0000,-0.5014,0.1640,-0.2049
1030.0000,-0.5004,0.1627,-0.1895
1040.0000,-0.4439,0.0453,-0.1760
1050.0000,-0.3532,0.1828,-0.1189
1060.0000,-0.1987,0.2311,-0.0296
1070.0000,-0.1355,0.2225,0.1010
1080.0000,-0.1011,0.2444,-0.0021
1090.0000,-0.1516,0.1478,-0.1987
1100.0000,-0.1776,0.0606,-0.2312
1110.0000,-0.1848,0.0337,-0.2106
1120.0000,-0.2822,0.0144,-0.1269
1130.0000,-0.3106,-0.0291,-0.0872
1140.0000,-0.2894,-0.0513,-0.1278
1150.0000,-0.2717,-0.0216,-0.1796
1160.0000,-0.3272,-0.0242,-0.2178
1170.0000,-0.3933,-0.0306,-0.2359
1180.0000,-0.4989,-0.0386,-0.1947
1190.0000,-0.5192,-0.1003,-0.2317
1200.0000,-0.5962,-0.0604,-0.1464
1210.0000,-0.5544,-0.1045,-0.1641
1220.0000,-0.5681,-0.0921,-0.0779
1230.0000,-0.5949,-0.0737,-0.1591
1240.0000,-0.5282,-0.0816,-0.1070
1250.0000,-0.5827,-0.0370,-0.1341
1260.0000,-0.6601,-0.1198,-0.0997
1270.0000,-0.7129,-0.1460,-0.1315
1280.0000,-0.7437,-0.1131,-0.0865
1290.0000,-0.7914,-0.0643,-0.0793
1300.0000,-0.7955,0.0075,-0.1851
1310.0000,-0.8264,0.1040,-0.2316
1320.0000,-0.9343,0.0390,-0.2431
1330.0000,-1.1880,-0.0540,-0.2224
1340.0000,-1.3940,-0.0673,-0.2395
1350.0000,-1.6239,-0.0733,-0.2392
1360.0000,-1.6720,-0.0723,-0.2490
1370.0000,-1.6734,-0.0817,-0.2189
1380.0000,-1.4244,-0.1500,-0.2056
1390.0000,-1.0999,-0.1213,-0.2228
1400.0000,-0.8494,-0.1819,-0.1752
1410.0000,-0.6097,-0.2375,-0.0963
1420.0000,-0.3828,-0.2535,-0.0394
1430.0000,-0.1812,-0.2316,0.0357
1440.0000,0.0736,-0.2473,0.0221
1450.0000,0.3203,-0.2122,0.1049
1460.0000,0.5410,-0.2033,0.1446
1470.0000,0.6981,-0.2331,0.0775
1480.0000,0.6692,-0.2482,0.0638
1490.0000,0.6833,-0.2554,-0.0154
1500.0000,0.6732,-0.2401,-0.0758
1510.0000,0.6758,-0.1649,-0.0806
1520.0000,0.7172,-0.0947,-0.0579
1530.0000,0.7465,-0.0836,-0.0787
1540.0000,0.7947,0.0609,-0.1433
1550.0000,0.7775,0.0492,-0.0939
1560.0000,0.7979,0.0044,-0.1030
1570.0000,0.7868,-0.0508,-0.1039
1580.0000,0.8287,0.0326,-0.0883
1590.0000,0.9128,0.0675,-0.0635
1600.0000,0.9038,0.0232,-0.0299
1610.0000,0.9023,0.0437,-0.0928
1620.0000,0.9903,0.0240,-0.0457
1630.0000,0.9427,0.1012,0.0147
1640.0000,0.9797,0.2164,-0.0308
1650.0000,0.8892,0.2519,-0.0012
1660.0000,0.8896,0.2226,0.0747
1670.0000,0.8759,0.1382,0.0918
1680.0000,0.8952,0.1305,0.1015
1690.0000,0.9576,0.0812,-0.0593
1700.0000,0.9719,0.0345,-0.0060
1710.0000,1.0910,0.0206,-0.0012
1720.0000,1.0855,-0.0099,-0.0172
1730.0000,0.9441,-0.0446,-0.0065
1740.0000,0.8633,-0.0823,-0.0566
1750.0000,0.9310,-0.0979,-0.2014
1760.0000,0.9373,0.0377,-0.2489
1770.0000,0.8720,0.1276,-0.2013
1780.0000,0.9251,0.1849,-0.1619
1790.0000,0.8930,0.1660,-0.1928
1800.0000,0.9507,0.1627,-0.1914
1810.0000,0.9518,0.0207,-0.0230
1820.0000,0.9916,-0.0427,-0.0183
1830.0000,0.9213,-0.0383,0.0097
1840.0000,0.8662,-0.0734,-0.0213
1850.0000,0.8434,-0.0797,-0.0835
1860.0000,0.8833,-0.0321,-0.0810
1870.0000,0.9080,-0.0580,-0.1118
1880.0000,0.8379,-0.0866,-0.0877
1890.0000,0.7883,-0.1297,-0.0746
1900.0000,0.8088,-0.1518,-0.1461
1910.0000,0.7048,-0.1752,-0.1109
1920.0000,0.6067,-0.1470,-0.1636
1930.0000,0.4363,-0.1426,-0.1506
1940.0000,0.2289,-0.1728,-0.1095
1950.0000,0.0621,-0.0828,-0.0499
1960.0000,-0.1273,-0.0186,0.0703
1970.0000,-0.2485,-0.0227,0.0889
1980.0000,-0.5047,-0.0493,0.1155
1990.0000,-0.6738,0.0067,0.1718
2000.0000,-0.6482,-0.0695,0.1533
2010.0000,-0.5905,-0.0960,0.1235
2020.0000,-0.4351,-0.0854,0.1034
2030.0000,-0.2062,-0.0867,0.0455
2040.0000,0.0137,-0.1499,-0.0726
2050.0000,0.2257,-0.0839,-0.0850
2060.0000,0.4545,-0.0670,0.0133
2070.0000,0.6723,-0.0199,0.0656
2080.0000,0.8765,-0.0443,0.1316
2090.0000,1.1387,-0.0438,0.1394
2100.0000,1.3607,-0.0259,0.0325
2110.0000,1.6016,-0.0542,0.0692
2120.0000,1.8037,-0.0324,0.0715
2130.0000,1.9498,-0.0949,0.0505
2140.0000,1.9645,-0.1650,0.1911
2150.0000,1.9629,-0.1777,0.1606
2160.0000,2.0041,-0.1037,0.1346
2170.0000,1.9713,-0.1164,0.1408
2180.0000,1.9469,-0.1178,0.1664
2190.0000,2.0154,-0.0986,0.0299
2200.0000,2.0039,-0.2034,-0.0140
2210.0000,2.0352,-0.1767,0.0183
2220.0000,2.0766,-0.1767,-0.0041
2230.0000,2.0504,-0.1087,0.1314
2240.0000,1.9747,-0.0592,0.0627
2250.0000,1.9074,-0.1031,-0.0009
2260.0000,1.7607,-0.2028,-0.0793
2270.0000,1.7424,-0.1594,-0.1131
2280.0000,1.7655,-0.2339,-0.0700
2290.0000,1.7774,-0.1976,-0.0939
2300.0000,1.7625,-0.2000,-0.0385
2310.0000,1.7776,-0.2421,-0.0380
2320.0000,1.7482,-0.2498,-0.0406
2330.0000,1.7406,-0.2495,-0.0463
2340.0000,1.7653,-0.2274,0.0032
2350.0000,1.7078,-0.2260,-0.0242
2360.0000,1.7268,-0.2483,-0.0565
2370.0000,1.6644,-0.2437,-0.0623
2380.0000,1.4397,-0.2549,0.0149
2390.0000,1.2489,-0.2249,-0.0219
2400.0000,1.1447,-0.1546,-0.0600
2410.0000,1.0547,-0.0053,-0.1626
2420.0000,1.0707,0.1277,-0.2119
2430.0000,1.0170,0.1318,-0.2041
2440.0000,1.0600,0.1502,-0.1964
2450.0000,1.0732,0.1780,-0.1821
2460.0000,0.8655,0.0455,-0.2182
2470.0000,0.8825,-0.1033,-0.0835
2480.0000,0.8863,-0.1223,-0.0643
2490.0000,0.8581,-0.2002,-0.0454
2500.0000,0.8983,-0.2059,-0.0382
2510.0000,0.9090,-0.2143,-0.0675
2520.0000,0.8887,-0.2054,-0.0993
2530.0000,0.8013,-0.2108,-0.0991
2540.0000,0.8699,-0.1855,-0.0278
2550.0000,0.9288,-0.1100,-0.0235
2560.0000,0.9904,-0.1708,0.1275
2570.0000,1.0208,-0.1895,0.1313
2580.0000,1.1617,-0.2285,0.1099
2590.0000,1.2530,-0.1756,0.1091
2600.0000,1.4011,-0.2237,0.1108
2610.0000,1.4851,-0.2425,0.0740
2620.0000,1.4398,-0.1791,0.1522
2630.0000,1.3826,-0.1443,0.1998
2640.0000,1.2396,-0.1451,0.1972
2650.0000,0.9903,-0.1620,0.1365
2660.0000,0.7195,-0.2207,0.1347
2670.0000,0.4278,-0.2512,-0.0028
2680.0000,0.1227,-0.2403,-0.0641
2690.0000,-0.2196,-0.1913,-0.0211
2700.0000,-0.4824,-0.1698,0.0129
2710.0000,-0.6359,-0.2490,0.0029
2720.0000,-0.8387,-0.2460,0.0072
2730.0000,-1.1051,-0.2139,0.0774
2740.0000,-1.3734,-0.1607,0.1789
2750.0000,-1.6269,-0.1542,0.1972
2760.0000,-1.8140,-0.1522,0.1743
2770.0000,-1.9825,-0.1331,0.2120
2780.0000,-2.0731,-0.1968,0.1609
2790.0000,-2.1111,-0.2184,0.1207
2800.0000,-2.0147,-0.2238,0.0816
2810.0000,-1.8707,-0.2035,0.1430
2820.0000,-1.7334,-0.1961,0.1294
2830.0000,-1.5720,-0.1720,0.1059
2840.0000,-1.2859,-0.2007,0.0156
2850.0000,-1.0483,-0.2507,0.0399
2860.0000,-0.7749,-0.2432,0.0552
2870.0000,-0.4731,-0.2295,0.0878
2880.0000,-0.1596,-0.2459,0.0642
2890.0000,0.0838,-0.2388,0.0845
2900.0000,0.3714,-0.2272,0.0887
2910.0000,0.5063,-0.1967,0.0536
2920.0000,0.6240,-0.1945,0.0031
2930.0000,0.5320,-0.1039,-0.1459
2940.0000,0.3899,-0.1595,-0.1844
2950.0000,0.1646,-0.2118,-0.1196
2960.0000,-0.1353,-0.2266,-0.1065
2970.0000,-0.4091,-0.2311,-0.0576
2980.0000,-0.6454,-0.1816,-0.1301
2990.0000,-0.9179,-0.1369,-0.1358
3000.0000,-1.2236,-0.1581,-0.0817
3010.0000,-1.4044,-0.2484,-0.0509
3020.0000,-1.4568,-0.2142,-0.0163
3030.0000,-1.4567,-0.2194,-0.1180
3040.0000,-1.4845,-0.1988,-0.1471
3050.0000,-1.4246,-0.2145,-0.1281
3060.0000,-1.4229,-0.1735,-0.1669
3070.0000,-1.4050,-0.1782,-0.1878
3080.0000,-1.4571,-0.1245,-0.1955
3090.0000,-1.4844,-0.0985,-0.2340
3100.0000,-1.3517,-0.1041,-0.2290
3110.0000,-1.2134,-0.1541,-0.2070
3120.0000,-0.9578,-0.2160,-0.1200
3130.0000,-0.7119,-0.1915,-0.1674
3140.0000,-0.5306,-0.2149,-0.1169
3150.0000,-0.2957,-0.2148,-0.1037
3160.0000,-0.0491,-0.2395,-0.0933
3170.0000,0.1591,-0.2424,-0.0708
3180.0000,0.4144,-0.2038,0.0337
3190.0000,0.6466,-0.2386,0.0823
3200.0000,0.9119,-0.2223,0.0456
3210.0000,1.0988,-0.2029,0.0666
3220.0000,1.2741,-0.1964,0.1603
3230.0000,1.4575,-0.1897,0.1668
3240.0000,1.6672,-0.1119,0.1960
3250.0000,1.8261,-0.0926,0.2275
3260.0000,2.0490,-0.1273,0.2155
3270.0000,2.1056,-0.1193,0.1024
3280.0000,2.1692,-0.1170,0.0804
3290.0000,2.0796,-0.2150,-0.0379
3300.0000,2.0526,-0.1698,-0.0052
3310.0000,1.9957,-0.2296,-0.0536
3320.0000,1.9661,-0.2234,-0.1290
3330.0000,1.9008,-0.1893,-0.1754
3340.0000,1.8235,-0.1317,-0.1474
3350.0000,1.7388,-0.1612,-0.1281
3360.0000,1.6634,-0.1380,-0.0262
3370.0000,1.6239,-0.2014,0.0002
3380.0000,1.9187,-0.2566,-0.0100
3390.0000,2.2246,-0.2115,-0.0312
3400.0000,2.5566,-0.1830,-0.0376
3410.0000,2.8047,-0.1840,-0.0684
3420.0000,3.0622,-0.2059,-0.0046
3430.0000,3.1575,-0.2397,0.0995
3440.0000,3.0648,-0.2044,0.1629
3450.0000,2.9136,-0.2122,0.1445
3460.0000,2.7522,-0.2199,0.0873
3470.0000,2.7937,-0.1989,0.1693
3480.0000,2.7688,-0.2049,0.1098
3490.0000,2.7765,-0.2127,0.0521
3500.0000,2.7126,-0.2205,-0.0342
3510.0000,2.6607,-0.2276,-0.0293
3520.0000,2.6408,-0.1713,-0.0042
3530.0000,2.7210,-0.2292,-0.0538
3540.0000,2.6716,-0.2038,-0.0239
3550.0000,2.6383,-0.1848,-0.0402
3560.0000,2.6244,-0.1493,-0.0369
3570.0000,2.5876,-0.1995,-0.0912
3580.0000,2.4612,-0.1877,-0.0504
3590.0000,2.2373,-0.2236,-0.0704
3600.0000,2.0448,-0.2351,-0.0923
3610.0000,1.9436,-0.2203,-0.1053
3620.0000,1.8158,-0.2051,-0.0686
3630.0000,1.6372,-0.1968,-0.0395
3640.0000,1.4803,-0.2382,0.0279
3650.0000,1.4623,-0.2343,-0.0583
3660.0000,1.4568,-0.1831,-0.0525
3670.0000,1.4369,-0.1872,-0.0492
3680.0000,1.4557,-0.2228,-0.0780
3690.0000,1.3586,-0.2180,-0.0564
3700.0000,1.3104,-0.1810,-0.0838
3710.0000,1.3078,-0.1057,-0.1179
3720.0000,1.3265,-0.0713,-0.0913
3730.0000,1.3961,-0.0693,-0.1229
3740.0000,1.5734,-0.0206,-0.1276
3750.0000,1.7746,0.0303,-0.0879
3760.0000,1.9615,0.0436,-0.1273
3770.0000,2.1588,-0.0613,-0.0893
3780.0000,2.3146,-0.1134,-0.0199
3790.0000,2.5616,-0.0920,-0.0342
3800.0000,2.6967,-0.1065,0.0299
3810.0000,2.7636,-0.1934,0.0014
3820.0000,2.7691,-0.2461,0.0445
3830.0000,2.6722,-0.1788,0.0521
3840.0000,2.7613,-0.1141,0.0589
3850.0000,2.9014,-0.1040,0.1063
3860.0000,2.8730,-0.1262,0.1650
3870.0000,2.7810,-0.1374,0.2110
3880.0000,2.7601,-0.1076,0.1754
3890.0000,2.6524,-0.1215,0.0628
3900.0000,2.6528,-0.1100,0.0094
3910.0000,2.7303,-0.1013,-0.0076
3920.0000,2.7870,-0.0953,-0.0183
3930.0000,2.7656,-0.1082,-0.0463
3940.0000,2.7791,-0.1560,-0.0435
3950.0000,2.6807,-0.2330,-0.0527
3960.0000,2.6548,-0.2462,-0.0481
3970.0000,2.5114,-0.2314,-0.1069
3980.0000,2.4063,-0.2107,-0.0873
3990.0000,2.4263,-0.2190,-0.1043
4000.0000,2.5388,-0.2035,-0.1467
4010.0000,2.5104,-0.1654,-0.1876
4020.0000,2.4820,-0.1557,-0.1869
4030.0000,2.3550,-0.1917,-0.1602
4040.0000,2.1489,-0.1935,-0.1660
4050.0000,1.8700,-0.2265,-0.1126
4060.0000,1.6644,-0.1588,-0.1996
4070.0000,1.6308,-0.1572,-0.1830
4080.0000,1.6565,-0.2156,-0.1359
4090.0000,1.6349,-0.2317,-0.0814
4100.0000,1.6088,-0.1931,-0.0429
4110.0000,1.6418,-0.2019,-0.0091
4120.0000,1.6755,-0.1836,0.0188
4130.0000,1.7207,-0.1531,0.0406
4140.0000,1.8764,-0.1411,0.0217
4150.0000,2.0512,-0.1679,0.0019
4160.0000,2.2713,-0.1412,0.0289
4170.0000,2.4304,-0.1459,0.0623
4180.0000,2.6898,-0.0917,0.0007
4190.0000,2.8931,-0.1231,0.0223
4200.0000,3.0473,-0.2177,0.1149
4210.0000,3.0896,-0.2041,0.1419
4220.0000,3.0958,-0.1728,0.0786
4230.0000,3.0175,-0.1742,0.0934
4240.0000,3.0047,-0.1678,0.1931
4250.0000,2.9108,-0.1866,0.1667
4260.0000,2.8318,-0.2301,0.1133
4270.0000,2.6501,-0.2475,-0.0189
4280.0000,2.6462,-0.2266,-0.1180
4290.0000,2.5816,-0.1845,-0.1785
4300.0000,2.8397,-0.2346,-0.1075
4310.0000,3.0395,-0.2259,-0.0552
4320.0000,3.0535,-0.1289,-0.1759
4330.0000,3.0936,-0.0633,-0.2319
4340.0000,3.2022,-0.0391,-0.2235
4350.0000,3.1956,-0.0345,-0.2067
4360.0000,3.1568,-0.0378,-0.1630
4370.0000,3.1639,-0.0619,-0.1844
4380.0000,3.1202,-0.1669,-0.1535
4390.0000,2.9695,-0.1998,-0.1321
4400.0000,2.7704,-0.1884,-0.1520
4410.0000,2.4960,-0.1763,-0.0814
4420.0000,2.2414,-0.1512,-0.1554
4430.0000,1.9753,-0.2197,-0.0844
4440.0000,1.7989,-0.2140,-0.1257
4450.0000,1.5990,-0.2356,-0.0953
4460.0000,1.3526,-0.2299,-0.0643
4470.0000,1.1981,-0.2507,-0.0311
4480.0000,1.0313,-0.2138,-0.0265
4490.0000,0.9331,-0.2367,-0.0793
4500.0000,0.8457,-0.2063,-0.0842
4510.0000,0.6455,-0.2120,-0.0122
4520.0000,0.4054,-0.2362,-0.0213
4530.0000,0.1077,-0.2153,0.0548
4540.0000,-0.1130,-0.1906,0.1504
4550.0000,-0.3382,-0.1800,0.1751
4560.0000,-0.3734,-0.1936,0.0933
4570.0000,-0.3483,-0.2030,0.1060
4580.0000,-0.3223,-0.2428,0.0424
4590.0000,-0.3031,-0.2264,0.0492
4600.0000,-0.3178,-0.2105,0.1060
4610.0000,-0.2714,-0.1978,0.1069
4620.0000,-0.3474,-0.1807,0.1651
4630.0000,-0.3684,-0.1622,0.1880
4640.0000,-0.3579,-0.2089,0.1040
4650.0000,-0.3930,-0.2146,0.1083
4660.0000,-0.2578,-0.2041,0.1299
4670.0000,-0.1166,-0.1508,0.1680
4680.0000,0.1024,-0.1519,0.1395
4690.0000,0.2041,-0.1060,0.1485
4700.0000,0.2137,-0.1326,0.1510
4710.0000,0.1872,0.0047,0.1851
4720.0000,0.1894,0.1468,0.0541
4730.0000,0.1950,0.2207,0.0261
4740.0000,0.2345,0.2425,-0.0024
4750.0000,0.1819,0.2274,0.0138
4760.0000,0.3566,0.1966,-0.0039
4770.0000,0.5835,0.1269,0.0390
4780.0000,0.9017,0.1599,0.0118
4790.0000,1.1509,0.1220,0.0655
4800.0000,1.3114,0.1494,0.0411
4810.0000,1.3635,0.2091,0.0067
4820.0000,1.1707,0.1345,-0.0125
4830.0000,0.9763,0.1259,-0.1232
4840.0000,0.7775,0.1051,-0.1880
4850.0000,0.6157,0.0669,-0.2219
4860.0000,0.3063,0.0518,-0.2193
4870.0000,0.0960,-0.0123,-0.2399
4880.0000,-0.1225,-0.0488,-0.1946
4890.0000,-0.3184,-0.0867,-0.2264
4900.0000,-0.5750,-0.1113,-0.1303
4910.0000,-0.7595,-0.1045,-0.1793
4920.0000,-0.8446,-0.1611,-0.1813
4930.0000,-0.9070,-0.1947,-0.0770
4940.0000,-0.9083,-0.2077,-0.0988
4950.0000,-0.8780,-0.2478,-0.0377
4960.0000,-0.9024,-0.2455,-0.0633
4970.0000,-0.8478,-0.2429,0.0505
4980.0000,-0.7633,-0.2328,0.0944
4990.0000,-0.6886,-0.2307,0.0689
5000.0000,-0.4876,-0.1666,0.0183
5010.0000,-0.2534,-0.2007,0.0610
5020.0000,0.0430,-0.1615,0.1003
5030.0000,0.2170,-0.1727,0.1206
5040.0000,0.4462,-0.1997,0.1464
5050.0000,0.7068,-0.2418,0.0391
5060.0000,1.0239,-0.2159,-0.0498
5070.0000,1.2730,-0.2138,-0.0756
5080.0000,1.5654,-0.1789,-0.0963
5090.0000,1.8629,-0.1955,-0.0998
5100.0000,2.0520,-0.2486,-0.0039
5110.0000,2.2342,-0.2470,-0.0543
5120.0000,2.2989,-0.2484,0.0042
5130.0000,2.2268,-0.2250,-0.0596
5140.0000,2.2546,-0.0760,-0.2026
5150.0000,2.3142,-0.0295,-0.2387
5160.0000,2.1814,-0.0492,-0.2406
5170.0000,2.1482,-0.0809,-0.1740
5180.0000,2.0996,-0.1054,-0.2282
5190.0000,2.0365,-0.0846,-0.2427
5200.0000,2.0434,-0.0338,-0.2585
5210.0000,2.0166,-0.1025,-0.2406
5220.0000,2.0275,-0.1181,-0.2275
5230.0000,1.9884,-0.0872,-0.2437
5240.0000,1.6425,-0.1533,-0.1982
5250.0000,1.3677,-0.1290,-0.2192
5260.0000,1.0728,-0.1733,-0.1847
5270.0000,0.7940,-0.1688,-0.1890
5280.0000,0.8138,-0.2086,-0.1533
5290.0000,0.8040,-0.1688,-0.1562
5300.0000,0.7633,-0.1580,-0.1445
5310.0000,0.7714,-0.1278,-0.1002
5320.0000,0.7295,-0.1462,-0.1719
5330.0000,0.6691,-0.1473,-0.1513
5340.0000,0.6954,-0.1176,-0.0824
5350.0000,0.7325,-0.1300,-0.1656
5360.0000,0.6750,-0.1725,-0.1636
5370.0000,0.6990,-0.1641,-0.1643
5380.0000,0.8057,-0.1771,-0.1737
5390.0000,0.8742,-0.2089,-0.1405
5400.0000,1.0053,-0.2168,-0.0878
5410.0000,1.1302,-0.1472,-0.0604
5420.0000,1.3260,-0.0638,-0.0824
5430.0000,1.5074,-0.0974,-0.1292
5440.0000,1.7650,-0.0028,-0.1057
5450.0000,1.9946,-0.0095,-0.0502
5460.0000,2.1834,-0.0761,-0.0257
5470.0000,2.3120,-0.1421,-0.0246
5480.0000,2.2820,-0.1297,0.0851
5490.0000,2.1028,-0.2059,0.1612
5500.0000,1.8824,-0.2265,0.1213
5510.0000,1.6576,-0.1912,0.1264
5520.0000,1.3602,-0.1885,0.0284
5530.0000,1.1438,-0.1858,0.0160
5540.0000,0.9273,-0.2291,-0.0081
5550.0000,0.5806,-0.1978,-0.0258
5560.0000,0.3453,-0.1525,-0.1250
5570.0000,0.0661,-0.1382,-0.2016
5580.0000,-0.1278,-0.1538,-0.1992
5590.0000,-0.2536,-0.1179,-0.2122
5600.0000,-0.3473,-0.1240,-0.2072
5610.0000,-0.4229,-0.0570,-0.2554
5620.0000,-0.4504,-0.0178,-0.2351
5630.0000,-0.4285,0.0875,-0.2211
5640.0000,-0.1742,0.0113,-0.2393
5650.0000,0.0529,-0.0285,-0.2432
5660.0000,0.3841,-0.0542,-0.2443
5670.0000,0.6976,-0.0958,-0.1567
5680.0000,0.8217,-0.1261,-0.1916
5690.0000,0.9051,-0.0624,-0.1783
5700.0000,0.8367,0.1033,-0.0680
5710.0000,0.9330,0.1913,0.0175
5720.0000,0.9946,0.1682,-0.0841
5730.0000,1.1720,0.1068,-0.1430
5740.0000,1.1700,0.0464,-0.0705
5750.0000,1.2128,0.0262,-0.0148
5760.0000,1.2218,-0.0037,-0.0186
5770.0000,1.2734,0.0100,0.0304
5780.0000,1.3223,0.0502,0.2011
5790.0000,1.3625,0.0013,0.1678
5800.0000,1.3479,-0.1047,0.1569
5810.0000,1.2403,-0.0613,0.1046
5820.0000,1.0301,-0.0757,0.0879
5830.0000,0.8081,-0.1480,0.1339
5840.0000,0.6176,-0.1755,0.1377
5850.0000,0.3997,-0.2413,0.0368
5860.0000,0.2301,-0.2494,-0.0394
5870.0000,0.1316,-0.2201,-0.1155
5880.0000,0.2883,-0.2008,-0.1527
5890.0000,0.5005,-0.1830,-0.1586
5900.0000,0.8246,-0.1375,-0.1635
5910.0000,1.1774,-0.1171,-0.1714
5920.0000,1.3528,0.0050,-0.1669
5930.0000,1.5336,-0.0325,-0.2014
5940.0000,1.5695,-0.0130,-0.1476
5950.0000,1.5752,0.0345,-0.1082
5960.0000,1.5308,0.0362,-0.0737
5970.0000,1.5538,0.0479,-0.0574
5980.0000,1.5653,-0.0764,-0.1389
5990.0000,1.5958,-0.1593,-0.1967
6000.0000,1.5691,-0.1250,-0.0867
6010.0000,1.5760,-0.1918,-0.0899
6020.0000,1.6683,-0.2267,-0.1025
6030.0000,1.7888,-0.1934,0.0292
6040.0000,1.8828,-0.2095,0.0775
6050.0000,2.0266,-0.1854,0.0887
6060.0000,2.1265,-0.1443,0.0842
6070.0000,2.1603,-0.2103,0.0197
6080.0000,2.0282,-0.2479,-0.0644
6090.0000,1.8324,-0.2545,-0.0145
6100.0000,1.5638,-0.2522,-0.0220
6110.0000,1.2868,-0.2345,-0.0694
6120.0000,1.0700,-0.2436,-0.0496
6130.0000,0.8877,-0.1566,-0.0248
