time,x,y,z
760.0000,0.6443,-0.1078,0.2255
770.0000,0.6544,-0.0865,0.2344
780.0000,0.6086,-0.0259,0.2129
790.0000,0.6782,-0.0908,0.1632
800.0000,0.7115,-0.0822,0.1372
810.0000,0.7946,-0.1314,0.1127
820.0000,0.9249,-0.1599,0.1564
830.0000,1.0906,-0.2003,0.1520
840.0000,1.2811,-0.0781,0.2112
850.0000,1.4181,-0.0484,0.2219
860.0000,1.4828,0.0233,0.2500
870.0000,1.5526,-0.0257,0.2528
880.0000,1.4754,-0.1004,0.2279
890.0000,1.4748,-0.1576,0.1984
900.0000,1.4169,-0.1579,0.1501
910.0000,1.3878,-0.1791,0.1697
920.0000,1.4880,-0.2082,0.1474
930.0000,1.6706,-0.1432,0.1343
940.0000,1.9874,-0.0175,0.1522
950.0000,2.0970,-0.0045,0.2150
960.0000,2.1223,-0.0213,0.1935
970.0000,2.1039,-0.0459,0.2209
980.0000,2.4014,0.0694,0.2305
990.0000,2.7452,0.0738,0.2381
1000.0000,2.9534,0.0623,0.2254
1010.0000,3.1119,0.0992,0.2099
1020.0000,3.3376,0.0957,0.2383
1030.0000,3.3423,0.0864,0.2356
1040.0000,3.4502,0.1630,0.1980
1050.0000,3.5028,0.1945,0.1639
1060.0000,3.5179,0.1959,0.1605
1070.0000,3.4626,0.1703,0.1795
1080.0000,3.2226,0.1447,0.1970
1090.0000,3.0512,0.1407,0.2134
1100.0000,3.0102,0.1933,0.1644
1110.0000,2.9260,0.2010,0.1556
1120.0000,2.7510,0.1897,0.1511
1130.0000,2.5994,0.1737,0.1683
1140.0000,2.3703,0.1360,0.1940
1150.0000,2.2251,0.1610,0.1917
1160.0000,2.1226,0.1997,0.1408
1170.0000,2.2127,0.1872,0.0957
1180.0000,2.4054,0.2049,0.0780
1190.0000,2.4139,0.2455,0.0685
1200.0000,2.3507,0.2357,0.1041
1210.0000,2.3843,0.2349,0.0735
1220.0000,2.3850,0.2034,0.0755
1230.0000,2.4016,0.2437,0.0401
1240.0000,2.3772,0.2101,0.0656
1250.0000,2.2821,0.2294,0.0757
1260.0000,2.2142,0.2358,0.0851
1270.0000,2.1003,0.2419,0.0552
1280.0000,1.9347,0.2378,0.0762
1290.0000,1.9716,0.2535,0.0332
1300.0000,1.9863,0.2463,0.0162
1310.0000,1.9194,0.2158,0.0702
1320.0000,1.8539,0.1377,0.0626
1330.0000,1.7983,0.0883,0.0869
1340.0000,1.7414,0.1546,0.0870
1350.0000,1.5978,0.1865,0.0286
1360.0000,1.4910,0.2432,0.0705
1370.0000,1.3025,0.2071,0.0228
1380.0000,1.1208,0.1592,0.0344
1390.0000,0.9236,0.1045,0.0940
1400.0000,0.7193,0.0892,0.0501
1410.0000,0.5325,0.1376,0.1136
1420.0000,0.2339,0.0982,0.0462
1430.0000,0.1129,0.1296,0.0149
1440.0000,-0.0562,0.1179,-0.0144
1450.0000,-0.2897,0.1312,0.0481
1460.0000,-0.4668,0.0958,0.1487
1470.0000,-0.6419,0.0417,0.2210
1480.0000,-0.8037,0.0378,0.2513
1490.0000,-0.8375,0.0075,0.2411
1500.0000,-0.8182,-0.0529,0.1683
1510.0000,-0.8677,-0.0627,0.1136
1520.0000,-1.0289,-0.0530,0.1577
1530.0000,-1.2431,-0.0690,0.1523
1540.0000,-1.4156,-0.1816,0.1812
1550.0000,-1.5011,-0.1916,0.1698
1560.0000,-1.4884,-0.1749,0.1732
1570.0000,-1.2862,-0.1100,0.2135
1580.0000,-0.9951,-0.0452,0.2352
1590.0000,-0.7530,-0.0019,0.2566
1600.0000,-0.4597,0.0823,0.2351
1610.0000,-0.2274,0.0835,0.2315
1620.0000,0.0273,0.1091,0.2275
1630.0000,0.2951,0.1219,0.1704
1640.0000,0.5955,0.1444,0.1855
1650.0000,0.7514,0.1862,0.1172
1660.0000,0.8753,0.2169,0.1204
1670.0000,0.9790,0.2236,0.1151
1680.0000,1.1204,0.2013,0.1417
1690.0000,1.2488,0.1848,0.1640
1700.0000,1.3848,0.2070,0.1347
1710.0000,1.5728,0.2069,0.1328
1720.0000,1.7005,0.1998,0.1071
1730.0000,1.8638,0.2081,0.1080
1740.0000,1.9220,0.2173,0.0944
1750.0000,1.9624,0.1857,0.1104
1760.0000,1.9399,0.1484,0.1222
1770.0000,1.9308,0.1403,0.1160
1780.0000,1.9001,0.1574,0.0696
1790.0000,1.9328,0.1793,0.0522
1800.0000,2.0361,0.2227,0.0382
1810.0000,2.1268,0.2528,-0.0011
1820.0000,2.1440,0.2357,0.0401
1830.0000,2.3868,0.1584,0.1793
1840.0000,2.7764,0.1160,0.2136
1850.0000,3.1326,0.0732,0.2297
1860.0000,3.4503,-0.0022,0.1909
1870.0000,3.7487,0.0171,0.2527
1880.0000,3.9349,0.1005,0.2304
1890.0000,3.9551,0.1307,0.2162
1900.0000,3.8116,0.1094,0.2182
1910.0000,3.6651,0.0962,0.2378
1920.0000,3.6227,0.0960,0.2394
1930.0000,3.4929,0.0745,0.2520
1940.0000,3.5299,0.0884,0.2413
1950.0000,3.6396,0.1158,0.2288
1960.0000,3.7461,0.1412,0.2174
1970.0000,3.5717,0.1053,0.2304
1980.0000,3.3270,0.0714,0.2524
1990.0000,3.1343,0.1058,0.2235
2000.0000,2.9167,0.0866,0.2355
2010.0000,2.7281,0.1306,0.2191
2020.0000,2.4903,0.0980,0.2339
2030.0000,2.2835,0.1122,0.2344
2040.0000,2.1141,0.0862,0.2256
2050.0000,1.9818,0.1952,0.1634
2060.0000,1.8475,0.2255,0.0923
2070.0000,1.6423,0.2250,0.0672
2080.0000,1.5030,0.1788,0.1768
2090.0000,1.3121,0.1119,0.2247
2100.0000,1.0898,0.0648,0.2464
2110.0000,0.9468,-0.0666,0.2442
2120.0000,0.7475,-0.1471,0.1797
2130.0000,0.4679,-0.0873,0.1720
2140.0000,0.2947,0.0584,0.2490
2150.0000,0.1165,0.0638,0.2433
2160.0000,0.1372,0.1396,0.2155
2170.0000,0.3124,0.0994,0.2197
2180.0000,0.5124,0.0251,0.1972
2190.0000,0.7850,0.0167,0.1634
2200.0000,1.0188,-0.0029,0.1721
2210.0000,1.2929,0.0526,0.1823
2220.0000,1.5222,0.0442,0.2089
2230.0000,1.7314,0.0603,0.2358
2240.0000,1.9419,0.0964,0.2013
2250.0000,2.0997,0.0994,0.1979
2260.0000,2.3018,0.1662,0.1258
2270.0000,2.4498,0.2072,0.1426
2280.0000,2.4549,0.1591,0.2030
2290.0000,2.3936,0.1485,0.2069
2300.0000,2.2506,0.1340,0.2243
2310.0000,2.0541,0.1498,0.2086
2320.0000,1.7730,0.1513,0.2033
2330.0000,1.5105,0.1303,0.2092
2340.0000,1.4410,0.1675,0.1870
2350.0000,1.3630,0.1847,0.1681
2360.0000,1.2716,0.1786,0.1070
2370.0000,1.2974,0.2021,0.0905
2380.0000,1.2693,0.1607,0.0658
2390.0000,1.2592,0.0522,-0.0228
2400.0000,1.3366,0.0649,-0.0480
2410.0000,1.4758,0.1347,-0.0770
2420.0000,1.6879,0.1057,-0.1887
2430.0000,1.6959,0.1094,-0.2109
2440.0000,1.5775,-0.0171,-0.1900
2450.0000,1.3218,-0.0395,-0.1823
2460.0000,1.0118,-0.0076,-0.1178
2470.0000,0.7443,0.0834,-0.0281
2480.0000,0.5878,0.1253,0.0071
2490.0000,0.3963,0.1236,0.0429
2500.0000,0.1914,0.1422,0.0795
2510.0000,0.0553,0.1573,0.1290
2520.0000,-0.0547,0.2163,0.0838
2530.0000,-0.0842,0.2099,0.0870
2540.0000,-0.2898,0.1683,0.1113
2550.0000,-0.5495,0.2085,0.0929
2560.0000,-0.7702,0.2265,0.0750
2570.0000,-1.0135,0.2234,0.1275
2580.0000,-1.2190,0.2027,0.1040
2590.0000,-1.3127,0.2176,0.0434
2600.0000,-1.4120,0.1883,0.0457
2610.0000,-1.4514,0.1777,0.0394
2620.0000,-1.4989,0.1555,-0.0026
2630.0000,-1.5233,0.1943,-0.0099
2640.0000,-1.5489,0.1691,0.0481
2650.0000,-1.5741,0.1091,0.0862
2660.0000,-1.6291,0.0939,0.0588
2670.0000,-1.6796,0.1176,0.0131
2680.0000,-1.6831,0.1182,-0.0281
2690.0000,-1.7648,0.0918,-0.0511
2700.0000,-1.7072,0.0601,0.0118
2710.0000,-1.5734,0.0938,0.0950
2720.0000,-1.4638,0.1523,0.1485
2730.0000,-1.1865,0.1684,0.1767
2740.0000,-0.8884,0.1260,0.2127
2750.0000,-0.6520,0.1341,0.2010
2760.0000,-0.4420,0.1184,0.2225
2770.0000,-0.1483,0.1145,0.1752
2780.0000,0.0895,0.0659,0.1218
2790.0000,0.3313,0.0100,0.0719
2800.0000,0.5020,-0.0588,0.0578
2810.0000,0.5603,-0.0097,0.0788
2820.0000,0.5630,0.0471,0.1329
2830.0000,0.4099,0.0661,0.2070
2840.0000,0.2601,0.1169,0.1990
2850.0000,0.1720,0.1826,0.1435
2860.0000,0.2242,0.2314,0.0302
2870.0000,0.3549,0.1832,0.0767
2880.0000,0.4770,0.1960,0.1302
2890.0000,0.4912,0.1931,0.1235
2900.0000,0.4578,0.1496,0.1539
2910.0000,0.5231,0.2144,0.1304
2920.0000,0.5634,0.1811,0.1177
2930.0000,0.4602,0.2202,0.0856
2940.0000,0.2561,0.1474,0.0713
2950.0000,-0.0140,0.2242,0.0987
2960.0000,-0.2725,0.2125,0.0853
2970.0000,-0.5620,0.1676,0.0271
2980.0000,-0.8191,0.1884,0.0821
2990.0000,-1.0116,0.0868,0.0665
3000.0000,-1.2157,0.0192,0.0936
3010.0000,-1.2744,0.0082,0.1359
3020.0000,-1.1557,-0.1362,0.1369
3030.0000,-1.0496,-0.1939,0.1319
3040.0000,-0.8546,-0.1994,0.1469
3050.0000,-0.6089,-0.2127,0.0790
3060.0000,-0.4684,-0.2380,0.0500
3070.0000,-0.2473,-0.2354,0.0937
3080.0000,-0.0908,-0.2091,0.0674
3090.0000,-0.0623,-0.2064,0.0964
3100.0000,0.0087,-0.1763,0.1046
3110.0000,0.0447,-0.0758,0.0263
3120.0000,-0.1488,-0.0428,0.1210
3130.0000,-0.4383,-0.0148,0.1507
3140.0000,-0.6106,-0.0495,0.1845
3150.0000,-0.6405,-0.0877,0.1934
3160.0000,-0.6507,-0.0731,0.1636
3170.0000,-0.6832,-0.1151,0.1598
3180.0000,-0.7450,-0.1494,0.1636
3190.0000,-0.7446,-0.0434,0.1548
3200.0000,-0.7459,-0.0055,0.1380
3210.0000,-0.8322,-0.0304,0.1322
3220.0000,-0.9106,0.0333,0.0881
3230.0000,-1.0538,-0.0102,0.0805
3240.0000,-1.2523,0.0356,0.1003
3250.0000,-1.4537,0.0162,0.1141
3260.0000,-1.5531,0.0873,0.2356
3270.0000,-1.6695,0.1417,0.2093
3280.0000,-1.7406,0.1278,0.1944
3290.0000,-1.7348,0.2175,0.1248
3300.0000,-1.7875,0.2498,0.0110
3310.0000,-1.7713,0.2387,-0.0484
3320.0000,-1.7837,0.2354,-0.0881
3330.0000,-1.8575,0.1851,-0.0201
3340.0000,-2.2508,0.1096,0.1081
3350.0000,-2.5602,0.1264,0.0256
3360.0000,-2.8174,0.1398,0.0156
3370.0000,-2.9816,0.1186,-0.0320
3380.0000,-3.0843,0.1216,-0.0077
3390.0000,-3.0917,0.1892,0.0212
3400.0000,-3.3160,0.2364,0.0189
3410.0000,-3.4551,0.2053,0.0499
3420.0000,-3.5708,0.1414,0.1144
3430.0000,-3.6004,0.1605,0.1934
3440.0000,-3.4355,0.1493,0.2046
3450.0000,-3.3117,0.1399,0.2069
3460.0000,-3.0672,0.1021,0.2329
3470.0000,-2.8590,0.0979,0.2099
3480.0000,-2.6030,0.1257,0.2272
3490.0000,-2.3655,0.1037,0.2277
3500.0000,-2.1331,0.0844,0.2426
3510.0000,-1.8759,0.0559,0.2480
3520.0000,-1.6666,0.0558,0.2279
3530.0000,-1.4322,0.0399,0.2574
3540.0000,-1.1658,0.0756,0.2230
3550.0000,-0.9327,0.1083,0.2016
3560.0000,-0.7700,0.0819,0.1948
3570.0000,-0.6810,0.1059,0.2175
3580.0000,-0.6157,0.0942,0.2051
3590.0000,-0.4507,0.1383,0.2136
3600.0000,-0.3269,0.2044,0.1292
3610.0000,-0.1304,0.1556,0.2023
3620.0000,0.1652,0.1431,0.2141
3630.0000,0.4633,0.1417,0.2082
3640.0000,0.8143,0.1471,0.1999
3650.0000,1.0388,0.1153,0.2115
3660.0000,1.2399,0.0756,0.2350
3670.0000,1.4862,0.1114,0.2228
3680.0000,1.7162,0.0944,0.2151
3690.0000,1.8248,0.1642,0.1893
3700.0000,1.8217,0.1084,0.2116
3710.0000,1.8177,0.0081,0.2350
3720.0000,1.7630,-0.0005,0.2491
3730.0000,1.8436,0.0367,0.2501
3740.0000,2.1089,0.1001,0.2334
3750.0000,2.2999,0.0001,0.2058
3760.0000,2.3645,-0.0158,0.1852
3770.0000,2.3398,-0.0222,0.2385
3780.0000,2.3600,-0.0532,0.2235
3790.0000,2.3683,-0.0880,0.2359
3800.0000,2.4149,-0.0193,0.2449
3810.0000,2.3438,-0.0151,0.2474
3820.0000,2.3789,0.0807,0.2381
3830.0000,2.2645,0.1026,0.2370
3840.0000,2.1158,0.1251,0.2161
3850.0000,1.9315,0.1294,0.2158
3860.0000,1.6923,0.1403,0.2078
3870.0000,1.5442,0.1050,0.1924
3880.0000,1.3525,0.1656,0.1918
3890.0000,1.1562,0.1298,0.1553
3900.0000,1.0258,0.1502,0.1963
3910.0000,0.7927,0.1782,0.1799
3920.0000,0.6576,0.1265,0.2179
3930.0000,0.5975,0.1673,0.1877
3940.0000,0.4991,0.1714,0.1895
3950.0000,0.3868,0.1790,0.1877
3960.0000,0.1932,0.1860,0.1653
3970.0000,-0.0257,0.1691,0.1825
3980.0000,-0.2753,0.2028,0.1611
3990.0000,-0.5351,0.1916,0.1081
4000.0000,-0.7149,0.2196,0.1230
4010.0000,-0.7275,0.1217,0.1861
4020.0000,-0.6448,0.1328,0.2127
4030.0000,-0.6973,0.1024,0.1960
4040.0000,-0.7198,0.1904,0.1781
4050.0000,-0.7360,0.1421,0.1566
4060.0000,-0.7618,0.0684,0.1023
4070.0000,-0.7082,-0.0489,-0.0154
4080.0000,-0.7394,-0.0268,-0.0151
4090.0000,-0.7986,-0.0346,-0.0070
4100.0000,-0.9462,-0.0265,0.1344
4110.0000,-1.0799,0.0179,0.2420
4120.0000,-1.0833,0.0528,0.2286
4130.0000,-0.9518,-0.0119,0.2260
4140.0000,-0.8114,-0.0672,0.2040
4150.0000,-0.6224,-0.0799,0.1910
4160.0000,-0.5708,-0.0400,0.2499
4170.0000,-0.6259,-0.0410,0.2333
4180.0000,-0.6774,0.0588,0.2399
4190.0000,-0.6928,0.0805,0.2274
4200.0000,-0.8395,0.0876,0.2412
4210.0000,-0.9129,0.0890,0.2338
4220.0000,-0.9133,0.1316,0.2040
4230.0000,-0.9439,0.1530,0.1978
4240.0000,-0.9752,0.1679,0.1812
4250.0000,-1.0529,0.1878,0.1506
4260.0000,-1.2451,0.2197,0.1258
4270.0000,-1.4568,0.2397,0.0718
4280.0000,-1.4909,0.2319,0.0757
4290.0000,-1.4446,0.2275,0.0893
4300.0000,-1.4540,0.1880,0.1774
4310.0000,-1.4443,0.1747,0.1391
4320.0000,-1.3194,0.1497,0.1325
4330.0000,-1.0700,0.1588,0.1278
4340.0000,-0.9088,0.1748,0.1568
4350.0000,-0.6766,0.1940,0.1202
4360.0000,-0.6464,0.1369,0.1138
4370.0000,-0.5736,0.1530,0.1344
4380.0000,-0.3349,0.0899,0.2367
4390.0000,-0.0758,0.0603,0.2254
4400.0000,0.1597,0.0671,0.1646
4410.0000,0.4148,0.0569,0.1654
4420.0000,0.6730,0.0466,0.1485
4430.0000,0.8733,0.0541,0.1952
4440.0000,1.0358,0.0724,0.2250
4450.0000,1.1622,0.0556,0.2403
4460.0000,1.0893,0.0781,0.2431
4470.0000,1.0891,0.0741,0.1697
4480.0000,1.1090,0.0326,0.1723
4490.0000,1.0458,-0.0439,0.1620
4500.0000,1.0643,-0.0209,0.1396
4510.0000,0.8998,0.0205,0.0733
4520.0000,0.6932,-0.0325,0.0394
4530.0000,0.5201,-0.0214,0.0432
4540.0000,0.6634,-0.0461,0.0977
4550.0000,1.0099,-0.0519,0.0982
4560.0000,1.2289,-0.1078,0.1014
4570.0000,1.1730,-0.1647,0.1901
4580.0000,1.0297,-0.1271,0.2216
4590.0000,0.7341,-0.1108,0.2308
4600.0000,0.5181,-0.0683,0.2123
4610.0000,0.3195,-0.0568,0.2185
4620.0000,0.1204,-0.0369,0.2342
4630.0000,-0.0512,0.0096,0.2330
4640.0000,-0.1916,0.0123,0.1973
4650.0000,-0.3268,-0.0549,0.1799
4660.0000,-0.3245,-0.0453,0.2201
4670.0000,-0.2931,0.0081,0.2226
4680.0000,-0.2073,0.0175,0.2253
4690.0000,-0.0637,-0.0207,0.1608
4700.0000,0.0514,-0.0463,0.1111
4710.0000,0.2215,-0.0832,0.2160
4720.0000,0.3673,-0.0778,0.2375
4730.0000,0.4846,-0.0287,0.2491
4740.0000,0.5227,-0.0928,0.2306
4750.0000,0.5582,-0.1736,0.1808
4760.0000,0.6959,-0.0703,0.1731
4770.0000,0.6818,0.0337,0.1958
4780.0000,0.5004,-0.0023,0.2198
4790.0000,0.3736,0.0783,0.1817
4800.0000,0.2217,0.1591,0.1777
4810.0000,0.1440,0.2037,0.1447
4820.0000,0.2112,0.1972,0.1290
4830.0000,0.1431,0.2350,0.0894
4840.0000,0.2081,0.2482,0.0305
4850.0000,0.3033,0.2407,-0.0298
4860.0000,0.4368,0.2059,-0.1404
4870.0000,0.3126,0.2069,-0.1203
4880.0000,-0.0054,0.2325,-0.0599
4890.0000,-0.2911,0.2507,-0.0134
4900.0000,-0.5228,0.2285,-0.0009
4910.0000,-0.7843,0.2306,0.0168
4920.0000,-0.9355,0.2046,-0.0050
4930.0000,-1.1585,0.2085,0.0213
4940.0000,-1.3763,0.2480,-0.0160
4950.0000,-1.4293,0.2523,-0.0056
4960.0000,-1.5595,0.2529,-0.0381
4970.0000,-1.6945,0.2233,-0.0309
4980.0000,-1.7473,0.1842,-0.0094
4990.0000,-1.7545,0.1294,-0.0080
5000.0000,-1.7136,0.1250,0.0241
5010.0000,-1.7464,0.1372,0.0550
5020.0000,-1.6343,0.2045,0.0928
5030.0000,-1.6497,0.2344,0.1111
5040.0000,-1.5961,0.2410,0.0962
5050.0000,-1.6127,0.2238,0.1044
5060.0000,-1.6156,0.2283,0.0873
5070.0000,-1.6022,0.1681,0.1334
5080.0000,-1.5782,0.1621,0.1482
5090.0000,-1.5294,0.1938,0.1589
5100.0000,-1.4446,0.1844,0.1707
5110.0000,-1.3411,0.1870,0.1694
5120.0000,-1.1504,0.1530,0.1933
5130.0000,-0.9033,0.1232,0.2070
5140.0000,-0.6452,0.1223,0.2180
5150.0000,-0.5012,0.1089,0.2094
5160.0000,-0.4847,0.0900,0.2303
5170.0000,-0.5888,0.1108,0.2322
5180.0000,-0.7067,0.1212,0.2273
5190.0000,-0.8632,0.1601,0.1905
5200.0000,-0.9674,0.1498,0.1876
5210.0000,-1.1216,0.1855,0.1673
5220.0000,-1.2901,0.1873,0.1384
5230.0000,-1.3769,0.1997,0.1617
5240.0000,-1.3687,0.1953,0.1023
5250.0000,-1.4210,0.2246,0.1085
5260.0000,-1.6547,0.1808,0.0844
5270.0000,-1.7871,0.2062,0.1454
5280.0000,-1.7708,0.2052,0.1536
5290.0000,-1.7159,0.1935,0.1460
5300.0000,-1.7207,0.1685,0.1771
5310.0000,-1.6440,0.1319,0.2203
5320.0000,-1.5011,0.1361,0.1953
5330.0000,-1.2874,0.1821,0.1792
5340.0000,-1.0431,0.2223,0.1271
5350.0000,-0.8330,0.2204,0.1322
5360.0000,-0.5778,0.2300,0.0630
5370.0000,-0.3074,0.2476,0.0474
5380.0000,-0.0621,0.2419,0.0235
5390.0000,0.0249,0.2508,0.0041
5400.0000,0.1815,0.2528,0.0167
5410.0000,0.1815,0.2226,0.1151
5420.0000,0.1069,0.2065,0.1389
5430.0000,-0.0855,0.1782,0.1686
5440.0000,-0.2222,0.1937,0.1769
5450.0000,-0.3381,0.1772,0.1754
5460.0000,-0.4541,0.1796,0.1766
5470.0000,-0.4458,0.1526,0.1715
5480.0000,-0.4091,0.1305,0.2096
5490.0000,-0.3757,0.0829,0.2356
5500.0000,-0.3691,0.0597,0.2317
5510.0000,-0.3816,0.0486,0.1906
5520.0000,-0.4297,-0.0967,0.1258
5530.0000,-0.3786,-0.2369,-0.0360
5540.0000,-0.3042,-0.2315,-0.1033
5550.0000,-0.3041,-0.1916,-0.1744
5560.0000,-0.1448,-0.1270,-0.1015
5570.0000,-0.0549,-0.0727,-0.0108
5580.0000,-0.0567,-0.1116,-0.0158
5590.0000,0.0427,-0.0725,-0.0110
5600.0000,0.1560,-0.0899,-0.0402
5610.0000,0.2893,-0.1160,-0.0554
5620.0000,0.4884,-0.1660,-0.0476
5630.0000,0.6901,-0.2116,0.0124
5640.0000,0.7901,-0.1434,0.0261
5650.0000,0.7526,-0.0624,-0.0121
5660.0000,0.5026,0.0438,-0.0429
5670.0000,0.2785,0.0567,-0.0367
5680.0000,0.0296,0.0629,-0.0031
5690.0000,-0.1873,0.0585,0.0476
5700.0000,-0.3082,0.0320,0.1229
5710.0000,-0.5096,-0.0205,0.1688
5720.0000,-0.6378,-0.0096,0.2421
5730.0000,-0.7247,0.0240,0.2536
5740.0000,-0.8720,0.0006,0.2531
5750.0000,-0.8813,0.0458,0.2359
5760.0000,-0.8102,0.0055,0.2456
5770.0000,-0.6515,-0.0478,0.2066
5780.0000,-0.4324,-0.0066,0.1600
5790.0000,-0.1391,0.0323,0.1032
5800.0000,0.1484,0.0868,0.0269
5810.0000,0.3575,0.0805,0.0127
5820.0000,0.6294,0.1138,0.0124
5830.0000,0.9164,0.0196,0.0536
5840.0000,1.1786,0.0051,0.0732
5850.0000,1.3813,0.1034,0.0826
5860.0000,1.4999,0.1542,0.1268
5870.0000,1.5614,0.2134,0.1415
5880.0000,1.5977,0.1932,0.1684
5890.0000,1.4394,0.1658,0.1887
5900.0000,1.2156,0.1379,0.2100
5910.0000,0.9910,0.0843,0.2356
5920.0000,0.7731,0.0913,0.2260
5930.0000,0.5305,0.0897,0.2360
5940.0000,0.2254,0.0154,0.2011
5950.0000,-0.0761,-0.0349,0.1707
5960.0000,-0.2703,-0.0210,0.1912
5970.0000,-0.4822,0.0103,0.1885
5980.0000,-0.7148,0.0627,0.1195
5990.0000,-0.9269,0.0873,0.1229
6000.0000,-1.1122,0.0791,0.1247
6010.0000,-1.2355,0.1162,0.0750
6020.0000,-1.3712,0.1395,0.1493
6030.0000,-1.4912,0.1935,0.1312
6040.0000,-1.5519,0.1764,0.0836
6050.0000,-1.5779,0.2067,0.0862
6060.0000,-1.5243,0.1323,0.0846
6070.0000,-1.3350,0.0507,0.1460
6080.0000,-1.1627,-0.0684,0.2249
6090.0000,-1.1427,-0.0483,0.2409
6100.0000,-1.1729,-0.0744,0.2368
6110.0000,-0.9807,0.0050,0.2178
6120.0000,-0.9331,0.0628,0.2024
6130.0000,-0.9380,0.0569,0.1812
6140.0000,-0.9276,0.0164,0.2003
6150.0000,-0.9399,-0.0306,0.2446
6160.0000,-0.8619,0.0283,0.2465
6170.0000,-0.8200,0.0279,0.2510
6180.0000,-0.6172,0.0561,0.2434
6190.0000,-0.4487,0.0247,0.2529
6200.0000,-0.2749,0.0646,0.2423
6210.0000,-0.1151,0.0532,0.2427
6220.0000,0.0014,0.1019,0.2146
6230.0000,-0.0567,0.1425,0.2118
6240.0000,-0.1779,0.1747,0.1453
6250.0000,-0.1548,0.1981,0.1604
6260.0000,0.0254,0.1756,0.1166
6270.0000,0.1370,0.2240,0.0836
6280.0000,0.1686,0.2127,0.0913
6290.0000,0.2610,0.2222,0.1027
6300.0000,0.4335,0.2315,0.1031
6310.0000,0.5535,0.2281,0.0573
6320.0000,0.7019,0.2027,0.1141
6330.0000,0.8022,0.2342,0.0672
6340.0000,0.8495,0.2184,0.0808
6350.0000,0.8032,0.2152,0.0755
6360.0000,0.7530,0.2112,0.1294
6370.0000,0.6756,0.1980,0.1489
6380.0000,0.5558,0.2100,0.1367
6390.0000,0.3695,0.1454,0.0956
6400.0000,0.1137,0.0789,0.0579
6410.0000,-0.0214,0.1491,0.0555
6420.0000,-0.1945,0.1487,0.0603
6430.0000,-0.3829,0.1909,0.1022
