time,x,y,z
740.0000,-4.4075,0.2804,0.0815
750.0000,-4.3833,0.2761,0.0391
760.0000,-4.4070,0.3103,0.0743
770.0000,-4.4330,0.2668,0.0785
780.0000,-4.4479,0.2756,0.1074
790.0000,-4.4815,0.2383,0.0876
800.0000,-4.5114,0.2497,0.0727
810.0000,-4.4929,0.2366,0.0522
820.0000,-4.5135,0.2342,0.0640
830.0000,-4.5628,0.2066,0.1416
840.0000,-4.5790,0.2075,0.1502
850.0000,-4.5759,0.1780,0.1587
860.0000,-4.5210,0.1384,0.1700
870.0000,-4.4891,0.1562,0.2805
880.0000,-4.4388,0.1872,0.3170
890.0000,-4.3459,0.1832,0.3397
900.0000,-4.2910,0.1622,0.4214
910.0000,-4.2184,0.1287,0.4091
920.0000,-4.2607,0.0975,0.4102
930.0000,-4.3445,0.0398,0.3647
940.0000,-4.4121,0.0007,0.3766
950.0000,-4.4465,-0.0440,0.4040
960.0000,-4.5830,-0.0129,0.4749
970.0000,-4.6478,0.0154,0.4756
980.0000,-4.7519,0.0282,0.5006
990.0000,-4.7778,0.0092,0.5107
1000.0000,-4.7241,-0.0160,0.5590
1010.0000,-4.7087,0.0321,0.5682
1020.0000,-4.5872,0.0454,0.5970
1030.0000,-4.4893,0.0644,0.6416
1040.0000,-4.4128,0.0955,0.7172
1050.0000,-4.2575,0.0593,0.6942
1060.0000,-4.1286,0.0585,0.7271
1070.0000,-4.1152,0.1438,0.7607
1080.0000,-4.1118,0.1849,0.8087
1090.0000,-4.1490,0.2769,0.7901
1100.0000,-4.0974,0.3736,0.7715
1110.0000,-4.1073,0.4965,0.7265
1120.0000,-4.0515,0.5478,0.7144
1130.0000,-4.0522,0.5479,0.7534
1140.0000,-3.9976,0.5609,0.7586
1150.0000,-3.9329,0.5958,0.7677
1160.0000,-3.8412,0.6066,0.7523
1170.0000,-3.7794,0.5802,0.6915
1180.0000,-3.7333,0.5937,0.6499
1190.0000,-3.8039,0.6132,0.6046
1200.0000,-3.8474,0.6609,0.5582
1210.0000,-3.9420,0.6338,0.5506
1220.0000,-3.9790,0.6101,0.5498
1230.0000,-4.0423,0.5951,0.4805
1240.0000,-4.0252,0.6460,0.3756
1250.0000,-3.9855,0.6475,0.2687
1260.0000,-3.9668,0.6364,0.1575
1270.0000,-3.9001,0.5860,0.0219
1280.0000,-3.8795,0.6327,-0.0662
1290.0000,-3.9237,0.6262,-0.1171
1300.0000,-3.8335,0.6253,-0.2313
1310.0000,-3.7127,0.6546,-0.2779
1320.0000,-3.5887,0.6660,-0.3494
1330.0000,-3.5240,0.6433,-0.3891
1340.0000,-3.4455,0.6440,-0.3712
1350.0000,-3.4040,0.6157,-0.3078
1360.0000,-3.4132,0.6071,-0.2747
1370.0000,-3.4101,0.6342,-0.1829
1380.0000,-3.4775,0.6229,-0.1379
1390.0000,-3.4986,0.6275,-0.0925
1400.0000,-3.5070,0.6561,-0.0607
1410.0000,-3.5245,0.6271,0.0032
1420.0000,-3.4982,0.5619,0.0823
1430.0000,-3.5035,0.4963,0.1963
1440.0000,-3.5462,0.4281,0.3056
1450.0000,-3.7089,0.3421,0.3949
1460.0000,-3.7955,0.2810,0.4724
1470.0000,-3.9293,0.2792,0.5080
1480.0000,-4.0439,0.1940,0.5434
1490.0000,-4.1287,0.1305,0.5768
1500.0000,-4.1536,0.0744,0.6053
1510.0000,-4.1451,0.0065,0.5827
1520.0000,-4.1449,0.0057,0.6731
1530.0000,-4.1152,-0.0402,0.6300
1540.0000,-4.1090,-0.1035,0.6364
1550.0000,-4.1015,-0.1161,0.6076
1560.0000,-4.1185,-0.1063,0.6024
1570.0000,-4.2575,-0.1451,0.5280
1580.0000,-4.2576,-0.1501,0.4598
1590.0000,-4.2040,-0.1133,0.4466
1600.0000,-4.1739,-0.1006,0.4106
1610.0000,-4.1269,-0.1123,0.4084
1620.0000,-3.9834,-0.1994,0.4746
1630.0000,-3.9263,-0.3016,0.4392
1640.0000,-3.9360,-0.3949,0.3652
1650.0000,-3.8906,-0.4650,0.3101
1660.0000,-3.8446,-0.4730,0.2478
1670.0000,-3.7686,-0.5408,0.2192
1680.0000,-3.7449,-0.6277,0.1633
1690.0000,-3.7187,-0.6408,0.1108
1700.0000,-3.7078,-0.6842,0.0644
1710.0000,-3.6949,-0.7698,-0.0148
1720.0000,-3.6420,-0.8047,-0.0884
1730.0000,-3.5935,-0.8341,-0.1641
1740.0000,-3.6345,-0.8878,-0.2349
1750.0000,-3.6890,-0.9346,-0.3036
1760.0000,-3.7224,-0.9480,-0.3015
1770.0000,-3.7713,-0.8583,-0.3350
1780.0000,-3.8391,-0.8359,-0.2429
1790.0000,-3.9951,-0.8209,-0.2407
1800.0000,-4.1230,-0.8391,-0.2066
1810.0000,-4.2086,-0.8134,-0.1514
1820.0000,-4.2869,-0.7550,-0.0733
1830.0000,-4.3075,-0.6250,0.0066
1840.0000,-4.3037,-0.5508,0.0351
1850.0000,-4.2470,-0.4412,0.0962
1860.0000,-4.1903,-0.4228,0.0985
1870.0000,-4.1696,-0.4405,0.1289
1880.0000,-4.1751,-0.3873,0.1719
1890.0000,-4.2412,-0.4106,0.2314
1900.0000,-4.2629,-0.3580,0.2718
1910.0000,-4.2077,-0.4116,0.2743
1920.0000,-4.2177,-0.4307,0.2751
1930.0000,-4.2615,-0.4486,0.2190
1940.0000,-4.2737,-0.4051,0.3072
1950.0000,-4.2274,-0.3675,0.3028
1960.0000,-4.2168,-0.3424,0.3001
1970.0000,-4.2568,-0.3482,0.2773
1980.0000,-4.3941,-0.3484,0.2526
1990.0000,-4.5651,-0.3093,0.2969
2000.0000,-4.6891,-0.2926,0.2517
2010.0000,-4.7029,-0.3079,0.2611
2020.0000,-4.7090,-0.2945,0.2485
2030.0000,-4.7395,-0.3272,0.2513
2040.0000,-4.7650,-0.3425,0.2349
2050.0000,-4.7708,-0.3199,0.2249
2060.0000,-4.8562,-0.2397,0.1977
2070.0000,-4.8161,-0.2359,0.2198
2080.0000,-4.6954,-0.2347,0.2067
2090.0000,-4.5961,-0.2517,0.1336
2100.0000,-4.5905,-0.3285,0.1782
2110.0000,-4.6585,-0.3051,0.1257
2120.0000,-4.6498,-0.3330,0.1251
2130.0000,-4.5560,-0.2887,0.0502
2140.0000,-4.6480,-0.2058,0.0025
2150.0000,-4.6663,-0.1660,-0.0353
2160.0000,-4.7026,-0.1261,-0.0026
2170.0000,-4.7801,-0.0822,0.0352
2180.0000,-4.8773,-0.0746,0.0242
2190.0000,-4.9962,-0.0532,0.0128
2200.0000,-5.0351,-0.0686,0.0068
2210.0000,-5.0068,-0.0408,-0.0150
2220.0000,-5.0429,0.0122,-0.0408
2230.0000,-5.0015,0.0629,-0.0221
2240.0000,-5.0355,0.1019,-0.0967
2250.0000,-5.0364,0.0415,-0.0959
2260.0000,-5.1346,0.0619,-0.1033
2270.0000,-5.2580,0.0585,-0.1398
2280.0000,-5.2689,0.0379,-0.1569
2290.0000,-5.2567,0.1044,-0.1816
2300.0000,-5.2562,0.1496,-0.2091
2310.0000,-5.2646,0.1206,-0.2516
2320.0000,-5.2587,0.1124,-0.3035
2330.0000,-5.2495,0.1347,-0.2890
2340.0000,-5.2051,0.1755,-0.3018
2350.0000,-5.1182,0.1659,-0.3076
2360.0000,-5.0329,0.1816,-0.2811
2370.0000,-4.9613,0.1577,-0.2262
2380.0000,-4.8286,0.1339,-0.2150
2390.0000,-4.7073,0.1038,-0.2574
2400.0000,-4.6874,0.0134,-0.3160
2410.0000,-4.5711,-0.0264,-0.2874
2420.0000,-4.5093,-0.0770,-0.2913
2430.0000,-4.4349,-0.1736,-0.2601
2440.0000,-4.4970,-0.2291,-0.2640
2450.0000,-4.6164,-0.3584,-0.2581
2460.0000,-4.7571,-0.4461,-0.3412
2470.0000,-4.8883,-0.4629,-0.3607
2480.0000,-4.9281,-0.4657,-0.3331
2490.0000,-4.9005,-0.4653,-0.2892
2500.0000,-4.7647,-0.4205,-0.2273
2510.0000,-4.6340,-0.3940,-0.2164
2520.0000,-4.5217,-0.4047,-0.2098
2530.0000,-4.4862,-0.4386,-0.2024
2540.0000,-4.4231,-0.3910,-0.2317
2550.0000,-4.4552,-0.4058,-0.2044
2560.0000,-4.4477,-0.3753,-0.2557
2570.0000,-4.4180,-0.3483,-0.3172
2580.0000,-4.3435,-0.3623,-0.3329
2590.0000,-4.3358,-0.3816,-0.2759
2600.0000,-4.2679,-0.3902,-0.2335
2610.0000,-4.2774,-0.3743,-0.2267
2620.0000,-4.2733,-0.3558,-0.1609
2630.0000,-4.2707,-0.3043,-0.1318
2640.0000,-4.2782,-0.2766,-0.1213
2650.0000,-4.3208,-0.2518,-0.1659
2660.0000,-4.3326,-0.2517,-0.1463
2670.0000,-4.3952,-0.2164,-0.0708
2680.0000,-4.2816,-0.1898,-0.0470
2690.0000,-4.2190,-0.1501,-0.0319
2700.0000,-4.2132,-0.1204,-0.0765
2710.0000,-4.1375,-0.1224,-0.0427
2720.0000,-4.1049,-0.1201,-0.0642
2730.0000,-3.9822,-0.0767,-0.0767
2740.0000,-3.9927,-0.0239,-0.1561
2750.0000,-3.9594,0.0367,-0.2393
2760.0000,-4.0286,0.0453,-0.2674
2770.0000,-4.0743,0.1112,-0.3028
2780.0000,-4.0364,0.1251,-0.2669
2790.0000,-4.1075,0.1683,-0.2072
2800.0000,-4.1779,0.2469,-0.1373
2810.0000,-4.2761,0.2718,-0.1106
2820.0000,-4.3274,0.3265,-0.1372
2830.0000,-4.2956,0.3025,-0.1106
2840.0000,-4.3113,0.2941,-0.0392
2850.0000,-4.3298,0.2545,-0.0253
2860.0000,-4.2858,0.2086,-0.0683
2870.0000,-4.2306,0.2007,-0.0956
2880.0000,-4.1208,0.0904,-0.0441
2890.0000,-3.9937,0.0130,-0.0329
2900.0000,-3.8403,-0.0678,-0.0490
2910.0000,-3.7745,-0.1083,-0.0578
2920.0000,-3.7586,-0.1990,-0.0400
2930.0000,-3.7173,-0.2669,-0.0597
2940.0000,-3.7002,-0.2792,-0.1136
2950.0000,-3.7262,-0.3025,-0.1879
2960.0000,-3.8032,-0.2718,-0.1932
2970.0000,-3.8769,-0.2537,-0.1548
2980.0000,-4.0059,-0.2784,-0.1495
2990.0000,-4.1051,-0.2691,-0.2316
3000.0000,-4.1433,-0.2446,-0.2849
3010.0000,-4.2489,-0.2430,-0.2999
3020.0000,-4.3151,-0.2077,-0.3288
3030.0000,-4.3667,-0.2512,-0.3563
3040.0000,-4.3712,-0.3101,-0.3359
3050.0000,-4.3417,-0.2924,-0.3352
3060.0000,-4.3025,-0.3270,-0.3449
3070.0000,-4.3065,-0.2253,-0.3542
3080.0000,-4.2817,-0.1409,-0.2938
3090.0000,-4.2961,-0.0603,-0.2564
3100.0000,-4.3233,-0.0597,-0.2563
3110.0000,-4.2896,-0.0135,-0.1430
3120.0000,-4.3264,0.0564,-0.1196
3130.0000,-4.3392,-0.0011,-0.1599
3140.0000,-4.3750,0.0634,-0.1266
3150.0000,-4.3463,0.0437,-0.1582
3160.0000,-4.3687,0.0497,-0.0902
3170.0000,-4.2943,0.0661,-0.1514
3180.0000,-4.3087,0.0950,-0.2949
3190.0000,-4.3659,0.1006,-0.3501
3200.0000,-4.4720,0.1247,-0.4358
3210.0000,-4.5169,0.2088,-0.4820
3220.0000,-4.4391,0.2323,-0.5345
3230.0000,-4.3430,0.1429,-0.5233
3240.0000,-4.3221,0.0756,-0.5402
3250.0000,-4.2517,0.0683,-0.5765
3260.0000,-4.2556,0.0856,-0.6424
3270.0000,-4.2978,0.0632,-0.6773
3280.0000,-4.3952,0.0389,-0.6673
3290.0000,-4.4612,-0.0118,-0.7311
3300.0000,-4.4421,0.0056,-0.7314
3310.0000,-4.5061,0.0466,-0.7560
3320.0000,-4.5346,0.0313,-0.7994
3330.0000,-4.4995,0.0523,-0.8059
3340.0000,-4.4921,0.0424,-0.8799
3350.0000,-4.4586,0.0197,-0.9177
3360.0000,-4.4528,-0.0214,-0.9624
3370.0000,-4.4420,-0.0001,-1.0103
3380.0000,-4.4479,0.0289,-1.0461
3390.0000,-4.4722,-0.0032,-1.0631
3400.0000,-4.4485,-0.0148,-1.0527
3410.0000,-4.4473,-0.0114,-1.0616
3420.0000,-4.5061,-0.0329,-1.0862
3430.0000,-4.4780,-0.0176,-1.0693
3440.0000,-4.3934,-0.0753,-1.1127
3450.0000,-4.3506,-0.0679,-1.1034
3460.0000,-4.2794,-0.0959,-1.0863
3470.0000,-4.2233,-0.1175,-1.0267
3480.0000,-4.2088,-0.1021,-0.9649
3490.0000,-4.2819,-0.0746,-1.0056
3500.0000,-4.2509,-0.0615,-0.9781
3510.0000,-4.2266,-0.0496,-1.0654
3520.0000,-4.2780,-0.1177,-1.0970
3530.0000,-4.4074,-0.1289,-1.0596
3540.0000,-4.5127,-0.1100,-1.1195
3550.0000,-4.5736,-0.1567,-1.0770
3560.0000,-4.6609,-0.2084,-1.0764
3570.0000,-4.7431,-0.1897,-1.0936
3580.0000,-4.7705,-0.2007,-1.1290
3590.0000,-4.7860,-0.2023,-1.0922
3600.0000,-4.7690,-0.2085,-1.0808
3610.0000,-4.7547,-0.3144,-1.1353
3620.0000,-4.6742,-0.3446,-1.1757
3630.0000,-4.6284,-0.4112,-1.1778
3640.0000,-4.5807,-0.5602,-1.1223
3650.0000,-4.5380,-0.6323,-1.0757
3660.0000,-4.5074,-0.7100,-1.0824
3670.0000,-4.4669,-0.7193,-1.0449
3680.0000,-4.4896,-0.7529,-1.0172
3690.0000,-4.4820,-0.7672,-1.0155
3700.0000,-4.4778,-0.8192,-1.0030
3710.0000,-4.4718,-0.8244,-0.9850
3720.0000,-4.5210,-0.7832,-1.0406
3730.0000,-4.5216,-0.7536,-1.0082
3740.0000,-4.4617,-0.6884,-0.9426
3750.0000,-4.4143,-0.6758,-0.8475
3760.0000,-4.4258,-0.7138,-0.7719
3770.0000,-4.3873,-0.7473,-0.8060
3780.0000,-4.3672,-0.7575,-0.8802
3790.0000,-4.4315,-0.7471,-0.8937
3800.0000,-4.5642,-0.8104,-0.8951
3810.0000,-4.6414,-0.8244,-0.9015
3820.0000,-4.6667,-0.8541,-0.9419
3830.0000,-4.6837,-0.8389,-0.9023
3840.0000,-4.6821,-0.8213,-0.9681
3850.0000,-4.6853,-0.8536,-0.9584
3860.0000,-4.6699,-0.9212,-1.0057
3870.0000,-4.6567,-0.9114,-1.0663
3880.0000,-4.7073,-0.8568,-1.1043
3890.0000,-4.6058,-0.8788,-1.2035
3900.0000,-4.5219,-0.9520,-1.2931
3910.0000,-4.5900,-1.0308,-1.3854
3920.0000,-4.6896,-1.1787,-1.4354
3930.0000,-4.8846,-1.2391,-1.4988
3940.0000,-4.8824,-1.2352,-1.5082
3950.0000,-4.8655,-1.2606,-1.5286
3960.0000,-4.8249,-1.2790,-1.5477
3970.0000,-4.7779,-1.2402,-1.5628
3980.0000,-4.6827,-1.2033,-1.4968
3990.0000,-4.7021,-1.1987,-1.5000
4000.0000,-4.7101,-1.2625,-1.4170
4010.0000,-4.6844,-1.2968,-1.3151
4020.0000,-4.6060,-1.2616,-1.2236
4030.0000,-4.5462,-1.2077,-1.1429
4040.0000,-4.5433,-1.1565,-1.0980
4050.0000,-4.4556,-1.1422,-1.0551
4060.0000,-4.3894,-1.1678,-1.0286
4070.0000,-4.2855,-1.1835,-0.9572
4080.0000,-4.1777,-1.1416,-0.8408
4090.0000,-4.1667,-1.1282,-0.7122
4100.0000,-4.1694,-1.1430,-0.6483
4110.0000,-4.1860,-1.1661,-0.5616
4120.0000,-4.1786,-1.2813,-0.4117
4130.0000,-4.1874,-1.3535,-0.3277
4140.0000,-4.1248,-1.4606,-0.2487
4150.0000,-4.1109,-1.5308,-0.1015
4160.0000,-4.0519,-1.5772,0.0174
4170.0000,-4.0660,-1.6330,0.1213
4180.0000,-4.0213,-1.6955,0.1948
4190.0000,-4.0327,-1.6971,0.2438
4200.0000,-3.9444,-1.7436,0.3080
4210.0000,-3.9376,-1.8390,0.3410
4220.0000,-3.8988,-1.9128,0.4160
4230.0000,-3.8701,-1.9819,0.5054
4240.0000,-3.8892,-2.0806,0.5190
4250.0000,-3.9227,-2.1610,0.5852
4260.0000,-3.9336,-2.2390,0.6527
4270.0000,-3.9911,-2.3349,0.6792
4280.0000,-4.0269,-2.5022,0.7437
4290.0000,-4.0869,-2.6110,0.7891
4300.0000,-4.0661,-2.6118,0.8412
4310.0000,-3.9914,-2.6248,0.8290
4320.0000,-3.9233,-2.6183,0.8182
4330.0000,-3.9023,-2.6695,0.7955
4340.0000,-3.9194,-2.6023,0.7369
4350.0000,-4.0201,-2.5695,0.7134
4360.0000,-4.1297,-2.5476,0.6977
4370.0000,-4.2449,-2.6073,0.7029
4380.0000,-4.3529,-2.5975,0.6921
4390.0000,-4.3784,-2.5518,0.6397
4400.0000,-4.3513,-2.4882,0.5666
4410.0000,-4.4288,-2.4400,0.5690
4420.0000,-4.4446,-2.3757,0.5516
4430.0000,-4.3968,-2.3319,0.5981
4440.0000,-4.3285,-2.2833,0.6866
4450.0000,-4.2318,-2.2081,0.7448
4460.0000,-4.2339,-2.1481,0.7401
4470.0000,-4.2528,-2.1283,0.8329
4480.0000,-4.2530,-2.1129,0.9229
4490.0000,-4.3173,-2.0703,0.9491
4500.0000,-4.3605,-2.1280,0.9492
4510.0000,-4.3851,-2.1621,1.0213
4520.0000,-4.4419,-2.1783,1.0685
4530.0000,-4.5062,-2.1405,1.1074
4540.0000,-4.5713,-2.0994,1.0655
4550.0000,-4.4730,-2.1216,1.0432
4560.0000,-4.4154,-2.1058,0.9993
4570.0000,-4.3855,-2.0906,0.9727
4580.0000,-4.3809,-2.0875,0.9787
4590.0000,-4.4224,-2.0702,1.0220
4600.0000,-4.4834,-2.0367,1.0651
4610.0000,-4.5328,-1.9706,1.1284
4620.0000,-4.6080,-1.9711,1.2244
4630.0000,-4.6893,-1.9623,1.3089
4640.0000,-4.7190,-1.8906,1.3448
4650.0000,-4.7281,-1.8785,1.3305
4660.0000,-4.6999,-1.8806,1.3916
4670.0000,-4.6786,-1.8628,1.4908
4680.0000,-4.6485,-1.8744,1.5195
4690.0000,-4.6180,-1.7823,1.5800
4700.0000,-4.5437,-1.7440,1.5917
4710.0000,-4.5502,-1.7058,1.6310
4720.0000,-4.5894,-1.6730,1.6656
4730.0000,-4.6012,-1.6456,1.7550
4740.0000,-4.5912,-1.7397,1.7532
4750.0000,-4.6253,-1.7336,1.8140
4760.0000,-4.6244,-1.7159,1.8227
4770.0000,-4.6211,-1.7255,1.8322
4780.0000,-4.5980,-1.7159,1.8749
4790.0000,-4.5740,-1.7432,1.9118
4800.0000,-4.5463,-1.7911,1.9367
4810.0000,-4.5360,-1.8251,1.9252
4820.0000,-4.4564,-1.8372,1.9293
4830.0000,-4.3263,-1.8112,1.8581
4840.0000,-4.2613,-1.7583,1.8841
4850.0000,-4.3264,-1.7774,1.9101
4860.0000,-4.4061,-1.8578,1.9845
4870.0000,-4.4637,-1.8977,1.9812
4880.0000,-4.3751,-1.8478,1.9791
4890.0000,-4.3067,-1.8489,1.9365
4900.0000,-4.3073,-1.8691,1.8873
4910.0000,-4.4110,-1.8832,1.9438
4920.0000,-4.3842,-1.8658,1.9638
4930.0000,-4.4035,-1.9026,1.9831
4940.0000,-4.4300,-1.9037,2.0275
4950.0000,-4.3746,-1.9116,2.0424
4960.0000,-4.3525,-1.9354,1.9856
4970.0000,-4.2437,-1.9431,1.9357
4980.0000,-4.1587,-1.9990,1.9103
4990.0000,-4.0332,-2.0442,1.8859
5000.0000,-3.9898,-2.1521,1.8481
5010.0000,-4.0180,-2.1742,1.7820
5020.0000,-4.0084,-2.2040,1.6774
5030.0000,-4.0686,-2.2243,1.5863
5040.0000,-4.1005,-2.2046,1.5930
5050.0000,-4.1346,-2.2432,1.6070
5060.0000,-4.1635,-2.2022,1.6068
5070.0000,-4.1177,-2.1575,1.5826
5080.0000,-4.0849,-2.1294,1.5053
5090.0000,-4.1157,-2.0345,1.4140
5100.0000,-4.1580,-2.0052,1.3829
5110.0000,-4.2403,-1.9942,1.3767
5120.0000,-4.3161,-2.0602,1.3528
5130.0000,-4.4185,-2.0554,1.3572
5140.0000,-4.5396,-2.0909,1.3792
5150.0000,-4.6209,-2.0784,1.3984
5160.0000,-4.6245,-2.0622,1.3960
5170.0000,-4.6464,-1.9806,1.3934
5180.0000,-4.6824,-1.8936,1.3755
5190.0000,-4.7343,-1.8356,1.3642
5200.0000,-4.7676,-1.7898,1.3250
5210.0000,-4.7647,-1.8126,1.2804
5220.0000,-4.7745,-1.8211,1.2352
5230.0000,-4.7667,-1.8619,1.2119
5240.0000,-4.7882,-1.8357,1.1867
5250.0000,-4.7661,-1.8726,1.1640
5260.0000,-4.7898,-1.8417,1.1523
5270.0000,-4.7833,-1.8177,1.1803
5280.0000,-4.7005,-1.7018,1.1837
5290.0000,-4.5763,-1.6526,1.1743
5300.0000,-4.4864,-1.5514,1.1392
5310.0000,-4.4530,-1.5451,1.1248
5320.0000,-4.3770,-1.5130,1.0659
5330.0000,-4.2132,-1.5420,1.0760
5340.0000,-4.1070,-1.5128,1.0893
5350.0000,-3.9640,-1.5235,1.0665
5360.0000,-3.7842,-1.5188,1.0122
5370.0000,-3.6524,-1.5707,0.9923
5380.0000,-3.5693,-1.5957,0.9612
5390.0000,-3.4922,-1.6674,0.9295
5400.0000,-3.4664,-1.7484,0.9351
5410.0000,-3.4131,-1.8636,1.0242
5420.0000,-3.3822,-1.9545,1.0654
5430.0000,-3.4424,-1.9886,1.2364
5440.0000,-3.4203,-2.0138,1.3543
5450.0000,-3.4877,-2.0508,1.4496
5460.0000,-3.4089,-2.0458,1.4940
5470.0000,-3.3759,-1.9556,1.4835
5480.0000,-3.3402,-1.9008,1.5179
5490.0000,-3.3270,-1.9008,1.5412
5500.0000,-3.3266,-1.8744,1.4410
5510.0000,-3.3261,-1.8627,1.4216
5520.0000,-3.3139,-1.8432,1.5005
5530.0000,-3.3184,-1.9210,1.5074
5540.0000,-3.3429,-1.9342,1.5501
5550.0000,-3.3945,-1.8869,1.5365
5560.0000,-3.4697,-1.9049,1.5787
5570.0000,-3.5474,-1.9318,1.6834
5580.0000,-3.5585,-1.9505,1.7593
5590.0000,-3.5948,-1.9290,1.8193
5600.0000,-3.5872,-1.9379,1.7957
5610.0000,-3.5229,-1.9442,1.7721
5620.0000,-3.5287,-1.9333,1.6849
5630.0000,-3.5002,-1.9668,1.6489
5640.0000,-3.5098,-1.9712,1.6528
5650.0000,-3.4789,-1.9390,1.5815
5660.0000,-3.4232,-2.0432,1.5377
5670.0000,-3.4219,-2.1556,1.5180
5680.0000,-3.4816,-2.2895,1.5486
5690.0000,-3.5976,-2.3899,1.5930
5700.0000,-3.6587,-2.5066,1.6532
5710.0000,-3.7637,-2.4979,1.7610
5720.0000,-3.8391,-2.5809,1.7988
5730.0000,-3.9295,-2.6195,1.9018
5740.0000,-4.0161,-2.6484,1.9500
5750.0000,-4.0719,-2.6471,1.9963
5760.0000,-4.0740,-2.6138,1.9932
5770.0000,-4.0611,-2.5659,2.0011
5780.0000,-4.1208,-2.4674,1.9969
5790.0000,-4.1773,-2.4049,2.0377
5800.0000,-4.1877,-2.3830,2.0304
5810.0000,-4.1987,-2.3177,1.9928
5820.0000,-4.2010,-2.2791,1.9949
5830.0000,-4.1857,-2.2437,1.9919
5840.0000,-4.1031,-2.1757,1.9272
5850.0000,-4.0724,-2.1562,1.9426
5860.0000,-4.0675,-2.1853,1.9121
5870.0000,-4.0938,-2.1922,1.8905
5880.0000,-4.1439,-2.2402,1.8931
5890.0000,-4.1967,-2.2784,1.9872
5900.0000,-4.2577,-2.3076,1.9530
5910.0000,-4.2725,-2.3462,1.9260
5920.0000,-4.2616,-2.3704,1.9628
5930.0000,-4.2404,-2.3934,1.9685
5940.0000,-4.1657,-2.4794,1.9755
5950.0000,-4.1347,-2.5311,2.0247
5960.0000,-4.1044,-2.4907,2.1255
5970.0000,-4.1088,-2.5093,2.0932
5980.0000,-4.0954,-2.4940,2.1445
5990.0000,-4.0949,-2.4955,2.1302
6000.0000,-4.0786,-2.5061,2.1615
6010.0000,-4.0317,-2.5739,2.1830
6020.0000,-4.0064,-2.5218,2.1627
6030.0000,-3.9923,-2.5032,2.1609
6040.0000,-3.9003,-2.5092,2.2199
6050.0000,-3.8013,-2.6048,2.2157
6060.0000,-3.7422,-2.6525,2.2164
6070.0000,-3.6611,-2.6696,2.1927
