time,x,y,z
1200.0000,0.3620,0.1729,-0.2182
1210.0000,0.4727,0.1771,-0.2220
1220.0000,0.5783,0.1884,-0.2143
1230.0000,0.5455,0.1853,-0.2110
1240.0000,0.3931,0.1835,-0.2021
1250.0000,0.3462,0.1666,-0.2212
1260.0000,0.1763,0.1766,-0.2030
1270.0000,0.0104,0.1562,-0.2298
1280.0000,-0.1123,0.1636,-0.2073
1290.0000,-0.2258,0.1235,-0.2435
1300.0000,-0.2065,0.1234,-0.2451
1310.0000,-0.0999,0.1649,-0.2190
1320.0000,-0.0508,0.1956,-0.1937
1330.0000,-0.1547,0.1814,-0.2218
1340.0000,-0.2241,0.1305,-0.2468
1350.0000,-0.2236,0.1221,-0.2419
1360.0000,-0.1075,0.1567,-0.2284
1370.0000,-0.1012,0.1628,-0.2022
1380.0000,-0.1086,0.1654,-0.2126
1390.0000,-0.0400,0.1322,-0.2430
1400.0000,-0.0220,0.1714,-0.2120
1410.0000,0.0495,0.1229,-0.2486
1420.0000,0.1423,0.1299,-0.2485
1430.0000,0.2376,0.1769,-0.2198
1440.0000,0.3227,0.2017,-0.1941
1450.0000,0.4664,0.2094,-0.1804
1460.0000,0.5655,0.1747,-0.2212
1470.0000,0.6137,0.1607,-0.2191
1480.0000,0.5786,0.1451,-0.2259
1490.0000,0.5274,0.1271,-0.2354
1500.0000,0.5393,0.1402,-0.2246
1510.0000,0.4911,0.1582,-0.2247
1520.0000,0.5306,0.0868,-0.2583
1530.0000,0.3997,0.0871,-0.2619
1540.0000,0.2966,0.1389,-0.2264
1550.0000,0.1704,0.1564,-0.2176
1560.0000,0.0474,0.1858,-0.1991
1570.0000,-0.0373,0.2270,-0.1507
1580.0000,-0.0496,0.2330,-0.1562
1590.0000,-0.1036,0.2090,-0.1912
1600.0000,-0.1252,0.2056,-0.1925
1610.0000,-0.0321,0.1651,-0.2167
1620.0000,0.0945,0.1638,-0.2314
1630.0000,0.2835,0.1659,-0.2219
1640.0000,0.4199,0.2097,-0.1717
1650.0000,0.4416,0.1490,-0.2304
1660.0000,0.5725,0.1772,-0.2328
1670.0000,0.5943,0.1571,-0.2317
1680.0000,0.5321,0.1493,-0.2384
1690.0000,0.5197,0.1498,-0.2351
1700.0000,0.5345,0.1339,-0.2536
1710.0000,0.4585,0.1699,-0.2444
1720.0000,0.2758,0.1371,-0.2392
1730.0000,0.1492,0.1480,-0.2349
1740.0000,0.2338,0.0538,-0.2781
1750.0000,0.1006,0.0524,-0.2700
1760.0000,0.0795,0.0851,-0.2613
1770.0000,0.0472,0.1792,-0.2105
1780.0000,0.0609,0.1945,-0.2032
1790.0000,0.0896,0.1935,-0.1832
1800.0000,0.2185,0.2167,-0.1604
1810.0000,0.2813,0.1751,-0.2232
1820.0000,0.4347,0.1198,-0.2515
1830.0000,0.3568,0.1193,-0.2572
1840.0000,0.2410,0.0443,-0.2793
1850.0000,0.1182,0.0243,-0.2690
1860.0000,0.0958,0.0415,-0.2659
1870.0000,0.0420,0.0123,-0.2982
1880.0000,-0.0416,0.0128,-0.2928
1890.0000,-0.0929,0.0165,-0.2799
1900.0000,-0.1760,0.0146,-0.2856
1910.0000,-0.0454,0.0824,-0.2661
1920.0000,0.0793,0.0961,-0.2504
1930.0000,0.1317,0.1873,-0.1966
1940.0000,0.1526,0.2277,-0.1461
1950.0000,0.0864,0.2399,-0.1509
1960.0000,-0.0324,0.1873,-0.1989
1970.0000,-0.0747,0.1668,-0.2294
1980.0000,0.0388,0.1480,-0.2442
1990.0000,0.1196,0.1131,-0.2618
2000.0000,0.0342,0.0573,-0.2606
2010.0000,-0.0862,0.0814,-0.2719
2020.0000,-0.2601,0.0415,-0.2693
2030.0000,-0.2943,0.0206,-0.2805
2040.0000,-0.2482,0.0038,-0.2859
2050.0000,-0.2918,0.0276,-0.2886
2060.0000,-0.2697,0.0452,-0.2817
2070.0000,-0.2230,0.1056,-0.2652
2080.0000,-0.2369,0.0818,-0.2618
2090.0000,-0.3045,0.1346,-0.2384
2100.0000,-0.3274,0.0762,-0.2784
2110.0000,-0.1399,0.0368,-0.2705
2120.0000,-0.0694,0.1120,-0.2572
2130.0000,-0.1650,0.1009,-0.2578
2140.0000,-0.2456,0.1818,-0.1917
2150.0000,-0.1149,0.1789,-0.1787
2160.0000,0.0034,0.1400,-0.2142
2170.0000,0.1865,0.1215,-0.2531
2180.0000,0.2964,0.0465,-0.2830
2190.0000,0.2507,0.0555,-0.2810
2200.0000,0.3330,0.0434,-0.2791
2210.0000,0.3524,0.1027,-0.2704
2220.0000,0.2401,0.0835,-0.2835
2230.0000,0.1706,0.1088,-0.2679
2240.0000,0.0003,0.0386,-0.2847
2250.0000,-0.1291,0.0091,-0.2898
2260.0000,-0.3281,0.0623,-0.2791
2270.0000,-0.4477,0.1382,-0.2368
2280.0000,-0.5841,0.0977,-0.2600
2290.0000,-0.7511,0.0311,-0.2725
2300.0000,-0.7936,0.0148,-0.2787
2310.0000,-0.8148,0.0297,-0.2954
2320.0000,-0.8388,0.0298,-0.2813
2330.0000,-0.8699,0.0205,-0.2814
2340.0000,-0.8266,0.0160,-0.2739
2350.0000,-0.7239,0.0296,-0.2729
2360.0000,-0.5763,0.0157,-0.2762
2370.0000,-0.4592,0.0334,-0.2678
2380.0000,-0.4248,0.0927,-0.2606
2390.0000,-0.2781,0.1426,-0.2477
2400.0000,-0.2181,0.1213,-0.2541
2410.0000,-0.1749,0.1546,-0.2537
2420.0000,-0.2283,0.1705,-0.2285
2430.0000,-0.2911,0.1788,-0.2309
2440.0000,-0.3818,0.0397,-0.2861
2450.0000,-0.4372,0.0561,-0.2767
2460.0000,-0.5634,-0.0400,-0.2798
2470.0000,-0.6175,-0.0805,-0.2603
2480.0000,-0.6126,-0.0815,-0.2742
2490.0000,-0.6287,0.0000,-0.2757
2500.0000,-0.7451,0.0377,-0.2802
2510.0000,-0.7017,0.0069,-0.2710
2520.0000,-0.6356,-0.0004,-0.2705
2530.0000,-0.5582,-0.0011,-0.2732
2540.0000,-0.5498,-0.0330,-0.2696
2550.0000,-0.5661,-0.0520,-0.2655
2560.0000,-0.6026,-0.0059,-0.2722
2570.0000,-0.7284,0.0000,-0.2730
2580.0000,-0.7393,0.0435,-0.2832
2590.0000,-0.5947,0.0529,-0.2835
2600.0000,-0.4864,0.0481,-0.3014
2610.0000,-0.3816,0.0381,-0.2873
2620.0000,-0.4175,0.0060,-0.2992
2630.0000,-0.3078,-0.0094,-0.2956
2640.0000,-0.2431,0.0094,-0.2793
2650.0000,-0.1841,-0.0132,-0.2866
2660.0000,0.0906,0.0200,-0.2751
2670.0000,0.3469,0.0122,-0.2841
2680.0000,0.4073,0.0775,-0.2762
2690.0000,0.4127,0.0788,-0.2748
2700.0000,0.4871,0.0729,-0.2926
2710.0000,0.4642,0.0645,-0.2824
2720.0000,0.5355,0.0859,-0.2632
2730.0000,0.5790,0.1279,-0.2430
2740.0000,0.4801,0.0884,-0.2617
2750.0000,0.4704,0.0427,-0.2781
2760.0000,0.4607,0.0562,-0.2653
2770.0000,0.2801,0.0367,-0.2700
2780.0000,0.2112,0.0640,-0.2627
2790.0000,0.2466,0.0873,-0.2673
2800.0000,0.2661,0.0408,-0.2739
2810.0000,0.3241,0.0343,-0.2810
2820.0000,0.3360,0.0602,-0.2731
2830.0000,0.3300,0.0278,-0.2835
2840.0000,0.2216,0.0785,-0.2735
2850.0000,0.3030,0.0396,-0.2785
2860.0000,0.3319,-0.0333,-0.2818
2870.0000,0.3205,-0.0265,-0.2687
2880.0000,0.3975,-0.0600,-0.2661
2890.0000,0.4578,-0.0777,-0.2624
2900.0000,0.5648,0.0014,-0.2852
2910.0000,0.5099,-0.0181,-0.2805
2920.0000,0.4361,0.0542,-0.2729
2930.0000,0.4545,0.1200,-0.2549
2940.0000,0.5578,0.1300,-0.2472
2950.0000,0.4890,0.1064,-0.2631
2960.0000,0.6352,0.0729,-0.2624
2970.0000,0.5669,0.0261,-0.2842
2980.0000,0.5908,0.0595,-0.2762
2990.0000,0.5493,0.0154,-0.2844
3000.0000,0.5461,0.0292,-0.2745
3010.0000,0.5788,0.0908,-0.2643
3020.0000,0.5841,0.1156,-0.2555
3030.0000,0.5162,0.0900,-0.2639
3040.0000,0.5372,0.0894,-0.2723
3050.0000,0.5744,0.0685,-0.2829
3060.0000,0.6356,0.0650,-0.2744
3070.0000,0.6302,0.0339,-0.2975
3080.0000,0.6364,0.0247,-0.2913
3090.0000,0.7247,0.0327,-0.2797
3100.0000,0.7193,0.0338,-0.2755
3110.0000,0.7386,0.0938,-0.2610
3120.0000,0.6579,0.1365,-0.2441
3130.0000,0.6085,0.0587,-0.2755
3140.0000,0.5193,0.0138,-0.2807
3150.0000,0.4932,0.0435,-0.2622
3160.0000,0.3945,0.0482,-0.2589
3170.0000,0.4446,0.1246,-0.2393
3180.0000,0.2872,0.1415,-0.2384
3190.0000,0.0242,0.1486,-0.2389
3200.0000,-0.0817,0.1455,-0.2426
3210.0000,-0.1626,0.1219,-0.2525
3220.0000,-0.2372,0.1034,-0.2606
3230.0000,-0.2949,0.1287,-0.2678
3240.0000,-0.3018,0.1217,-0.2598
3250.0000,-0.4042,0.0934,-0.2654
3260.0000,-0.4650,0.1150,-0.2525
3270.0000,-0.5124,0.1156,-0.2502
3280.0000,-0.4527,0.1535,-0.2392
3290.0000,-0.4586,0.0914,-0.2578
3300.0000,-0.3858,0.1421,-0.2289
3310.0000,-0.3554,0.0815,-0.2668
3320.0000,-0.2616,0.0251,-0.2773
3330.0000,-0.2646,0.0498,-0.2800
3340.0000,-0.3076,0.0392,-0.2687
3350.0000,-0.2480,0.0707,-0.2762
3360.0000,-0.2501,0.0253,-0.2713
3370.0000,-0.2602,-0.0046,-0.2741
3380.0000,-0.2781,0.0446,-0.2684
3390.0000,-0.4224,0.0215,-0.2876
3400.0000,-0.5598,-0.0049,-0.2807
3410.0000,-0.6121,0.0300,-0.2780
3420.0000,-0.5471,0.0688,-0.2727
3430.0000,-0.5200,0.0915,-0.2640
3440.0000,-0.4451,0.1787,-0.2253
3450.0000,-0.2718,0.0928,-0.2734
3460.0000,-0.1777,0.0908,-0.2629
3470.0000,-0.1064,0.0874,-0.2543
3480.0000,0.0167,0.1214,-0.2592
3490.0000,0.1264,0.0679,-0.2682
3500.0000,0.2035,0.0585,-0.2677
3510.0000,0.2150,-0.0622,-0.2693
3520.0000,0.2380,-0.0544,-0.2561
3530.0000,0.1890,-0.0466,-0.2639
3540.0000,0.1371,-0.0047,-0.2764
3550.0000,0.0643,0.0381,-0.2724
3560.0000,0.0535,0.0604,-0.2769
3570.0000,0.0955,0.1208,-0.2534
3580.0000,0.0804,0.1148,-0.2517
3590.0000,-0.0179,0.0738,-0.2514
3600.0000,0.0481,0.0491,-0.2523
3610.0000,0.0548,0.0752,-0.2563
3620.0000,0.1233,0.0784,-0.2480
3630.0000,0.0832,0.1712,-0.2196
3640.0000,0.1558,0.1492,-0.2404
3650.0000,0.2839,0.0800,-0.2667
3660.0000,0.2708,-0.0101,-0.2602
3670.0000,0.1252,-0.0904,-0.2426
3680.0000,0.0997,-0.0837,-0.2451
3690.0000,0.0723,-0.1245,-0.2344
3700.0000,-0.0981,-0.0698,-0.2512
3710.0000,-0.1744,-0.0592,-0.2810
3720.0000,-0.1212,0.0577,-0.2927
3730.0000,-0.0924,0.0442,-0.2891
3740.0000,-0.1102,0.0712,-0.2842
3750.0000,-0.1567,0.0202,-0.2845
3760.0000,-0.2013,-0.0158,-0.2847
3770.0000,-0.2674,-0.0088,-0.2885
3780.0000,-0.1243,0.0178,-0.2866
3790.0000,0.0812,0.0198,-0.2870
3800.0000,0.2154,0.0669,-0.2695
3810.0000,0.2390,0.0756,-0.2803
3820.0000,0.2505,0.1346,-0.2443
3830.0000,0.2635,0.1547,-0.2326
3840.0000,0.4236,0.1726,-0.2263
3850.0000,0.3934,0.0417,-0.2778
3860.0000,0.4341,0.0199,-0.2823
3870.0000,0.4473,-0.0607,-0.2832
3880.0000,0.4253,-0.1002,-0.2803
3890.0000,0.3590,-0.0919,-0.2971
3900.0000,0.2496,-0.0689,-0.2933
3910.0000,0.0827,-0.0358,-0.2894
3920.0000,0.0307,-0.0424,-0.2885
3930.0000,-0.1604,0.0379,-0.2781
3940.0000,-0.3041,0.1285,-0.2509
3950.0000,-0.4514,0.1151,-0.2393
3960.0000,-0.5881,0.0445,-0.2715
3970.0000,-0.6665,0.0641,-0.2807
3980.0000,-0.8334,0.0343,-0.2779
3990.0000,-0.9086,0.0577,-0.2868
4000.0000,-0.8491,0.0480,-0.2839
4010.0000,-0.7934,0.0865,-0.2810
4020.0000,-0.8000,0.0354,-0.2892
4030.0000,-0.8622,0.0304,-0.2750
4040.0000,-0.8485,0.0126,-0.2926
4050.0000,-0.7804,0.0290,-0.2778
4060.0000,-0.6859,0.0270,-0.2871
4070.0000,-0.6537,0.0468,-0.2814
4080.0000,-0.6623,0.0124,-0.2932
4090.0000,-0.7949,0.0330,-0.2666
4100.0000,-0.7578,0.0853,-0.2485
4110.0000,-0.6462,0.0896,-0.2569
4120.0000,-0.5722,0.0414,-0.2636
4130.0000,-0.5651,-0.0237,-0.2764
4140.0000,-0.5835,0.0083,-0.2890
4150.0000,-0.6143,-0.0282,-0.2848
4160.0000,-0.6230,-0.0318,-0.2896
4170.0000,-0.6272,-0.0361,-0.2814
4180.0000,-0.6332,-0.0185,-0.2748
4190.0000,-0.8347,-0.0512,-0.2703
4200.0000,-0.8684,-0.1373,-0.2327
4210.0000,-0.9490,-0.0952,-0.2590
4220.0000,-0.9650,-0.0819,-0.2727
4230.0000,-0.8616,-0.0805,-0.2812
4240.0000,-0.7331,-0.0010,-0.2812
4250.0000,-0.5140,0.0273,-0.2890
4260.0000,-0.3495,0.0304,-0.2837
4270.0000,-0.2849,0.0413,-0.2906
4280.0000,-0.1342,0.0859,-0.2754
4290.0000,-0.0250,0.0603,-0.2750
4300.0000,0.0123,-0.0339,-0.2599
4310.0000,-0.0893,-0.0042,-0.2827
4320.0000,-0.0999,-0.0580,-0.2630
4330.0000,-0.1638,-0.0422,-0.2619
4340.0000,-0.2131,-0.0636,-0.2659
4350.0000,-0.4516,-0.0715,-0.2706
4360.0000,-0.6496,-0.0703,-0.2645
4370.0000,-0.6495,-0.0158,-0.2828
4380.0000,-0.5974,-0.0201,-0.2826
4390.0000,-0.5290,0.0184,-0.2782
4400.0000,-0.4801,0.0424,-0.2834
4410.0000,-0.4678,0.0254,-0.2819
4420.0000,-0.4959,0.0292,-0.2806
4430.0000,-0.5816,0.0369,-0.2743
4440.0000,-0.5806,-0.0568,-0.2614
4450.0000,-0.5961,-0.1527,-0.2369
4460.0000,-0.5402,-0.1541,-0.2445
4470.0000,-0.4865,-0.0889,-0.2595
4480.0000,-0.5801,-0.0607,-0.2789
4490.0000,-0.8290,0.0166,-0.2829
4500.0000,-0.8920,-0.0108,-0.3011
4510.0000,-0.8756,-0.0523,-0.2977
4520.0000,-0.7214,-0.0726,-0.2895
4530.0000,-0.5548,-0.0592,-0.2744
4540.0000,-0.5092,-0.0397,-0.2777
4550.0000,-0.3873,0.0025,-0.2943
4560.0000,-0.2289,-0.1022,-0.2685
4570.0000,-0.0644,-0.0873,-0.2734
4580.0000,0.0758,-0.0859,-0.2724
4590.0000,0.1558,-0.0626,-0.2599
4600.0000,0.1499,-0.0810,-0.2476
4610.0000,0.2455,-0.1336,-0.2383
4620.0000,0.3396,-0.1195,-0.2316
4630.0000,0.3664,-0.1206,-0.2438
4640.0000,0.3088,-0.1176,-0.2523
4650.0000,0.2719,-0.1449,-0.2359
4660.0000,0.2684,-0.0392,-0.2746
4670.0000,0.2367,-0.0323,-0.2883
4680.0000,0.2210,-0.0623,-0.2659
4690.0000,0.2820,-0.0818,-0.2634
4700.0000,0.3024,-0.1002,-0.2608
4710.0000,0.2540,-0.0936,-0.2589
4720.0000,0.2990,-0.0535,-0.2690
4730.0000,0.3440,-0.0551,-0.2702
4740.0000,0.2875,-0.1045,-0.2526
4750.0000,0.2659,-0.1204,-0.2522
4760.0000,0.3082,-0.1033,-0.2665
4770.0000,0.2784,-0.0979,-0.2753
4780.0000,0.2203,-0.0871,-0.2637
4790.0000,-0.0376,-0.1152,-0.2370
4800.0000,-0.0852,-0.0983,-0.2521
4810.0000,-0.2098,-0.0981,-0.2529
4820.0000,-0.4157,-0.0758,-0.2556
4830.0000,-0.4791,-0.0945,-0.2597
4840.0000,-0.3921,-0.0373,-0.2892
4850.0000,-0.2772,-0.0874,-0.2766
4860.0000,-0.2368,-0.0973,-0.2717
4870.0000,-0.1943,-0.1047,-0.2607
4880.0000,-0.1408,-0.1613,-0.2224
4890.0000,-0.1395,-0.1732,-0.2254
4900.0000,-0.3544,-0.1816,-0.2093
4910.0000,-0.5662,-0.1575,-0.2175
4920.0000,-0.7866,-0.0232,-0.2681
4930.0000,-0.8701,-0.0303,-0.2670
4940.0000,-0.7819,-0.0385,-0.2674
4950.0000,-0.6932,-0.0069,-0.2692
4960.0000,-0.5326,-0.0201,-0.2797
4970.0000,-0.3501,-0.0552,-0.2691
4980.0000,-0.2751,-0.1232,-0.2450
4990.0000,-0.3064,-0.1333,-0.2432
5000.0000,-0.1809,-0.1257,-0.2561
5010.0000,0.0336,-0.1492,-0.2237
5020.0000,0.1154,-0.1113,-0.2554
5030.0000,0.1295,-0.0809,-0.2604
5040.0000,-0.0070,-0.1382,-0.2186
5050.0000,-0.1654,-0.1628,-0.2158
5060.0000,-0.2162,-0.1226,-0.2413
5070.0000,-0.2005,-0.1032,-0.2777
5080.0000,-0.2838,-0.1076,-0.2478
5090.0000,-0.3264,-0.1259,-0.2521
5100.0000,-0.3090,-0.1248,-0.2528
5110.0000,-0.3091,-0.1431,-0.2331
5120.0000,-0.4364,-0.1638,-0.1942
5130.0000,-0.4436,-0.2262,-0.1320
5140.0000,-0.3997,-0.2035,-0.1729
5150.0000,-0.2528,-0.1402,-0.2136
5160.0000,-0.1319,-0.1004,-0.2494
5170.0000,-0.1030,-0.1339,-0.2325
5180.0000,0.0418,-0.1263,-0.2524
5190.0000,0.1598,-0.1144,-0.2454
5200.0000,0.1904,-0.1512,-0.2398
5210.0000,0.2767,-0.1873,-0.2095
5220.0000,0.3095,-0.1936,-0.2011
5230.0000,0.3416,-0.1888,-0.2203
5240.0000,0.3140,-0.1767,-0.2244
5250.0000,0.3610,-0.1508,-0.2377
5260.0000,0.2954,-0.1559,-0.2327
5270.0000,0.2587,-0.1996,-0.1888
5280.0000,0.3828,-0.1524,-0.2143
5290.0000,0.3595,-0.1509,-0.2202
5300.0000,0.4665,-0.1739,-0.1896
5310.0000,0.6326,-0.1810,-0.1850
5320.0000,0.6511,-0.2048,-0.1702
5330.0000,0.6769,-0.1452,-0.2236
5340.0000,0.7744,-0.1715,-0.2135
5350.0000,0.7656,-0.1387,-0.2391
5360.0000,0.7028,-0.2057,-0.2035
5370.0000,0.6210,-0.2596,-0.1496
5380.0000,0.5291,-0.2578,-0.1375
5390.0000,0.3067,-0.2612,-0.1058
5400.0000,-0.0403,-0.2263,-0.1468
5410.0000,-0.3537,-0.1142,-0.2448
5420.0000,-0.5367,-0.1483,-0.2309
5430.0000,-0.5542,-0.0998,-0.2478
5440.0000,-0.5349,-0.0722,-0.2558
5450.0000,-0.5626,-0.1290,-0.2357
5460.0000,-0.5158,-0.1994,-0.1987
5470.0000,-0.4040,-0.2168,-0.1766
5480.0000,-0.2579,-0.2407,-0.1398
5490.0000,-0.1770,-0.2342,-0.1546
5500.0000,-0.2018,-0.2290,-0.1612
5510.0000,-0.1991,-0.2177,-0.1766
5520.0000,-0.4040,-0.2024,-0.1925
5530.0000,-0.3912,-0.1267,-0.2446
5540.0000,-0.0850,-0.1678,-0.2223
5550.0000,0.1407,-0.2048,-0.1775
5560.0000,0.1643,-0.2249,-0.1528
5570.0000,0.1461,-0.2329,-0.1355
5580.0000,-0.1641,-0.1852,-0.1804
5590.0000,-0.1547,-0.1901,-0.2090
5600.0000,-0.0829,-0.2046,-0.1999
5610.0000,-0.1411,-0.2244,-0.1869
5620.0000,-0.2452,-0.2104,-0.1872
5630.0000,-0.2960,-0.2097,-0.1997
5640.0000,-0.3199,-0.2260,-0.1687
5650.0000,-0.4129,-0.1920,-0.2112
5660.0000,-0.5510,-0.2270,-0.1721
5670.0000,-0.6732,-0.2286,-0.1411
5680.0000,-0.7897,-0.2346,-0.1650
5690.0000,-0.9668,-0.2329,-0.1574
5700.0000,-1.0196,-0.2177,-0.1847
5710.0000,-0.9501,-0.2396,-0.1652
5720.0000,-0.7879,-0.2144,-0.1866
5730.0000,-0.6033,-0.2173,-0.1826
5740.0000,-0.3885,-0.1926,-0.1982
5750.0000,-0.2606,-0.1706,-0.2102
5760.0000,-0.1301,-0.1238,-0.2407
5770.0000,-0.0296,-0.1535,-0.2167
5780.0000,0.0332,-0.2038,-0.1801
5790.0000,0.1802,-0.2362,-0.1378
5800.0000,0.2513,-0.2598,-0.1357
5810.0000,0.0996,-0.2385,-0.1514
5820.0000,0.0034,-0.2503,-0.0996
5830.0000,-0.0821,-0.2623,-0.1074
5840.0000,-0.1882,-0.2611,-0.1189
5850.0000,-0.1123,-0.2528,-0.1266
5860.0000,-0.0970,-0.2671,-0.0925
5870.0000,-0.0500,-0.2593,-0.0879
5880.0000,0.0150,-0.2601,-0.0679
5890.0000,0.1714,-0.2387,-0.1295
5900.0000,0.3459,-0.2204,-0.1395
5910.0000,0.5740,-0.2257,-0.1338
5920.0000,0.7127,-0.2242,-0.1784
5930.0000,0.7587,-0.1932,-0.2231
5940.0000,0.6795,-0.2070,-0.2070
5950.0000,0.7143,-0.2286,-0.1731
5960.0000,0.8500,-0.2479,-0.1179
5970.0000,0.8660,-0.2633,-0.0983
5980.0000,0.8913,-0.2773,-0.0784
5990.0000,1.0525,-0.2839,-0.0929
6000.0000,0.9644,-0.2640,-0.0936
6010.0000,0.8061,-0.2508,-0.1042
6020.0000,0.6742,-0.2433,-0.1293
6030.0000,0.6270,-0.2168,-0.1762
6040.0000,0.4659,-0.2303,-0.1364
6050.0000,0.3363,-0.2466,-0.1260
6060.0000,0.2600,-0.2349,-0.1550
6070.0000,0.2013,-0.2360,-0.1629
6080.0000,0.1789,-0.2354,-0.1649
6090.0000,0.1368,-0.2265,-0.1941
6100.0000,0.0291,-0.2386,-0.1853
6110.0000,-0.0936,-0.2460,-0.1320
6120.0000,-0.1756,-0.2635,-0.1210
6130.0000,-0.4469,-0.2597,-0.0961
