time,x,y,z
580.0000,-11.8489,0.1825,-0.1542
590.0000,-11.9412,0.1691,-0.2033
600.0000,-12.0063,0.1462,-0.1807
610.0000,-11.9756,0.1437,-0.2117
620.0000,-11.9921,0.1682,-0.2498
630.0000,-11.9614,0.2266,-0.2627
640.0000,-11.9922,0.2175,-0.2103
650.0000,-11.9891,0.2107,-0.1856
660.0000,-12.0244,0.1975,-0.1171
670.0000,-12.0345,0.1754,-0.0916
680.0000,-12.0647,0.1998,-0.0295
690.0000,-12.0473,0.2245,-0.0064
700.0000,-12.0882,0.2488,0.0449
710.0000,-12.0408,0.2556,0.0034
720.0000,-12.0775,0.2561,0.0167
730.0000,-12.0714,0.2735,0.0376
740.0000,-12.1118,0.2895,-0.0073
750.0000,-12.1069,0.2896,-0.0372
760.0000,-12.1144,0.3041,0.0065
770.0000,-12.1438,0.2840,-0.0412
780.0000,-12.1605,0.2529,0.0374
790.0000,-12.1178,0.2722,0.0131
800.0000,-12.0778,0.3041,-0.0146
810.0000,-12.0467,0.3102,-0.0609
820.0000,-12.0175,0.2203,-0.0491
830.0000,-12.0029,0.2405,-0.0176
840.0000,-11.9497,0.2870,0.0182
850.0000,-11.9100,0.2126,-0.0209
860.0000,-11.8365,0.2176,-0.0149
870.0000,-11.8642,0.1894,-0.0414
880.0000,-11.8294,0.1564,-0.0316
890.0000,-11.7975,0.1731,0.0038
900.0000,-11.7400,0.1919,0.0102
910.0000,-11.7750,0.1861,0.0332
920.0000,-11.7360,0.1719,0.0427
930.0000,-11.7333,0.2139,-0.0005
940.0000,-11.7567,0.2353,-0.0304
950.0000,-11.7613,0.2363,-0.0444
960.0000,-11.7556,0.2441,0.0072
970.0000,-11.7498,0.2731,-0.0133
980.0000,-11.7220,0.3345,-0.0098
990.0000,-11.7561,0.3272,-0.0252
1000.0000,-11.8185,0.3135,-0.0389
1010.0000,-11.7923,0.3038,0.0201
1020.0000,-11.8619,0.3442,0.0326
1030.0000,-11.8809,0.3208,0.0240
1040.0000,-11.9095,0.3065,0.0614
1050.0000,-11.9712,0.3420,0.0350
1060.0000,-12.0153,0.3459,0.0688
1070.0000,-12.0415,0.3678,-0.0078
1080.0000,-12.0680,0.3955,0.0133
1090.0000,-12.1177,0.4368,-0.0033
1100.0000,-12.1386,0.4524,0.0053
1110.0000,-12.1601,0.4645,0.0222
1120.0000,-12.1493,0.4791,0.0494
1130.0000,-12.1459,0.5165,0.0805
1140.0000,-12.1419,0.5564,0.0997
1150.0000,-12.1354,0.5455,0.0878
1160.0000,-12.1383,0.5019,0.1617
1170.0000,-12.1021,0.4907,0.0939
1180.0000,-12.1270,0.4766,0.1029
1190.0000,-12.1065,0.4811,0.1234
1200.0000,-12.1446,0.4029,0.1850
1210.0000,-12.1599,0.4164,0.1703
1220.0000,-12.1796,0.4770,0.1499
1230.0000,-12.1815,0.5058,0.1313
1240.0000,-12.2057,0.4634,0.1098
1250.0000,-12.1941,0.5400,0.0897
1260.0000,-12.1900,0.5793,0.1812
1270.0000,-12.2005,0.5962,0.2007
1280.0000,-12.1933,0.5685,0.2020
1290.0000,-12.2259,0.5971,0.1654
1300.0000,-12.2343,0.5761,0.1923
1310.0000,-12.2334,0.6216,0.2149
1320.0000,-12.2050,0.6575,0.2436
1330.0000,-12.2301,0.6080,0.1998
1340.0000,-12.1981,0.5957,0.2110
1350.0000,-12.1743,0.5815,0.1945
1360.0000,-12.1954,0.6244,0.1860
1370.0000,-12.1441,0.6375,0.1713
1380.0000,-12.1472,0.5842,0.2544
1390.0000,-12.1970,0.5830,0.2849
1400.0000,-12.1870,0.5520,0.3296
1410.0000,-12.1436,0.5786,0.3356
1420.0000,-12.0759,0.5212,0.3696
1430.0000,-12.0630,0.4866,0.3239
1440.0000,-12.1091,0.4985,0.3448
1450.0000,-12.1480,0.4628,0.3541
1460.0000,-12.1995,0.5014,0.3378
1470.0000,-12.2367,0.5349,0.3211
1480.0000,-12.2344,0.5357,0.2835
1490.0000,-12.2274,0.4777,0.2608
1500.0000,-12.2392,0.4674,0.2329
1510.0000,-12.2243,0.5665,0.2629
1520.0000,-12.2200,0.5788,0.2577
1530.0000,-12.2361,0.5484,0.2512
1540.0000,-12.2396,0.5532,0.1897
1550.0000,-12.2112,0.6035,0.2395
1560.0000,-12.1731,0.6070,0.2606
1570.0000,-12.0941,0.6077,0.2469
1580.0000,-12.0389,0.6233,0.1795
1590.0000,-12.0177,0.6631,0.2077
1600.0000,-11.9720,0.6080,0.2235
1610.0000,-12.0121,0.5875,0.2407
1620.0000,-11.9995,0.6125,0.2034
1630.0000,-12.0387,0.5557,0.1813
1640.0000,-12.0821,0.5836,0.2123
1650.0000,-12.1128,0.6081,0.1882
1660.0000,-12.1257,0.5770,0.2588
1670.0000,-12.0420,0.5830,0.3113
1680.0000,-12.0814,0.5887,0.3306
1690.0000,-12.0334,0.5924,0.3796
1700.0000,-12.0156,0.5807,0.3126
1710.0000,-12.0501,0.6602,0.2547
1720.0000,-12.0741,0.6547,0.2525
1730.0000,-12.1180,0.6883,0.1709
1740.0000,-12.0959,0.7250,0.1563
1750.0000,-12.1709,0.7491,0.1675
1760.0000,-12.1130,0.7480,0.2017
1770.0000,-12.1447,0.7757,0.2513
1780.0000,-12.0792,0.7942,0.2873
1790.0000,-12.1361,0.8091,0.2742
1800.0000,-12.1354,0.8329,0.2493
1810.0000,-12.1190,0.8157,0.3443
1820.0000,-12.1141,0.8893,0.2580
1830.0000,-12.1421,0.9109,0.2522
1840.0000,-12.1617,0.9067,0.2334
1850.0000,-12.1469,0.9800,0.2260
1860.0000,-12.1114,1.0176,0.2396
1870.0000,-12.1891,1.0669,0.3293
1880.0000,-12.1394,1.1024,0.2941
1890.0000,-12.1241,1.1461,0.3256
1900.0000,-12.1304,1.1625,0.3316
1910.0000,-12.1161,1.2148,0.3053
1920.0000,-12.1075,1.2527,0.3057
1930.0000,-12.1107,1.1615,0.3267
1940.0000,-12.1010,1.1922,0.2922
1950.0000,-12.1055,1.2673,0.2386
1960.0000,-12.1333,1.2198,0.2279
1970.0000,-12.1610,1.2243,0.1887
1980.0000,-12.1569,1.1636,0.1579
1990.0000,-12.0966,1.2499,0.1524
2000.0000,-12.0703,1.2065,0.1985
2010.0000,-12.0344,1.2474,0.1691
2020.0000,-12.1047,1.2827,0.1775
2030.0000,-12.0612,1.2563,0.1888
2040.0000,-11.9995,1.2613,0.1923
2050.0000,-11.9909,1.2744,0.1684
2060.0000,-11.9580,1.2736,0.1478
2070.0000,-11.8647,1.2750,0.1253
2080.0000,-11.8514,1.2724,0.2155
2090.0000,-11.7445,1.2528,0.1834
2100.0000,-11.7493,1.2871,0.2027
2110.0000,-11.7175,1.2949,0.2489
2120.0000,-11.7372,1.2851,0.2693
2130.0000,-11.7213,1.3564,0.3141
2140.0000,-11.6977,1.3349,0.2488
2150.0000,-11.6430,1.3143,0.2605
2160.0000,-11.5982,1.3309,0.2675
2170.0000,-11.5558,1.2870,0.2288
2180.0000,-11.5260,1.2746,0.2066
2190.0000,-11.5006,1.2527,0.2105
2200.0000,-11.4739,1.2666,0.1865
2210.0000,-11.4693,1.2078,0.1932
2220.0000,-11.4588,1.2147,0.1897
2230.0000,-11.4445,1.1682,0.2292
2240.0000,-11.4893,1.1567,0.2636
2250.0000,-11.4729,1.1391,0.2939
2260.0000,-11.4898,1.1402,0.3266
2270.0000,-11.5124,1.1406,0.3318
2280.0000,-11.5636,1.0544,0.3138
2290.0000,-11.5278,1.0635,0.2394
2300.0000,-11.5284,1.0338,0.2788
2310.0000,-11.5745,1.0505,0.2966
2320.0000,-11.5958,1.0743,0.3384
2330.0000,-11.5792,1.0849,0.2903
2340.0000,-11.5216,1.0726,0.2769
2350.0000,-11.4593,1.0400,0.2933
2360.0000,-11.4445,1.0372,0.2900
2370.0000,-11.4897,1.1178,0.3469
2380.0000,-11.4613,1.0838,0.4326
2390.0000,-11.4160,1.1313,0.3530
2400.0000,-11.4144,1.1243,0.3096
2410.0000,-11.4895,1.1445,0.2747
2420.0000,-11.5042,1.1174,0.2572
2430.0000,-11.4619,1.0716,0.2084
2440.0000,-11.4682,1.1091,0.2072
2450.0000,-11.4052,1.1148,0.2019
2460.0000,-11.4478,1.0812,0.1767
2470.0000,-11.4492,1.0862,0.1217
2480.0000,-11.4102,1.1057,0.1449
2490.0000,-11.4318,1.0939,0.1222
2500.0000,-11.4925,1.0370,0.1812
2510.0000,-11.5124,0.9904,0.1597
2520.0000,-11.5204,0.9645,0.2236
2530.0000,-11.5740,0.9124,0.2124
2540.0000,-11.6057,0.8767,0.2991
2550.0000,-11.6271,0.9230,0.3780
2560.0000,-11.6419,0.8614,0.3979
2570.0000,-11.6325,0.7734,0.4043
2580.0000,-11.6784,0.7957,0.3684
2590.0000,-11.7043,0.7633,0.3366
2600.0000,-11.6659,0.7872,0.3656
2610.0000,-11.6293,0.6901,0.2918
2620.0000,-11.6549,0.6203,0.2670
2630.0000,-11.6521,0.6391,0.2776
2640.0000,-11.6677,0.6283,0.3221
2650.0000,-11.6635,0.6240,0.3439
2660.0000,-11.6440,0.6595,0.2716
2670.0000,-11.6158,0.6321,0.2452
2680.0000,-11.6168,0.6288,0.2183
2690.0000,-11.5992,0.6234,0.2799
2700.0000,-11.5529,0.6022,0.2690
2710.0000,-11.5431,0.6397,0.3224
2720.0000,-11.5547,0.6451,0.3608
2730.0000,-11.6077,0.5567,0.3863
2740.0000,-11.5423,0.5915,0.3752
2750.0000,-11.5820,0.5937,0.3882
2760.0000,-11.6278,0.5668,0.3892
2770.0000,-11.6460,0.5898,0.3865
2780.0000,-11.6405,0.5561,0.4018
2790.0000,-11.6708,0.5981,0.3858
2800.0000,-11.6646,0.6229,0.3860
2810.0000,-11.6109,0.6448,0.3675
2820.0000,-11.5958,0.6677,0.4335
2830.0000,-11.6327,0.6360,0.3980
2840.0000,-11.6465,0.6844,0.4406
2850.0000,-11.6413,0.7339,0.4509
2860.0000,-11.6498,0.7657,0.4340
2870.0000,-11.6635,0.8093,0.4494
2880.0000,-11.6857,0.7941,0.4365
2890.0000,-11.7246,0.7763,0.3943
2900.0000,-11.7166,0.7947,0.3086
2910.0000,-11.7499,0.8324,0.2873
2920.0000,-11.7927,0.7972,0.2524
2930.0000,-11.7699,0.7820,0.2864
2940.0000,-11.8622,0.7703,0.3139
2950.0000,-11.8261,0.7974,0.2972
2960.0000,-11.8083,0.7023,0.2473
2970.0000,-11.8339,0.7381,0.1865
2980.0000,-11.8463,0.7997,0.1707
2990.0000,-11.8537,0.8019,0.1708
3000.0000,-11.8413,0.8594,0.1567
3010.0000,-11.8730,0.8260,0.1847
3020.0000,-11.8817,0.7958,0.2206
3030.0000,-11.8590,0.8763,0.2869
3040.0000,-11.8668,0.8593,0.2754
3050.0000,-11.8276,0.7995,0.2206
3060.0000,-11.8184,0.8045,0.2049
3070.0000,-11.8180,0.8417,0.2422
3080.0000,-11.7700,0.8445,0.2056
3090.0000,-11.7614,0.8922,0.1459
3100.0000,-11.7116,0.8929,0.1694
3110.0000,-11.6474,0.9057,0.1631
3120.0000,-11.6425,0.8728,0.1898
3130.0000,-11.5907,0.8870,0.1464
3140.0000,-11.5625,0.9371,0.1102
3150.0000,-11.6066,0.8839,0.0911
3160.0000,-11.6247,0.8583,0.0916
3170.0000,-11.6241,0.8822,0.1120
3180.0000,-11.5678,0.8969,0.1154
3190.0000,-11.5347,0.9020,0.2080
3200.0000,-11.4897,0.8836,0.1977
3210.0000,-11.4932,0.9287,0.1484
3220.0000,-11.4902,0.9690,0.1571
3230.0000,-11.4264,0.9367,0.2040
3240.0000,-11.4051,0.9559,0.1443
3250.0000,-11.4034,0.9637,0.1133
3260.0000,-11.3588,0.8932,0.1135
3270.0000,-11.3804,0.8715,0.1026
3280.0000,-11.3953,0.8971,0.0911
3290.0000,-11.3973,0.8777,0.0434
3300.0000,-11.3761,0.9309,0.0235
3310.0000,-11.3849,0.8981,-0.0275
3320.0000,-11.3983,0.8830,-0.0990
3330.0000,-11.4135,0.8389,-0.1299
3340.0000,-11.4293,0.8189,-0.0907
3350.0000,-11.3966,0.8113,-0.0121
3360.0000,-11.4289,0.7679,0.0054
3370.0000,-11.4430,0.8055,-0.0311
3380.0000,-11.4817,0.8022,0.0456
3390.0000,-11.4404,0.8340,0.0548
3400.0000,-11.4245,0.8117,0.0496
3410.0000,-11.3778,0.8714,0.0402
3420.0000,-11.3367,0.8732,0.0593
3430.0000,-11.3288,0.8671,-0.0591
3440.0000,-11.2408,0.8800,-0.0542
3450.0000,-11.2861,0.8502,-0.0368
3460.0000,-11.2643,0.8462,-0.0219
3470.0000,-11.2524,0.8341,-0.0669
3480.0000,-11.2386,0.8429,-0.0868
3490.0000,-11.2449,0.8712,-0.0731
3500.0000,-11.2056,0.9495,-0.1050
3510.0000,-11.1949,0.9273,-0.0853
3520.0000,-11.1755,0.9461,-0.0962
3530.0000,-11.1923,0.9777,-0.0810
3540.0000,-11.1185,0.9918,-0.0720
3550.0000,-11.1132,0.9827,-0.0872
3560.0000,-11.1348,0.9655,-0.0980
3570.0000,-11.0962,0.9064,-0.1238
3580.0000,-11.0952,0.9000,-0.1646
3590.0000,-11.1092,0.8963,-0.1340
3600.0000,-11.1192,0.8355,-0.1062
3610.0000,-11.1383,0.8472,-0.1186
3620.0000,-11.1451,0.8426,-0.1583
3630.0000,-11.1561,0.8534,-0.1338
3640.0000,-11.1433,0.8645,-0.1378
3650.0000,-11.1476,0.8864,-0.1175
3660.0000,-11.1884,0.9317,-0.1072
3670.0000,-11.2140,0.9293,-0.0532
3680.0000,-11.1914,0.9031,-0.0335
3690.0000,-11.2172,0.8649,-0.0072
3700.0000,-11.2281,0.8522,-0.0178
3710.0000,-11.2885,0.7921,-0.0359
3720.0000,-11.2786,0.7419,-0.0401
3730.0000,-11.3000,0.7192,-0.0154
3740.0000,-11.3114,0.7649,0.0171
3750.0000,-11.3870,0.6939,0.0015
3760.0000,-11.3526,0.7204,0.0041
3770.0000,-11.3404,0.7019,0.0419
3780.0000,-11.3079,0.7171,0.0186
3790.0000,-11.2831,0.7187,0.0322
3800.0000,-11.3058,0.7181,0.0241
3810.0000,-11.2540,0.7455,0.0862
3820.0000,-11.1791,0.7289,0.0853
3830.0000,-11.2087,0.7131,0.0964
3840.0000,-11.1445,0.7710,0.1396
3850.0000,-11.1215,0.7742,0.1620
3860.0000,-11.1214,0.7991,0.1766
3870.0000,-11.1648,0.8273,0.2141
3880.0000,-11.1751,0.9053,0.2118
3890.0000,-11.2305,0.9958,0.1459
3900.0000,-11.2771,1.0032,0.1336
3910.0000,-11.3547,0.9924,0.0962
3920.0000,-11.2955,0.9724,0.0579
3930.0000,-11.2949,0.9626,0.0158
3940.0000,-11.3107,0.9788,0.0486
3950.0000,-11.3171,0.9851,-0.0014
3960.0000,-11.3736,0.9832,-0.0461
3970.0000,-11.4485,1.0393,-0.0255
3980.0000,-11.4173,1.0156,0.0042
3990.0000,-11.4016,1.0233,0.0258
4000.0000,-11.4582,1.0429,0.0033
4010.0000,-11.4741,1.0674,-0.0479
4020.0000,-11.4470,1.0761,-0.0435
4030.0000,-11.4010,1.0482,-0.0518
4040.0000,-11.3989,1.0844,-0.1256
4050.0000,-11.4152,1.0715,-0.1621
4060.0000,-11.4506,1.0964,-0.1441
4070.0000,-11.4477,1.0619,-0.1500
4080.0000,-11.4371,1.0148,-0.1003
4090.0000,-11.4743,1.0777,-0.0946
4100.0000,-11.5020,1.0559,-0.0573
4110.0000,-11.5220,1.0336,-0.0626
4120.0000,-11.5890,1.0384,-0.0095
4130.0000,-11.6249,1.0792,-0.0722
4140.0000,-11.6547,1.0319,-0.0676
4150.0000,-11.6595,1.0404,-0.0804
4160.0000,-11.6181,1.0181,-0.0969
4170.0000,-11.6392,1.0169,-0.1026
4180.0000,-11.6338,1.0214,-0.1283
4190.0000,-11.6075,0.9598,-0.1489
4200.0000,-11.5992,0.9605,-0.1473
4210.0000,-11.6165,0.9598,-0.1077
4220.0000,-11.5833,0.9724,-0.1550
4230.0000,-11.6032,1.0096,-0.1320
4240.0000,-11.6093,1.0099,-0.1525
4250.0000,-11.6153,1.0396,-0.1618
4260.0000,-11.6135,1.0414,-0.1897
4270.0000,-11.6074,1.0257,-0.1705
4280.0000,-11.6097,1.0532,-0.2534
4290.0000,-11.6190,1.0514,-0.2708
4300.0000,-11.5920,1.0507,-0.2480
4310.0000,-11.6015,1.0270,-0.2193
4320.0000,-11.6393,1.0593,-0.2446
4330.0000,-11.6288,1.0478,-0.2258
4340.0000,-11.6423,1.0381,-0.2456
4350.0000,-11.6914,0.9901,-0.2257
4360.0000,-11.7185,1.0614,-0.2461
4370.0000,-11.7497,1.0607,-0.2436
4380.0000,-11.7557,1.0858,-0.2662
4390.0000,-11.7991,1.1082,-0.2312
4400.0000,-11.8389,1.1047,-0.2562
4410.0000,-11.8184,1.1037,-0.2583
4420.0000,-11.8417,1.0907,-0.2559
4430.0000,-11.8687,1.1615,-0.3184
4440.0000,-11.8767,1.2667,-0.3304
4450.0000,-11.9396,1.2703,-0.2366
4460.0000,-11.9664,1.2978,-0.2079
4470.0000,-11.9725,1.2870,-0.1812
4480.0000,-12.0132,1.2935,-0.0624
4490.0000,-11.9551,1.2460,-0.0565
4500.0000,-11.9721,1.2101,-0.0717
4510.0000,-12.0001,1.2521,-0.0229
4520.0000,-11.9971,1.2370,-0.0838
4530.0000,-12.0353,1.2574,-0.0257
4540.0000,-12.0215,1.2221,-0.0266
4550.0000,-11.9802,1.2359,-0.0644
4560.0000,-11.9285,1.2479,-0.0277
4570.0000,-11.9296,1.2240,-0.0544
4580.0000,-11.9208,1.2121,-0.0680
4590.0000,-11.9537,1.1801,-0.1261
4600.0000,-11.9893,1.1650,-0.1322
4610.0000,-11.9914,1.1318,-0.1423
4620.0000,-12.0283,1.1719,-0.1345
4630.0000,-12.1108,1.1978,-0.1296
4640.0000,-12.1657,1.2086,-0.1438
4650.0000,-12.1708,1.1732,-0.0544
4660.0000,-12.1987,1.1949,-0.0882
4670.0000,-12.1793,1.2138,-0.0938
4680.0000,-12.1862,1.2425,-0.0646
4690.0000,-12.1856,1.2618,-0.0645
4700.0000,-12.1652,1.2454,-0.0548
4710.0000,-12.1983,1.1807,-0.0261
4720.0000,-12.1824,1.2059,-0.0185
4730.0000,-12.1747,1.2287,-0.0416
4740.0000,-12.1978,1.2281,-0.0728
4750.0000,-12.1834,1.1969,-0.0538
4760.0000,-12.1906,1.2066,-0.1153
4770.0000,-12.1942,1.1583,-0.0851
4780.0000,-12.2095,1.0424,-0.0779
4790.0000,-12.1968,1.0255,-0.1385
4800.0000,-12.2096,1.0428,-0.1861
4810.0000,-12.2051,1.0208,-0.2638
4820.0000,-12.1945,1.0070,-0.2919
4830.0000,-12.1875,1.0047,-0.3577
4840.0000,-12.2122,1.0009,-0.3025
4850.0000,-12.1488,1.0191,-0.3166
4860.0000,-12.1497,1.0052,-0.2928
4870.0000,-12.0490,1.0108,-0.3040
4880.0000,-11.9492,1.0138,-0.3205
4890.0000,-11.9433,1.0064,-0.3697
4900.0000,-11.8939,0.9983,-0.4187
4910.0000,-11.8409,0.9820,-0.4270
4920.0000,-11.8323,1.0193,-0.3360
4930.0000,-11.8333,0.9919,-0.3711
4940.0000,-11.7855,0.9900,-0.4451
4950.0000,-11.7814,0.9991,-0.3549
4960.0000,-11.7758,0.9922,-0.4468
4970.0000,-11.7482,0.9702,-0.5073
4980.0000,-11.7372,0.9448,-0.5631
4990.0000,-11.7604,1.0103,-0.6621
5000.0000,-11.7334,1.0534,-0.6038
5010.0000,-11.7808,1.0894,-0.6420
5020.0000,-11.6929,1.0571,-0.6988
5030.0000,-11.7002,1.0530,-0.7827
5040.0000,-11.7461,1.0757,-0.7542
5050.0000,-11.7764,1.0976,-0.7632
5060.0000,-11.8083,1.1009,-0.7781
5070.0000,-11.7785,1.1244,-0.8353
5080.0000,-11.7851,1.1243,-0.8361
5090.0000,-11.7633,1.0808,-0.8289
5100.0000,-11.7333,1.0598,-0.8452
5110.0000,-11.6656,1.1184,-0.8793
5120.0000,-11.6961,1.0895,-0.8697
5130.0000,-11.6675,1.0752,-0.8592
5140.0000,-11.6936,1.0933,-0.8753
5150.0000,-11.6525,1.0917,-0.9400
5160.0000,-11.6909,1.0763,-0.9209
5170.0000,-11.6792,1.0284,-0.9419
5180.0000,-11.6538,1.0608,-0.9451
5190.0000,-11.7086,1.0660,-1.0129
5200.0000,-11.7512,1.0544,-1.0156
5210.0000,-11.7919,1.1079,-1.0039
5220.0000,-11.8540,1.1393,-0.9864
5230.0000,-11.8685,1.1072,-0.9971
5240.0000,-11.9038,1.1569,-1.0519
5250.0000,-11.9580,1.1921,-1.0764
5260.0000,-11.9257,1.1837,-1.1023
5270.0000,-11.9497,1.1936,-1.1461
5280.0000,-11.9341,1.2301,-1.1565
5290.0000,-11.9679,1.2561,-1.1479
5300.0000,-12.0747,1.3012,-1.1540
5310.0000,-12.1169,1.3223,-1.2034
5320.0000,-12.1039,1.3666,-1.2356
5330.0000,-12.1159,1.3818,-1.2450
5340.0000,-12.0980,1.4030,-1.2764
5350.0000,-12.1042,1.3987,-1.3172
5360.0000,-12.1026,1.4254,-1.2658
5370.0000,-12.0856,1.4018,-1.2735
5380.0000,-12.0909,1.3834,-1.3149
5390.0000,-12.0957,1.3921,-1.2866
5400.0000,-12.0523,1.3776,-1.3083
5410.0000,-12.0940,1.3594,-1.2890
5420.0000,-12.0869,1.3115,-1.2675
5430.0000,-12.0835,1.2565,-1.2690
5440.0000,-12.1237,1.2659,-1.2874
5450.0000,-12.1234,1.1983,-1.2744
5460.0000,-12.0843,1.2580,-1.2524
5470.0000,-12.0706,1.2831,-1.2646
5480.0000,-12.0635,1.2796,-1.2080
5490.0000,-12.0438,1.2895,-1.2037
5500.0000,-12.0299,1.2384,-1.1776
5510.0000,-12.0726,1.2593,-1.1534
5520.0000,-12.0359,1.2761,-1.1440
5530.0000,-11.9690,1.2402,-1.1410
5540.0000,-11.8899,1.2151,-1.1449
5550.0000,-11.8379,1.2208,-1.0870
5560.0000,-11.7194,1.2099,-1.0966
5570.0000,-11.6184,1.1928,-1.0893
5580.0000,-11.5388,1.2060,-1.0261
5590.0000,-11.5280,1.1957,-1.0195
5600.0000,-11.5413,1.1877,-1.0088
5610.0000,-11.5376,1.1703,-0.9956
5620.0000,-11.5543,1.2126,-0.9940
5630.0000,-11.5513,1.2132,-1.0216
5640.0000,-11.5551,1.2463,-1.0475
5650.0000,-11.6078,1.2375,-1.0511
5660.0000,-11.6592,1.2855,-1.0711
5670.0000,-11.6687,1.2866,-1.1189
5680.0000,-11.6706,1.3077,-1.1082
5690.0000,-11.7038,1.3373,-1.0846
5700.0000,-11.7227,1.3525,-1.1191
5710.0000,-11.7595,1.3461,-1.0963
5720.0000,-11.7314,1.3156,-1.1229
5730.0000,-11.6308,1.3849,-1.1344
5740.0000,-11.6227,1.3934,-1.1390
5750.0000,-11.5976,1.4010,-1.0881
5760.0000,-11.5956,1.3948,-1.0636
5770.0000,-11.5554,1.3719,-1.1267
5780.0000,-11.5372,1.3584,-1.1556
5790.0000,-11.6237,1.3273,-1.0639
5800.0000,-11.6828,1.3303,-1.0535
5810.0000,-11.6588,1.2821,-1.0931
5820.0000,-11.6890,1.2309,-1.1620
5830.0000,-11.7785,1.2268,-1.1485
5840.0000,-11.8279,1.1487,-1.1640
5850.0000,-11.8179,1.0998,-1.1419
5860.0000,-11.7646,1.0674,-1.1599
5870.0000,-11.7744,1.0065,-1.2014
5880.0000,-11.7529,0.9799,-1.1949
5890.0000,-11.7661,0.9429,-1.2525
5900.0000,-11.7884,0.9549,-1.2543
5910.0000,-11.8530,0.9482,-1.2539
5920.0000,-11.9009,1.0019,-1.2145
5930.0000,-11.9200,0.9741,-1.2232
5940.0000,-11.9635,1.0124,-1.2809
5950.0000,-11.9712,0.9712,-1.3138
5960.0000,-11.9612,0.9659,-1.3176
5970.0000,-11.9539,1.0289,-1.2169
5980.0000,-12.0008,1.0586,-1.1432
5990.0000,-11.9580,1.0638,-1.1721
6000.0000,-11.9269,1.0932,-1.1910
6010.0000,-11.8535,1.1172,-1.1749
6020.0000,-11.8228,1.0932,-1.2265
6030.0000,-11.8000,1.0597,-1.2448
6040.0000,-11.7614,1.1000,-1.2840
6050.0000,-11.7788,1.0896,-1.3319
6060.0000,-11.8299,1.1292,-1.3195
6070.0000,-11.8661,1.1449,-1.3372
6080.0000,-11.8461,1.1868,-1.3969
6090.0000,-11.9537,1.2250,-1.3971
6100.0000,-11.9516,1.2463,-1.3502
6110.0000,-11.9099,1.2643,-1.4297
6120.0000,-12.0000,1.2973,-1.3291
6130.0000,-11.9987,1.3204,-1.3276
6140.0000,-12.0555,1.3277,-1.3155
6150.0000,-12.0650,1.3907,-1.3274
6160.0000,-12.0371,1.4408,-1.3190
6170.0000,-12.0447,1.4070,-1.2865
6180.0000,-12.0399,1.4151,-1.2800
6190.0000,-11.9662,1.4608,-1.2985
6200.0000,-11.8939,1.4519,-1.2554
6210.0000,-11.8760,1.4784,-1.2988
6220.0000,-11.8888,1.5265,-1.2173
6230.0000,-11.8808,1.4756,-1.1557
