time,x,y,z
1240.0000,-0.2566,-0.2586,0.0333
1250.0000,-0.1203,-0.2580,0.0234
1260.0000,0.2114,-0.2377,0.0995
1270.0000,0.4373,-0.2470,0.0716
1280.0000,0.6313,-0.2143,0.1333
1290.0000,0.8015,-0.2213,0.1065
1300.0000,0.8730,-0.2542,0.0651
1310.0000,0.8517,-0.2600,0.0250
1320.0000,0.7935,-0.2713,0.0113
1330.0000,0.7651,-0.2675,0.0072
1340.0000,0.7963,-0.2779,0.0024
1350.0000,0.6770,-0.2876,-0.0101
1360.0000,0.5063,-0.2784,-0.0056
1370.0000,0.3800,-0.2701,-0.0476
1380.0000,0.1838,-0.2333,-0.1157
1390.0000,0.0489,-0.2079,-0.1611
1400.0000,-0.2457,-0.2330,-0.1045
1410.0000,-0.5730,-0.2489,-0.0326
1420.0000,-0.8062,-0.2248,-0.0295
1430.0000,-1.0653,-0.2542,0.0549
1440.0000,-1.1903,-0.2450,0.0768
1450.0000,-1.2518,-0.2585,0.0380
1460.0000,-1.2268,-0.2684,-0.0126
1470.0000,-1.1352,-0.2690,-0.0348
1480.0000,-1.0049,-0.2775,-0.0549
1490.0000,-0.8104,-0.2645,-0.0043
1500.0000,-0.6964,-0.2575,0.0230
1510.0000,-0.4485,-0.2583,0.0302
1520.0000,-0.1945,-0.2582,-0.0532
1530.0000,0.0096,-0.2461,-0.1112
1540.0000,0.2156,-0.2538,-0.0561
1550.0000,0.3160,-0.2419,-0.0648
1560.0000,0.4885,-0.2495,-0.0763
1570.0000,0.5076,-0.2535,-0.0737
1580.0000,0.4527,-0.2638,-0.0476
1590.0000,0.3964,-0.2626,-0.0481
1600.0000,0.3598,-0.2538,-0.0841
1610.0000,0.3558,-0.2409,-0.1190
1620.0000,0.3522,-0.2225,-0.1290
1630.0000,0.4612,-0.2460,-0.0773
1640.0000,0.5098,-0.2574,-0.0495
1650.0000,0.6741,-0.2633,-0.0368
1660.0000,0.9424,-0.2500,-0.0603
1670.0000,1.0434,-0.2576,-0.0772
1680.0000,1.2606,-0.2405,-0.0673
1690.0000,1.3760,-0.2565,-0.0234
1700.0000,1.3169,-0.2511,0.0689
1710.0000,1.2698,-0.2585,0.0077
1720.0000,1.0884,-0.2600,-0.0262
1730.0000,0.8585,-0.2471,-0.0790
1740.0000,0.7055,-0.2246,-0.1267
1750.0000,0.5404,-0.2396,-0.1363
1760.0000,0.4434,-0.2289,-0.1203
1770.0000,0.5122,-0.2298,-0.1312
1780.0000,0.5088,-0.2349,-0.1325
1790.0000,0.3326,-0.2526,-0.1048
1800.0000,0.3005,-0.2483,-0.0880
1810.0000,0.3848,-0.2530,-0.0268
1820.0000,0.5925,-0.2562,0.0212
1830.0000,0.7476,-0.2630,-0.0257
1840.0000,0.7623,-0.2753,0.0163
1850.0000,0.6315,-0.2706,0.0109
1860.0000,0.4427,-0.2576,0.0348
1870.0000,0.1390,-0.2572,0.0058
1880.0000,-0.0147,-0.2527,-0.0258
1890.0000,-0.1130,-0.2538,-0.0845
1900.0000,-0.1825,-0.2619,-0.0828
1910.0000,-0.2071,-0.2424,-0.1163
1920.0000,-0.4307,-0.2562,-0.0445
1930.0000,-0.4495,-0.2621,0.0198
1940.0000,-0.4698,-0.2701,0.0372
1950.0000,-0.4839,-0.2801,0.0095
1960.0000,-0.5975,-0.2681,-0.0426
1970.0000,-0.6588,-0.2471,-0.1015
1980.0000,-0.5100,-0.2139,-0.1624
1990.0000,-0.5142,-0.2101,-0.1678
2000.0000,-0.4102,-0.1612,-0.2123
2010.0000,-0.3408,-0.1888,-0.1729
2020.0000,-0.3509,-0.2007,-0.1589
2030.0000,-0.2391,-0.2287,-0.1277
2040.0000,-0.2093,-0.2704,-0.0148
2050.0000,-0.2675,-0.2584,0.0752
2060.0000,-0.3134,-0.2586,0.0987
2070.0000,-0.4445,-0.2322,0.1178
2080.0000,-0.6573,-0.2327,0.1165
2090.0000,-0.8696,-0.2109,0.1427
2100.0000,-0.9484,-0.2410,0.0821
2110.0000,-0.7815,-0.2516,-0.0269
2120.0000,-0.6476,-0.2605,-0.0317
2130.0000,-0.4829,-0.2358,-0.1210
2140.0000,-0.2901,-0.2624,-0.1129
2150.0000,-0.0851,-0.2467,-0.1032
2160.0000,-0.1645,-0.2565,-0.0741
2170.0000,-0.1811,-0.2343,-0.1129
2180.0000,-0.0274,-0.2243,-0.1434
2190.0000,0.2533,-0.2127,-0.1446
2200.0000,0.3483,-0.2505,-0.0635
2210.0000,0.3708,-0.2641,-0.0025
2220.0000,0.2295,-0.2480,-0.0342
2230.0000,0.0664,-0.2550,0.0189
2240.0000,0.0187,-0.2675,0.0326
2250.0000,-0.0306,-0.2637,0.0570
2260.0000,-0.0971,-0.2666,0.0668
2270.0000,-0.0977,-0.2715,0.0328
2280.0000,-0.1281,-0.2578,0.0680
2290.0000,-0.4262,-0.2517,0.0599
2300.0000,-0.5763,-0.2676,0.0136
2310.0000,-0.6247,-0.2637,-0.0017
2320.0000,-0.8258,-0.2667,-0.0240
2330.0000,-1.1751,-0.2520,-0.0767
2340.0000,-1.3400,-0.2717,0.0762
2350.0000,-1.2268,-0.2602,0.0704
2360.0000,-1.1038,-0.2564,0.0832
2370.0000,-1.0980,-0.2665,0.0288
2380.0000,-0.9385,-0.2710,-0.0297
2390.0000,-0.8089,-0.2660,-0.0192
2400.0000,-0.6250,-0.2541,-0.0803
2410.0000,-0.4891,-0.2618,-0.0480
2420.0000,-0.3687,-0.2674,-0.0255
2430.0000,-0.2332,-0.2839,-0.0135
2440.0000,0.0202,-0.2720,0.0403
2450.0000,0.2821,-0.2586,0.0570
2460.0000,0.4744,-0.2458,0.0977
2470.0000,0.7429,-0.2580,-0.0015
2480.0000,0.7775,-0.2651,-0.0390
2490.0000,0.5518,-0.2579,-0.0083
2500.0000,0.4628,-0.2562,0.0229
2510.0000,0.3626,-0.2617,-0.0096
2520.0000,0.3397,-0.2569,-0.0386
2530.0000,0.2163,-0.2472,-0.0769
2540.0000,0.1307,-0.2500,-0.0568
2550.0000,0.0823,-0.2517,-0.0478
2560.0000,0.1867,-0.2647,-0.0115
2570.0000,0.2563,-0.2494,0.0748
2580.0000,0.3491,-0.2334,0.1332
2590.0000,0.5964,-0.2538,0.0744
2600.0000,0.6483,-0.2568,0.0840
2610.0000,0.7158,-0.2683,0.0168
2620.0000,0.7876,-0.2568,-0.0571
2630.0000,0.7999,-0.2500,-0.0491
2640.0000,0.8494,-0.2430,-0.0869
2650.0000,0.9208,-0.2570,-0.0553
2660.0000,1.0906,-0.2650,0.0616
2670.0000,1.1382,-0.2768,0.0273
2680.0000,1.0936,-0.2736,0.0269
2690.0000,1.0559,-0.2588,0.0112
2700.0000,1.1839,-0.2649,-0.0622
2710.0000,1.1325,-0.2637,-0.0287
2720.0000,1.0188,-0.2725,-0.0252
2730.0000,0.8192,-0.2562,-0.0292
2740.0000,0.5676,-0.2631,-0.0002
2750.0000,0.3053,-0.2565,-0.0111
2760.0000,0.0984,-0.2506,-0.0537
2770.0000,-0.1733,-0.2295,-0.0853
2780.0000,-0.4509,-0.2485,-0.0587
2790.0000,-0.6238,-0.2534,0.0503
2800.0000,-0.7369,-0.2709,0.0275
2810.0000,-0.7985,-0.2796,0.0258
2820.0000,-0.8430,-0.2785,0.0578
2830.0000,-0.7089,-0.2734,0.0093
2840.0000,-0.5702,-0.2763,0.0139
2850.0000,-0.4556,-0.2580,0.0454
2860.0000,-0.2892,-0.2564,0.0272
2870.0000,0.0679,-0.2561,0.0261
2880.0000,0.3760,-0.2490,-0.0568
2890.0000,0.4390,-0.2531,-0.0631
2900.0000,0.3948,-0.2469,-0.0637
2910.0000,0.3187,-0.2437,-0.0687
2920.0000,0.1244,-0.2563,-0.0453
2930.0000,-0.1169,-0.2577,-0.0295
2940.0000,-0.0887,-0.2592,-0.0385
2950.0000,-0.0035,-0.2726,-0.0429
2960.0000,-0.1372,-0.2534,-0.0877
2970.0000,-0.2380,-0.2662,-0.0430
2980.0000,-0.3462,-0.2712,-0.0015
2990.0000,-0.4589,-0.2692,0.0032
3000.0000,-0.2882,-0.2604,0.0404
3010.0000,-0.0120,-0.2619,0.0387
3020.0000,0.2141,-0.2529,-0.0131
3030.0000,0.4251,-0.2547,-0.0128
3040.0000,0.6169,-0.2463,0.0792
3050.0000,0.6890,-0.2540,0.0551
3060.0000,0.6454,-0.2539,0.0595
3070.0000,0.6164,-0.2632,-0.0087
3080.0000,0.4828,-0.2626,0.0110
3090.0000,0.4456,-0.2626,-0.0466
3100.0000,0.3745,-0.2597,-0.0833
3110.0000,0.2645,-0.2659,-0.0750
3120.0000,0.1129,-0.2571,-0.0862
3130.0000,-0.0505,-0.2537,-0.0709
3140.0000,-0.3033,-0.2660,-0.0448
3150.0000,-0.4172,-0.2538,0.0730
3160.0000,-0.4268,-0.2446,0.0896
3170.0000,-0.4457,-0.2440,0.0809
3180.0000,-0.4517,-0.2256,0.1415
3190.0000,-0.5196,-0.2209,0.1380
3200.0000,-0.4974,-0.2338,0.1068
3210.0000,-0.4461,-0.2485,0.0641
3220.0000,-0.2631,-0.2573,0.0110
3230.0000,-0.2501,-0.2520,0.0818
3240.0000,-0.1722,-0.2567,0.0450
3250.0000,0.0383,-0.2565,0.0312
3260.0000,-0.1167,-0.2527,-0.0595
3270.0000,-0.1066,-0.2396,-0.0972
3280.0000,-0.1084,-0.2262,-0.1110
3290.0000,-0.0857,-0.1705,-0.1887
3300.0000,0.0284,-0.2498,-0.0836
3310.0000,0.0817,-0.2558,-0.0474
3320.0000,0.0855,-0.2532,-0.0504
3330.0000,0.1216,-0.2573,-0.0411
3340.0000,0.3056,-0.2511,-0.0691
3350.0000,0.4652,-0.2522,-0.0545
3360.0000,0.6053,-0.2538,-0.0736
3370.0000,0.8551,-0.2483,-0.0682
3380.0000,0.9043,-0.2808,-0.0393
3390.0000,0.9030,-0.2713,-0.0515
3400.0000,0.9123,-0.2575,-0.0634
3410.0000,0.8095,-0.2502,-0.0701
3420.0000,0.6701,-0.2453,-0.0727
3430.0000,0.5561,-0.2336,-0.1178
3440.0000,0.3901,-0.2418,-0.1043
3450.0000,0.1510,-0.2523,-0.0622
3460.0000,-0.1151,-0.2545,-0.0785
3470.0000,-0.2827,-0.2674,-0.0485
3480.0000,-0.3274,-0.2722,-0.0432
3490.0000,-0.3485,-0.2729,-0.0449
3500.0000,-0.3351,-0.2665,-0.0346
3510.0000,-0.2599,-0.2669,-0.0331
3520.0000,-0.0742,-0.2529,-0.0088
3530.0000,0.1616,-0.2580,0.0331
3540.0000,0.3150,-0.2162,0.1359
3550.0000,0.4964,-0.2525,0.0611
3560.0000,0.5654,-0.2568,-0.0232
3570.0000,0.7724,-0.2609,-0.0983
3580.0000,0.8627,-0.2691,-0.0818
3590.0000,0.7977,-0.2551,-0.1058
3600.0000,0.6905,-0.2541,-0.0897
3610.0000,0.4763,-0.2309,-0.1133
3620.0000,0.1989,-0.2492,-0.0641
3630.0000,-0.0608,-0.2434,-0.0521
3640.0000,-0.4106,-0.2346,-0.0319
3650.0000,-0.6271,-0.2316,-0.0278
3660.0000,-0.6765,-0.2342,-0.1128
3670.0000,-0.6063,-0.2612,-0.0431
3680.0000,-0.4656,-0.2746,-0.0028
3690.0000,-0.4645,-0.2582,-0.0333
3700.0000,-0.5726,-0.2404,-0.0720
3710.0000,-0.5275,-0.2519,-0.0878
3720.0000,-0.6145,-0.2292,-0.1380
3730.0000,-0.6777,-0.2330,-0.1294
3740.0000,-0.6206,-0.2415,-0.1089
3750.0000,-0.6684,-0.2387,-0.1280
3760.0000,-0.7402,-0.2682,-0.0171
3770.0000,-0.4875,-0.2559,0.0327
3780.0000,-0.2448,-0.2564,0.0042
3790.0000,0.0597,-0.2510,0.0320
3800.0000,0.2000,-0.2296,0.0924
3810.0000,0.2629,-0.2319,0.1210
3820.0000,0.2505,-0.2370,0.0959
3830.0000,0.3689,-0.2530,0.0580
3840.0000,0.4990,-0.2635,0.0081
3850.0000,0.6443,-0.2534,-0.0488
3860.0000,0.6085,-0.2691,-0.0387
3870.0000,0.6001,-0.2699,-0.0316
3880.0000,0.5781,-0.2429,-0.1022
3890.0000,0.5549,-0.2491,-0.0556
3900.0000,0.6339,-0.2562,-0.0847
3910.0000,0.6120,-0.2600,-0.0340
3920.0000,0.5431,-0.2627,0.0237
3930.0000,0.4987,-0.2644,0.0207
3940.0000,0.3873,-0.2631,0.0310
3950.0000,0.3395,-0.2535,0.0494
3960.0000,0.1606,-0.2559,-0.0370
3970.0000,0.0274,-0.2611,-0.0103
3980.0000,-0.0236,-0.2740,0.0196
3990.0000,-0.0357,-0.2654,0.0194
4000.0000,-0.0213,-0.2644,-0.0339
4010.0000,-0.0019,-0.2618,-0.0225
4020.0000,-0.0596,-0.2628,-0.0355
4030.0000,0.0574,-0.2615,-0.0380
4040.0000,0.0527,-0.2565,-0.0397
4050.0000,0.1212,-0.2573,-0.0666
4060.0000,-0.1768,-0.2589,0.0004
4070.0000,-0.3134,-0.2569,-0.0374
4080.0000,-0.2908,-0.2589,0.0035
4090.0000,-0.2432,-0.2547,-0.0113
4100.0000,-0.3254,-0.2561,-0.0298
4110.0000,-0.1260,-0.2500,-0.0619
4120.0000,-0.0363,-0.2581,-0.0574
4130.0000,0.0641,-0.2690,-0.0348
4140.0000,0.1863,-0.2597,-0.0842
4150.0000,0.1674,-0.2455,-0.0931
4160.0000,0.3191,-0.2597,-0.0753
4170.0000,0.1016,-0.2450,-0.0978
4180.0000,-0.1215,-0.2528,-0.0432
4190.0000,-0.1609,-0.2595,-0.0024
4200.0000,-0.3238,-0.2615,-0.0069
4210.0000,-0.4655,-0.2486,-0.0206
4220.0000,-0.6759,-0.2552,0.0074
4230.0000,-0.6158,-0.2633,0.0042
4240.0000,-0.5324,-0.2536,0.0020
4250.0000,-0.4364,-0.2538,-0.0553
4260.0000,-0.4110,-0.2643,-0.0486
4270.0000,-0.2464,-0.2597,-0.0097
4280.0000,-0.0426,-0.2573,-0.0402
4290.0000,0.0637,-0.2520,-0.0622
4300.0000,0.0074,-0.2290,-0.1199
4310.0000,0.1214,-0.2475,-0.0707
4320.0000,0.2613,-0.2557,-0.0401
4330.0000,0.2881,-0.2427,-0.0979
4340.0000,0.2065,-0.2430,-0.1020
4350.0000,0.0238,-0.2227,-0.1342
4360.0000,-0.0727,-0.2412,-0.1073
4370.0000,-0.2199,-0.2579,-0.0348
4380.0000,-0.3106,-0.2477,0.0154
4390.0000,-0.2658,-0.2571,-0.0337
4400.0000,-0.2462,-0.2563,0.0068
4410.0000,0.0480,-0.2531,0.0189
4420.0000,0.3176,-0.2542,0.0375
4430.0000,0.5637,-0.2637,0.0059
4440.0000,0.6053,-0.2676,-0.0067
4450.0000,0.6880,-0.2708,0.0048
4460.0000,0.8354,-0.2633,0.0288
4470.0000,0.9224,-0.2740,0.0375
4480.0000,0.8676,-0.2916,0.0327
4490.0000,0.9131,-0.2750,0.0601
4500.0000,0.9620,-0.2790,0.0101
4510.0000,0.9666,-0.2732,-0.0133
4520.0000,1.0705,-0.2671,-0.0907
4530.0000,1.4059,-0.2342,-0.1082
4540.0000,1.3611,-0.2580,-0.0961
4550.0000,1.2073,-0.2576,-0.0756
4560.0000,1.0562,-0.2577,-0.0697
4570.0000,1.0658,-0.2627,-0.0520
4580.0000,0.8979,-0.2704,-0.0196
4590.0000,0.7584,-0.2657,0.0098
4600.0000,0.5735,-0.2625,0.0312
4610.0000,0.4063,-0.2730,-0.0056
4620.0000,0.4105,-0.2596,-0.0206
4630.0000,0.3960,-0.2415,-0.0971
4640.0000,0.2799,-0.2421,-0.0959
4650.0000,0.1053,-0.2576,-0.0850
4660.0000,-0.1266,-0.2431,-0.0825
4670.0000,-0.2864,-0.2493,-0.0537
4680.0000,-0.4484,-0.2516,-0.0589
4690.0000,-0.6532,-0.2536,-0.0868
4700.0000,-0.9253,-0.2479,-0.0972
4710.0000,-1.0924,-0.2640,-0.0587
4720.0000,-1.1185,-0.2745,-0.0681
4730.0000,-1.2808,-0.2716,0.0043
4740.0000,-1.4678,-0.2728,-0.0164
4750.0000,-1.5515,-0.2650,-0.0008
4760.0000,-1.4773,-0.2895,-0.0061
4770.0000,-1.3248,-0.2852,0.0002
4780.0000,-1.1638,-0.2800,-0.0030
4790.0000,-0.9292,-0.2632,-0.0077
4800.0000,-0.6614,-0.2597,0.0237
4810.0000,-0.3708,-0.2569,-0.0223
4820.0000,-0.1816,-0.2489,-0.0664
4830.0000,-0.1655,-0.2512,-0.0062
4840.0000,-0.1027,-0.2598,-0.0275
4850.0000,-0.0715,-0.2580,-0.0060
4860.0000,-0.0347,-0.2674,-0.0314
4870.0000,-0.0660,-0.2608,0.0200
4880.0000,-0.1169,-0.2668,0.0193
4890.0000,-0.2089,-0.2720,0.0368
4900.0000,-0.3507,-0.2707,-0.0154
4910.0000,-0.5191,-0.2490,0.0964
4920.0000,-0.5986,-0.2597,0.0766
4930.0000,-0.7570,-0.2725,0.0427
4940.0000,-0.6196,-0.2586,0.0778
4950.0000,-0.5556,-0.2533,0.0707
4960.0000,-0.9109,-0.2648,0.0396
4970.0000,-1.1306,-0.2644,0.0192
4980.0000,-0.9860,-0.2614,0.0074
4990.0000,-0.9517,-0.2564,-0.0308
5000.0000,-0.7884,-0.2520,-0.0584
5010.0000,-0.4752,-0.2497,-0.0670
5020.0000,-0.2427,-0.2652,-0.0034
5030.0000,-0.1192,-0.2641,-0.0013
5040.0000,-0.0188,-0.2716,-0.0009
5050.0000,0.0655,-0.2568,0.0742
5060.0000,0.1870,-0.2809,0.0554
5070.0000,0.2662,-0.2587,0.0715
5080.0000,0.2050,-0.2655,0.0317
5090.0000,0.3099,-0.2666,0.0198
5100.0000,0.5006,-0.2478,-0.0877
5110.0000,0.4688,-0.2695,-0.0405
5120.0000,0.4351,-0.2681,-0.0177
5130.0000,0.3857,-0.2656,0.0100
5140.0000,0.4597,-0.2783,-0.0049
5150.0000,0.6409,-0.2657,0.0418
5160.0000,0.9244,-0.2578,0.0894
5170.0000,1.0366,-0.2622,0.0458
5180.0000,1.1247,-0.2597,0.0714
5190.0000,1.1331,-0.2586,0.0773
5200.0000,1.2025,-0.2720,0.0435
5210.0000,1.1147,-0.2815,0.0062
5220.0000,1.2383,-0.2649,-0.0202
5230.0000,1.4461,-0.2569,-0.0046
5240.0000,1.5554,-0.2477,-0.0863
5250.0000,1.5189,-0.2555,-0.1144
5260.0000,1.4865,-0.2548,-0.1393
5270.0000,1.2553,-0.2638,-0.0911
5280.0000,1.0495,-0.2639,-0.0709
5290.0000,0.9206,-0.2709,-0.0431
5300.0000,0.7619,-0.2661,-0.0328
5310.0000,0.6967,-0.2625,-0.0166
5320.0000,0.6666,-0.2450,0.0990
5330.0000,0.7978,-0.2324,0.1252
5340.0000,0.8442,-0.2257,0.1445
5350.0000,0.8498,-0.2308,0.1171
5360.0000,1.0716,-0.2442,0.0334
5370.0000,1.2013,-0.2517,0.0084
5380.0000,1.1444,-0.2614,0.0112
5390.0000,1.0233,-0.2629,0.0885
5400.0000,1.1261,-0.2537,0.1019
5410.0000,1.1125,-0.2564,0.0141
5420.0000,0.9536,-0.2593,0.0197
5430.0000,0.7840,-0.2545,-0.0179
5440.0000,0.6923,-0.2463,-0.0700
5450.0000,0.5256,-0.2386,-0.1068
5460.0000,0.3162,-0.2655,-0.0239
5470.0000,0.1196,-0.2498,0.0207
5480.0000,-0.1675,-0.2626,0.0153
5490.0000,-0.1719,-0.2591,0.0032
5500.0000,-0.1553,-0.2626,0.0213
5510.0000,-0.1765,-0.2663,0.0293
5520.0000,-0.0292,-0.2579,-0.0046
5530.0000,0.0426,-0.2581,-0.0252
5540.0000,-0.0116,-0.2537,0.0384
5550.0000,-0.0568,-0.2514,0.0708
5560.0000,-0.0800,-0.2581,0.0416
5570.0000,-0.0693,-0.2532,0.0664
5580.0000,-0.0281,-0.2519,0.0793
5590.0000,-0.1590,-0.2531,-0.0044
5600.0000,-0.3396,-0.2392,-0.0265
5610.0000,-0.3597,-0.2548,-0.0643
5620.0000,-0.2423,-0.2600,-0.0713
5630.0000,-0.1242,-0.2498,-0.0763
5640.0000,0.0299,-0.2595,-0.0390
5650.0000,0.3200,-0.2520,-0.0610
5660.0000,0.5154,-0.2643,-0.0210
5670.0000,0.5686,-0.2687,0.0319
5680.0000,0.3935,-0.2476,0.0581
5690.0000,0.3817,-0.2130,0.1596
5700.0000,0.4038,-0.2069,0.1554
5710.0000,0.5935,-0.2491,0.0746
5720.0000,0.5807,-0.2588,0.0559
5730.0000,0.5613,-0.2671,0.0231
5740.0000,0.5048,-0.2773,0.0092
5750.0000,0.4214,-0.2627,0.0526
5760.0000,0.2648,-0.2608,0.0453
5770.0000,0.2559,-0.2518,0.0626
5780.0000,0.2276,-0.2604,0.0485
5790.0000,0.1582,-0.2646,0.0049
5800.0000,0.2303,-0.2513,0.0789
5810.0000,0.3453,-0.2505,0.0028
5820.0000,0.3228,-0.2508,-0.0569
5830.0000,0.3409,-0.2445,-0.0958
5840.0000,0.2944,-0.2379,-0.0962
5850.0000,0.3423,-0.2611,-0.0454
5860.0000,0.3481,-0.2602,0.0212
5870.0000,0.4262,-0.2463,0.0378
5880.0000,0.6407,-0.2596,-0.0407
5890.0000,0.5856,-0.2517,-0.0769
5900.0000,0.4259,-0.2691,0.0332
5910.0000,0.5071,-0.2749,0.0349
5920.0000,0.6247,-0.2622,0.0507
5930.0000,0.7997,-0.2608,-0.0190
5940.0000,0.6839,-0.2689,0.0401
5950.0000,0.7468,-0.2632,0.0073
5960.0000,0.7418,-0.2539,0.0102
5970.0000,0.6426,-0.2545,0.0467
5980.0000,0.6902,-0.2628,0.0153
5990.0000,0.4094,-0.2540,0.0165
6000.0000,0.1379,-0.2624,-0.0253
6010.0000,-0.0231,-0.2488,-0.0581
6020.0000,-0.0862,-0.2315,-0.0818
6030.0000,-0.1261,-0.2449,-0.0993
6040.0000,-0.3316,-0.2703,0.0450
6050.0000,-0.2262,-0.2638,0.0286
6060.0000,-0.0980,-0.2594,0.0422
6070.0000,-0.1649,-0.2521,0.0090
6080.0000,-0.3274,-0.2439,0.0570
6090.0000,-0.3652,-0.2563,0.0406
6100.0000,-0.3182,-0.2518,0.0596
6110.0000,-0.2518,-0.2391,0.0955
