time,x,y,z
6160.0000,0.2765,-0.0549,-0.2488
6170.0000,0.3642,-0.0944,-0.2153
6180.0000,0.3832,-0.1462,-0.1882
6190.0000,0.4616,-0.0678,-0.2122
6200.0000,0.4386,0.0244,-0.1671
6210.0000,0.3664,0.1368,-0.1462
6220.0000,0.2701,0.1002,-0.2348
6230.0000,0.1585,0.0820,-0.2035
6240.0000,0.1946,0.0636,-0.2366
6250.0000,0.2108,-0.0242,-0.2318
6260.0000,0.2650,-0.1050,-0.2241
6270.0000,0.2797,-0.1540,-0.1354
6280.0000,0.2111,-0.1784,-0.1255
6290.0000,0.1973,-0.1034,-0.0407
6300.0000,0.1361,-0.1406,0.0618
6310.0000,0.1374,-0.1233,0.0453
6320.0000,0.1317,-0.1760,0.0616
6330.0000,0.1132,-0.0856,0.0277
6340.0000,0.1041,-0.0940,0.0442
6350.0000,0.0779,-0.0706,-0.0758
6360.0000,-0.0243,-0.0200,-0.1874
6370.0000,-0.1118,0.0683,-0.1478
6380.0000,-0.2346,0.2364,-0.0539
6390.0000,-0.3680,0.1489,0.0594
6400.0000,-0.4859,0.2031,0.1670
6410.0000,-0.6744,0.2012,0.1495
6420.0000,-0.7748,0.1856,0.1672
6430.0000,-0.9157,0.1618,0.1929
6440.0000,-0.9505,0.1004,0.2159
6450.0000,-0.9693,0.0602,0.2343
6460.0000,-0.9846,0.0218,0.2520
6470.0000,-0.9599,0.0137,0.2385
6480.0000,-0.9412,0.0061,0.2482
6490.0000,-0.9456,-0.0467,0.2529
6500.0000,-0.9379,-0.0941,0.2314
6510.0000,-0.9491,-0.0998,0.2302
6520.0000,-0.9780,-0.1293,0.2208
6530.0000,-0.9795,-0.1494,0.2069
6540.0000,-0.9720,-0.1364,0.1169
6550.0000,-0.9676,-0.0108,0.0188
6560.0000,-0.9733,0.1905,-0.0766
6570.0000,-1.0262,0.2420,-0.0837
6580.0000,-1.0010,0.1934,-0.1699
6590.0000,-0.9925,0.1372,-0.1882
6600.0000,-1.0007,0.0625,-0.1960
6610.0000,-1.0115,-0.0273,-0.0935
6620.0000,-0.9797,-0.1102,-0.0469
6630.0000,-0.9477,-0.1381,-0.0371
6640.0000,-0.8575,-0.1597,0.0215
6650.0000,-0.6880,-0.1582,0.0231
6660.0000,-0.5415,-0.1685,-0.0222
6670.0000,-0.3693,-0.1689,0.0074
6680.0000,-0.2307,-0.2139,-0.0178
6690.0000,-0.1480,-0.1120,-0.0591
6700.0000,-0.0704,-0.0718,0.0207
6710.0000,-0.1138,-0.0573,0.0611
6720.0000,-0.1596,0.0696,0.0331
6730.0000,-0.1587,0.0533,0.0862
6740.0000,-0.1389,0.0511,0.0658
6750.0000,-0.1454,-0.0055,-0.0050
6760.0000,-0.1540,-0.0715,-0.0953
6770.0000,-0.1377,-0.0274,-0.1766
6780.0000,-0.1367,-0.0458,-0.1793
6790.0000,-0.1193,-0.0029,-0.0961
6800.0000,-0.1305,0.0226,-0.0387
6810.0000,-0.1506,0.0896,0.0072
6820.0000,-0.2073,0.1461,0.0480
6830.0000,-0.2636,0.1215,0.0595
6840.0000,-0.3315,0.1846,0.0582
6850.0000,-0.4302,0.2282,0.0741
6860.0000,-0.5923,0.2612,0.0057
6870.0000,-0.7947,0.2411,0.0515
6880.0000,-0.9692,0.2184,0.0739
6890.0000,-1.1223,0.1743,0.1813
6900.0000,-1.3361,0.1848,0.1715
6910.0000,-1.4983,0.1273,0.2102
6920.0000,-1.6299,0.0777,0.2180
6930.0000,-1.7104,0.1265,0.1793
6940.0000,-1.7988,0.2078,0.1492
6950.0000,-1.8577,0.1991,0.1386
6960.0000,-1.9175,0.2065,0.0673
6970.0000,-2.0176,0.1782,0.1533
6980.0000,-2.0871,0.1507,0.1002
6990.0000,-2.1246,0.0993,0.0259
7000.0000,-2.0849,0.1037,-0.0777
7010.0000,-1.9961,0.1711,-0.1194
7020.0000,-1.8948,0.1622,-0.1715
7030.0000,-1.7907,0.0429,-0.1841
7040.0000,-1.6750,-0.0011,-0.1482
7050.0000,-1.5893,-0.0261,-0.2160
7060.0000,-1.5051,-0.1019,-0.1486
7070.0000,-1.4799,-0.1433,-0.0184
7080.0000,-1.4531,-0.2054,-0.0870
7090.0000,-1.4206,-0.2358,-0.0776
7100.0000,-1.3703,-0.1784,-0.1094
7110.0000,-1.3898,-0.1160,-0.1688
7120.0000,-1.4127,-0.0292,-0.2512
7130.0000,-1.4607,-0.0413,-0.1832
7140.0000,-1.5443,-0.0058,-0.1724
7150.0000,-1.6095,0.0045,-0.1128
7160.0000,-1.6828,0.0189,-0.1401
7170.0000,-1.6942,0.0339,-0.0634
7180.0000,-1.7582,-0.0393,-0.1309
7190.0000,-1.8036,-0.0102,-0.1606
7200.0000,-1.8137,0.0012,-0.1984
7210.0000,-1.7392,-0.0646,-0.2285
7220.0000,-1.6153,-0.0609,-0.2558
7230.0000,-1.4853,-0.0433,-0.1923
7240.0000,-1.4180,-0.0796,-0.0904
7250.0000,-1.3656,-0.1470,-0.0909
7260.0000,-1.3149,-0.1947,-0.0871
7270.0000,-1.2556,-0.1904,-0.0906
7280.0000,-1.2568,-0.2338,-0.0975
7290.0000,-1.3323,-0.1015,-0.1237
7300.0000,-1.4419,-0.0833,-0.1102
7310.0000,-1.5227,-0.0268,-0.0799
7320.0000,-1.6180,0.0074,-0.0052
7330.0000,-1.7026,0.0673,0.1099
7340.0000,-1.7699,0.1644,0.1985
7350.0000,-1.8405,0.1904,0.1627
7360.0000,-1.8124,0.1904,0.1286
7370.0000,-1.8098,0.1978,0.0116
7380.0000,-1.7687,0.2005,-0.1549
7390.0000,-1.8238,0.1841,-0.1258
7400.0000,-1.8716,0.1812,-0.1315
7410.0000,-1.9335,0.2251,-0.0714
7420.0000,-1.9229,0.2204,0.0395
7430.0000,-1.9211,0.1683,0.0542
7440.0000,-1.8640,0.2194,0.0358
7450.0000,-1.8849,0.0900,-0.0360
7460.0000,-1.7745,0.0219,-0.1259
7470.0000,-1.7720,-0.0078,-0.0094
7480.0000,-1.7927,-0.0053,-0.0567
7490.0000,-1.7825,-0.0093,0.0014
7500.0000,-1.7144,0.0607,-0.0507
7510.0000,-1.6759,0.0499,-0.0486
7520.0000,-1.5510,0.1353,-0.0722
7530.0000,-1.4184,0.0970,-0.0740
7540.0000,-1.3095,0.0435,-0.0096
7550.0000,-1.2240,0.0318,0.0066
7560.0000,-1.1011,0.0387,-0.0921
7570.0000,-0.9482,0.0098,-0.1699
7580.0000,-0.7651,-0.0559,-0.2061
7590.0000,-0.6025,-0.2135,-0.1500
7600.0000,-0.4153,-0.2234,-0.1334
7610.0000,-0.2116,-0.1737,-0.0828
7620.0000,-0.0930,-0.2192,-0.1302
7630.0000,0.0544,-0.2194,-0.0615
7640.0000,0.1761,-0.2292,0.0059
7650.0000,0.2284,-0.2303,0.0213
7660.0000,0.3025,-0.1138,0.0381
7670.0000,0.2728,0.0061,0.1690
7680.0000,0.3408,0.0289,0.2397
7690.0000,0.4664,0.0310,0.2468
7700.0000,0.5671,-0.1010,0.2410
7710.0000,0.7041,-0.0753,0.2242
7720.0000,0.8079,-0.1938,0.1760
7730.0000,0.9417,-0.2448,0.0673
7740.0000,1.0264,-0.2097,-0.0161
7750.0000,1.0959,-0.1616,-0.1090
7760.0000,1.1929,-0.1880,-0.0139
7770.0000,1.2715,-0.1586,0.0490
7780.0000,1.3470,-0.1795,0.1136
7790.0000,1.4686,-0.1532,0.0049
7800.0000,1.4886,-0.0839,-0.0919
7810.0000,1.4567,-0.1660,-0.1784
7820.0000,1.4376,-0.1208,-0.2264
7830.0000,1.4278,-0.1294,-0.2116
7840.0000,1.4304,-0.0448,-0.2403
7850.0000,1.4182,-0.0646,-0.1763
7860.0000,1.3423,-0.1042,-0.0767
7870.0000,1.2908,-0.0614,-0.0778
7880.0000,1.2250,-0.1109,-0.0372
7890.0000,1.0888,-0.0807,0.0571
7900.0000,1.0103,-0.0613,0.0339
7910.0000,0.9251,-0.0468,0.0173
7920.0000,0.8962,-0.0152,0.0198
7930.0000,0.8868,-0.0022,0.0187
7940.0000,0.9513,0.0242,-0.0008
7950.0000,1.0545,-0.0725,0.0083
7960.0000,1.1020,-0.1597,0.1943
7970.0000,1.1863,-0.0607,0.1442
7980.0000,1.1687,-0.0541,0.1303
7990.0000,1.1442,-0.1032,0.0775
8000.0000,1.1166,-0.0656,0.1864
8010.0000,1.0681,0.0343,0.1824
8020.0000,1.0064,0.0635,0.2197
8030.0000,0.9534,0.0146,0.1883
8040.0000,0.8957,-0.0071,0.0467
8050.0000,0.7658,0.0002,-0.0459
8060.0000,0.6383,-0.0700,-0.0715
8070.0000,0.5001,-0.1849,-0.0835
8080.0000,0.3724,-0.2505,-0.0360
8090.0000,0.2161,-0.2492,-0.0459
8100.0000,0.0384,-0.2428,-0.0665
8110.0000,-0.1149,-0.2499,-0.0063
8120.0000,-0.2632,-0.2145,0.0823
8130.0000,-0.3990,-0.1021,0.0878
8140.0000,-0.4140,0.0185,0.0571
8150.0000,-0.3918,0.1232,0.0933
8160.0000,-0.3749,0.1324,0.0939
8170.0000,-0.3974,0.1213,0.1690
8180.0000,-0.3742,0.1104,0.1701
8190.0000,-0.4094,-0.0004,0.2479
8200.0000,-0.4106,-0.0405,0.2084
8210.0000,-0.4141,-0.0239,0.2392
8220.0000,-0.3948,-0.1090,0.1802
8230.0000,-0.4161,-0.1577,0.1216
8240.0000,-0.4084,-0.2373,0.0849
8250.0000,-0.3888,-0.2480,0.0982
8260.0000,-0.3797,-0.2140,0.1376
8270.0000,-0.3922,-0.2234,0.1058
8280.0000,-0.3711,-0.1844,0.0472
8290.0000,-0.3512,-0.0983,0.0168
8300.0000,-0.3508,-0.0643,0.0427
8310.0000,-0.3518,0.0120,-0.0359
8320.0000,-0.3430,0.0426,-0.0290
8330.0000,-0.3608,0.0719,0.0730
8340.0000,-0.3640,0.0394,0.1879
8350.0000,-0.3650,0.0386,0.2250
8360.0000,-0.3020,-0.0066,0.2135
8370.0000,-0.2524,-0.0352,0.2173
8380.0000,-0.1664,-0.1111,0.2156
8390.0000,-0.1250,-0.1304,0.1968
8400.0000,-0.1823,-0.1213,0.2186
8410.0000,-0.2468,-0.1020,0.2165
8420.0000,-0.3030,-0.1437,0.2052
8430.0000,-0.3520,-0.1498,0.2037
8440.0000,-0.4970,-0.0849,0.1112
8450.0000,-0.6012,-0.1172,0.0240
8460.0000,-0.6896,-0.1793,-0.0813
8470.0000,-0.7571,-0.2439,-0.0566
8480.0000,-0.8375,-0.1932,-0.1414
8490.0000,-0.9120,-0.1261,-0.0661
8500.0000,-0.9432,-0.0709,-0.0821
8510.0000,-0.9106,-0.0212,-0.1019
8520.0000,-0.9246,-0.0120,-0.1611
8530.0000,-0.8603,-0.0143,-0.1308
8540.0000,-0.8169,0.0281,-0.2411
8550.0000,-0.7614,0.1187,-0.2066
8560.0000,-0.7177,0.1291,-0.1698
8570.0000,-0.6633,0.0848,-0.1249
8580.0000,-0.6334,-0.1049,-0.0526
8590.0000,-0.5709,-0.1924,-0.0324
8600.0000,-0.5590,-0.2234,0.1431
8610.0000,-0.5941,-0.1516,0.2108
8620.0000,-0.6104,-0.0664,0.2369
8630.0000,-0.6263,-0.0639,0.2496
8640.0000,-0.6218,-0.0942,0.2356
8650.0000,-0.6411,-0.0512,0.0816
8660.0000,-0.6918,-0.0152,0.1003
8670.0000,-0.7537,0.0825,0.1234
8680.0000,-0.8644,0.1918,0.1647
8690.0000,-0.9878,0.2287,0.0611
8700.0000,-1.1543,0.2121,-0.0103
8710.0000,-1.3268,0.1795,0.0306
8720.0000,-1.5372,0.1966,0.1288
8730.0000,-1.7003,0.1710,0.1693
8740.0000,-1.8087,0.1548,0.1437
8750.0000,-1.8700,0.1276,0.1206
8760.0000,-1.9181,0.0400,0.1861
8770.0000,-2.0659,-0.0779,0.2377
8780.0000,-2.2148,-0.0783,0.1717
8790.0000,-2.3780,-0.0556,0.1779
8800.0000,-2.4875,0.0902,0.1330
8810.0000,-2.5996,0.0870,0.2365
8820.0000,-2.7091,0.0395,0.2476
8830.0000,-2.8107,0.0072,0.2532
8840.0000,-2.9245,0.0049,0.2059
8850.0000,-3.0370,0.0324,0.1333
8860.0000,-3.1477,-0.0030,0.1106
8870.0000,-3.2234,-0.0278,0.0562
8880.0000,-3.2241,-0.0626,0.1538
8890.0000,-3.3590,-0.1845,0.1668
8900.0000,-3.5244,-0.1971,0.1636
8910.0000,-3.6777,-0.1339,0.1823
8920.0000,-3.8129,-0.0629,0.1921
8930.0000,-3.9645,-0.0158,0.1228
8940.0000,-4.1110,0.1334,0.0501
8950.0000,-4.2655,0.2420,0.0649
8960.0000,-4.4424,0.2376,0.1001
8970.0000,-4.6541,0.1796,0.1599
8980.0000,-4.8454,0.1184,0.2094
8990.0000,-4.9028,-0.0170,0.2334
9000.0000,-4.9522,-0.0930,0.2116
