time,x,y,z
1190.0000,-2.0959,-0.1302,0.2226
1200.0000,-2.0957,-0.1694,0.1852
1210.0000,-2.0645,-0.1735,0.1888
1220.0000,-2.0322,-0.1789,0.1772
1230.0000,-1.8058,-0.1990,0.1666
1240.0000,-1.6403,-0.2219,0.1106
1250.0000,-1.6181,-0.2493,0.0747
1260.0000,-1.6087,-0.2440,0.0341
1270.0000,-1.6128,-0.2080,-0.0305
1280.0000,-1.6453,-0.1822,-0.0321
1290.0000,-1.6341,-0.2302,-0.1196
1300.0000,-1.6102,-0.2324,-0.1010
1310.0000,-1.5818,-0.2079,-0.1393
1320.0000,-1.5395,-0.2054,-0.0938
1330.0000,-1.5942,-0.1612,-0.1327
1340.0000,-1.6000,-0.1440,-0.1070
1350.0000,-1.6124,-0.0679,-0.0899
1360.0000,-1.6321,-0.0702,-0.0207
1370.0000,-1.6430,-0.0733,-0.0681
1380.0000,-1.7202,-0.0317,-0.0688
1390.0000,-1.7341,-0.0502,0.0143
1400.0000,-1.7762,-0.0614,-0.0080
1410.0000,-1.7548,-0.0586,-0.0228
1420.0000,-1.7771,-0.0278,-0.0146
1430.0000,-1.7758,-0.0588,0.0211
1440.0000,-1.7611,0.0560,0.0559
1450.0000,-1.7755,0.0146,0.0119
1460.0000,-1.8115,-0.0066,0.0092
1470.0000,-1.8073,-0.0345,0.0261
1480.0000,-1.7633,0.0343,0.0377
1490.0000,-1.7714,0.0566,0.0371
1500.0000,-1.8302,0.0141,0.0085
1510.0000,-1.8773,-0.0702,0.0763
1520.0000,-1.9358,-0.0256,0.1152
1530.0000,-1.8215,-0.0533,0.0209
1540.0000,-1.7489,-0.0749,0.0080
1550.0000,-1.7755,-0.0046,0.0115
1560.0000,-1.7079,0.0268,-0.0448
1570.0000,-1.7475,-0.0262,-0.0626
1580.0000,-1.7482,-0.0053,-0.0441
1590.0000,-1.6934,-0.0278,-0.0683
1600.0000,-1.6655,-0.0222,-0.0997
1610.0000,-1.6981,0.0079,-0.1438
1620.0000,-1.7584,0.0227,-0.1599
1630.0000,-1.8040,-0.0191,-0.1294
1640.0000,-1.7832,-0.1124,-0.1503
1650.0000,-1.7395,-0.0916,-0.1443
1660.0000,-1.7563,-0.0853,-0.1179
1670.0000,-1.7688,-0.1592,-0.1263
1680.0000,-1.8524,-0.1964,-0.1021
1690.0000,-1.8529,-0.2220,-0.0863
1700.0000,-1.8720,-0.1414,-0.1389
1710.0000,-1.8616,-0.0940,-0.1851
1720.0000,-1.8540,-0.0608,-0.1835
1730.0000,-1.8383,-0.0592,-0.1163
1740.0000,-1.7974,-0.0285,-0.1427
1750.0000,-1.7203,-0.1105,-0.0880
1760.0000,-1.6107,-0.0939,-0.1549
1770.0000,-1.4253,-0.0686,-0.1656
1780.0000,-1.2538,-0.0841,-0.1822
1790.0000,-1.1510,-0.1034,-0.0898
1800.0000,-0.9979,-0.0672,-0.1309
1810.0000,-0.8530,-0.0948,-0.0728
1820.0000,-0.6931,-0.0574,-0.0229
1830.0000,-0.5317,-0.0780,0.0235
1840.0000,-0.4009,-0.0986,0.0099
1850.0000,-0.3502,-0.1267,0.0549
1860.0000,-0.3325,-0.1257,0.0238
1870.0000,-0.2449,-0.1326,-0.0016
1880.0000,-0.2272,-0.2075,-0.0168
1890.0000,-0.2573,-0.2240,0.0364
1900.0000,-0.2476,-0.1819,0.0254
1910.0000,-0.3282,-0.1635,0.0337
1920.0000,-0.2294,-0.2011,-0.0043
1930.0000,-0.1491,-0.2214,-0.0790
1940.0000,-0.1597,-0.1838,-0.1331
1950.0000,-0.2030,-0.1619,-0.1284
1960.0000,-0.2102,-0.2093,-0.0335
1970.0000,-0.2101,-0.1511,-0.0551
1980.0000,-0.1885,-0.1757,-0.0570
1990.0000,-0.2308,-0.1080,-0.0391
2000.0000,-0.2894,-0.0431,-0.0725
2010.0000,-0.3269,-0.0147,-0.0435
2020.0000,-0.3972,-0.0838,-0.0154
2030.0000,-0.4693,-0.0431,-0.0160
2040.0000,-0.5248,-0.1041,0.0816
2050.0000,-0.5079,-0.2108,0.0359
2060.0000,-0.5304,-0.1391,0.0938
2070.0000,-0.5393,-0.1719,0.1269
2080.0000,-0.6198,-0.1746,0.1753
2090.0000,-0.5489,-0.0681,0.1361
2100.0000,-0.5406,0.0470,0.1509
2110.0000,-0.6111,-0.0025,0.1881
2120.0000,-0.5877,0.0132,0.2226
2130.0000,-0.6023,0.0224,0.2082
2140.0000,-0.5926,0.0298,0.1822
2150.0000,-0.6676,0.0386,0.1862
2160.0000,-0.6588,0.0562,0.1896
2170.0000,-0.6019,0.0577,0.1287
2180.0000,-0.5585,0.0853,0.1528
2190.0000,-0.5322,0.1231,0.0963
2200.0000,-0.5469,0.1605,0.1466
2210.0000,-0.4934,0.0659,0.1587
2220.0000,-0.5331,0.1957,0.1218
2230.0000,-0.4194,0.2337,0.0839
2240.0000,-0.3908,0.2115,0.0622
2250.0000,-0.3909,0.1858,0.0782
2260.0000,-0.4145,0.1930,0.1318
2270.0000,-0.4136,0.1726,0.0960
2280.0000,-0.4480,0.1480,0.0239
2290.0000,-0.4358,0.1389,-0.0177
2300.0000,-0.4306,0.1411,-0.0090
2310.0000,-0.4218,0.1502,-0.0162
2320.0000,-0.4230,0.0922,-0.0314
2330.0000,-0.4543,0.1217,-0.0140
2340.0000,-0.4852,0.1799,-0.0389
2350.0000,-0.4213,0.1956,-0.0239
2360.0000,-0.4177,0.2364,-0.0027
2370.0000,-0.3787,0.2370,-0.0689
2380.0000,-0.4483,0.2066,-0.0485
2390.0000,-0.4253,0.2205,-0.0920
2400.0000,-0.4785,0.2474,-0.0581
2410.0000,-0.4682,0.1928,-0.1574
2420.0000,-0.4964,0.2157,-0.1307
2430.0000,-0.4781,0.1959,-0.1012
2440.0000,-0.5326,0.1920,-0.1276
2450.0000,-0.4762,0.1519,-0.2024
2460.0000,-0.5318,0.1186,-0.2185
2470.0000,-0.6105,0.0836,-0.1448
2480.0000,-0.7178,0.0509,-0.1728
2490.0000,-0.8321,0.0263,-0.2138
2500.0000,-0.9786,-0.0093,-0.2116
2510.0000,-1.1288,-0.0181,-0.1373
2520.0000,-1.3219,-0.0631,-0.1526
2530.0000,-1.5004,-0.1484,-0.1262
2540.0000,-1.6481,-0.1139,-0.1645
2550.0000,-1.8909,-0.1627,-0.1911
2560.0000,-2.1499,-0.1936,-0.1726
2570.0000,-2.3017,-0.1777,-0.1802
2580.0000,-2.5020,-0.2027,-0.1528
2590.0000,-2.6867,-0.1827,-0.1449
2600.0000,-2.8949,-0.2028,-0.1650
2610.0000,-3.0437,-0.1979,-0.1536
2620.0000,-3.2556,-0.1721,-0.1768
2630.0000,-3.5205,-0.2272,-0.1208
2640.0000,-3.7022,-0.2217,-0.1228
2650.0000,-3.8882,-0.2311,-0.0857
2660.0000,-4.0847,-0.2216,-0.1209
2670.0000,-4.2995,-0.1570,-0.1936
2680.0000,-4.3948,-0.1296,-0.2209
2690.0000,-4.3583,-0.1479,-0.1876
2700.0000,-4.2418,-0.1126,-0.1592
2710.0000,-4.1432,-0.2175,-0.1213
2720.0000,-4.0024,-0.2325,-0.0919
2730.0000,-3.8518,-0.2511,-0.0194
2740.0000,-3.7221,-0.2443,-0.0064
2750.0000,-3.5692,-0.2353,0.0933
2760.0000,-3.3545,-0.1917,0.1206
2770.0000,-3.1296,-0.1870,0.1250
2780.0000,-2.9680,-0.1560,0.1613
2790.0000,-2.8493,-0.1549,0.1962
2800.0000,-2.6453,-0.1373,0.1867
2810.0000,-2.4419,-0.0859,0.1816
2820.0000,-2.3022,-0.0302,0.1590
2830.0000,-2.1352,0.0004,0.1373
2840.0000,-1.8466,0.0127,0.1028
2850.0000,-1.6430,0.0071,0.1030
2860.0000,-1.4552,-0.0230,0.0879
2870.0000,-1.3047,0.0176,-0.0272
2880.0000,-1.1205,-0.0202,-0.0075
2890.0000,-0.9998,-0.0477,-0.0219
2900.0000,-0.9953,-0.1231,-0.0096
2910.0000,-1.0230,-0.1606,-0.0359
2920.0000,-0.9904,-0.2202,-0.0124
2930.0000,-1.0506,-0.2301,-0.0605
2940.0000,-1.1048,-0.2334,0.0079
2950.0000,-1.0909,-0.2058,0.0299
2960.0000,-1.0515,-0.2075,0.1160
2970.0000,-1.0292,-0.2190,0.0706
2980.0000,-1.0410,-0.1707,0.0729
2990.0000,-1.0883,-0.1573,0.0814
3000.0000,-1.0238,-0.0759,0.1498
3010.0000,-1.0555,-0.0883,0.1124
3020.0000,-1.0696,-0.1154,0.0785
3030.0000,-1.1272,-0.1459,0.1751
3040.0000,-1.1406,-0.1005,0.1844
3050.0000,-1.0762,-0.0869,0.1460
3060.0000,-1.0623,-0.1318,0.1325
3070.0000,-1.0448,-0.1941,0.0860
3080.0000,-1.0032,-0.2019,0.0382
3090.0000,-1.0001,-0.2038,0.0081
3100.0000,-1.0495,-0.2277,0.0150
3110.0000,-1.1192,-0.2218,0.0768
3120.0000,-1.0960,-0.2224,0.1203
3130.0000,-1.0500,-0.1883,0.1641
3140.0000,-1.0303,-0.1779,0.1633
3150.0000,-1.0792,-0.1851,0.1423
3160.0000,-1.1078,-0.1965,0.0842
3170.0000,-1.1328,-0.2076,0.1107
3180.0000,-1.1757,-0.2125,0.1162
3190.0000,-1.3058,-0.1737,0.1841
3200.0000,-1.3940,-0.1357,0.1745
3210.0000,-1.4063,-0.1537,0.2008
3220.0000,-1.4321,-0.1853,0.1058
3230.0000,-1.4786,-0.1516,0.1426
3240.0000,-1.5264,-0.1941,0.1136
3250.0000,-1.5381,-0.2577,0.0141
3260.0000,-1.5804,-0.2433,-0.0047
3270.0000,-1.6154,-0.2422,0.0338
3280.0000,-1.6421,-0.1900,0.0402
3290.0000,-1.5664,-0.1587,-0.0077
3300.0000,-1.5831,-0.1195,-0.0749
3310.0000,-1.6590,-0.1446,-0.1233
3320.0000,-1.7351,-0.1325,0.0151
3330.0000,-1.7846,-0.1288,0.0174
3340.0000,-1.8368,-0.1398,-0.0113
3350.0000,-1.8955,-0.1143,0.0225
3360.0000,-1.9187,-0.1355,0.0594
3370.0000,-1.9271,-0.1506,0.0513
3380.0000,-1.9690,-0.1556,0.1180
3390.0000,-2.0239,-0.2273,0.0948
3400.0000,-2.0361,-0.2001,0.0616
3410.0000,-2.0179,-0.2221,0.1169
3420.0000,-1.9488,-0.1941,0.0809
3430.0000,-1.9489,-0.1652,0.0494
3440.0000,-1.9530,-0.1119,0.0795
3450.0000,-1.9256,-0.1050,0.0674
3460.0000,-2.0037,-0.0852,0.0805
3470.0000,-2.0167,-0.0398,0.1060
3480.0000,-2.0065,-0.0976,0.1234
3490.0000,-2.0336,-0.0793,0.0991
3500.0000,-2.0032,-0.0597,0.1056
3510.0000,-1.9922,-0.1040,0.1188
3520.0000,-1.9758,-0.0309,0.1679
3530.0000,-1.9294,0.0381,0.0950
3540.0000,-1.9478,0.0662,0.1134
3550.0000,-1.8763,0.0099,0.1608
3560.0000,-1.8451,0.0251,0.1558
3570.0000,-1.8367,0.0861,0.2254
3580.0000,-1.8479,0.1121,0.2205
3590.0000,-1.8321,0.1428,0.1763
3600.0000,-1.8921,0.1609,0.1543
3610.0000,-1.8998,0.1124,0.1265
3620.0000,-1.9031,0.1600,0.1431
3630.0000,-1.9167,0.2079,0.1102
3640.0000,-1.9717,0.1934,0.0717
3650.0000,-1.9680,0.1506,0.1262
3660.0000,-1.9558,0.2004,0.0553
3670.0000,-1.9193,0.2404,-0.0017
3680.0000,-1.9671,0.2456,0.0027
3690.0000,-2.0404,0.2431,-0.0478
3700.0000,-2.0584,0.2204,0.0290
3710.0000,-2.0950,0.2233,0.0114
3720.0000,-2.0189,0.2307,-0.0513
3730.0000,-2.0422,0.1801,-0.0402
3740.0000,-2.0268,0.2194,-0.0151
3750.0000,-2.0887,0.1282,-0.0146
3760.0000,-2.1164,0.1576,-0.0266
3770.0000,-2.1300,0.0915,-0.0341
3780.0000,-2.1235,0.0919,-0.0477
3790.0000,-2.1857,0.0472,-0.0454
3800.0000,-2.1591,0.0001,-0.0699
3810.0000,-2.1199,-0.0299,-0.1607
3820.0000,-2.1674,-0.0555,-0.1597
3830.0000,-2.1450,-0.0851,-0.2093
3840.0000,-2.1382,-0.1218,-0.1999
3850.0000,-2.1293,-0.1777,-0.1556
3860.0000,-2.1643,-0.1873,-0.1662
3870.0000,-2.1551,-0.2064,-0.1411
3880.0000,-2.1464,-0.2132,-0.1305
3890.0000,-2.1419,-0.2119,-0.1356
3900.0000,-2.1612,-0.2309,-0.1023
3910.0000,-2.1416,-0.2387,-0.0757
3920.0000,-2.1579,-0.2217,-0.0909
3930.0000,-2.1843,-0.2294,-0.0610
3940.0000,-2.1771,-0.2131,-0.0790
3950.0000,-2.2139,-0.1961,-0.0142
3960.0000,-2.1922,-0.1772,-0.0009
3970.0000,-2.1792,-0.2074,0.0278
3980.0000,-2.1613,-0.2279,0.0953
3990.0000,-2.0964,-0.2506,0.0256
4000.0000,-1.9883,-0.2408,0.0570
4010.0000,-1.8559,-0.2352,0.0202
4020.0000,-1.6536,-0.2138,0.0449
4030.0000,-1.4553,-0.1646,0.1134
4040.0000,-1.3297,-0.0894,0.1725
4050.0000,-1.2005,-0.1061,0.1912
4060.0000,-0.9969,-0.0479,0.1185
4070.0000,-0.8962,-0.0883,0.0973
4080.0000,-0.6686,-0.0881,0.0185
4090.0000,-0.5107,-0.0838,-0.0158
4100.0000,-0.3211,-0.1191,0.0208
4110.0000,-0.1389,-0.1739,-0.0119
4120.0000,-0.0558,-0.1075,-0.0384
4130.0000,0.0670,-0.1401,-0.0267
4140.0000,0.0644,-0.1434,-0.1271
4150.0000,0.0832,-0.0882,-0.1669
4160.0000,0.0553,-0.0586,-0.1793
4170.0000,0.1023,-0.0240,-0.2271
4180.0000,0.0160,0.0690,-0.2080
4190.0000,0.0441,0.0974,-0.1747
4200.0000,0.0728,0.0760,-0.1514
4210.0000,0.1098,0.0785,-0.0490
4220.0000,0.0206,0.0852,0.0082
4230.0000,0.0438,0.0425,-0.0194
4240.0000,0.0564,0.0618,-0.0176
4250.0000,0.0250,0.0340,-0.0184
4260.0000,0.0464,0.0676,-0.1187
4270.0000,0.0336,0.0407,-0.0009
4280.0000,0.0205,0.0521,0.0171
4290.0000,-0.0407,0.0502,0.0516
4300.0000,-0.0325,0.0583,-0.0030
4310.0000,0.0011,-0.0146,-0.0216
4320.0000,0.0160,-0.0614,-0.0042
4330.0000,0.0502,-0.1416,-0.0228
4340.0000,0.0332,-0.1739,-0.0353
4350.0000,-0.0244,-0.1568,-0.0755
4360.0000,0.0228,-0.1525,-0.1101
4370.0000,0.0497,-0.1065,-0.1377
4380.0000,0.0627,-0.1595,-0.1781
4390.0000,0.1734,-0.1601,-0.1466
4400.0000,0.1753,-0.1269,-0.1838
4410.0000,0.1695,-0.1004,-0.1718
4420.0000,0.1314,-0.1022,-0.2355
4430.0000,0.0633,-0.1591,-0.1941
4440.0000,0.1304,-0.1579,-0.1416
4450.0000,0.1693,-0.1520,-0.1198
4460.0000,0.0803,-0.1347,-0.0672
4470.0000,0.0107,-0.0536,-0.0538
4480.0000,-0.0002,-0.0536,-0.1158
4490.0000,-0.0186,0.0256,-0.1659
4500.0000,-0.0513,0.0554,-0.1136
4510.0000,-0.0506,0.0437,-0.1017
4520.0000,-0.0619,0.0370,-0.0381
4530.0000,-0.0497,0.0713,-0.0702
4540.0000,-0.1261,0.1033,0.0134
4550.0000,-0.0224,0.0569,0.0526
4560.0000,-0.0853,0.0645,-0.0363
4570.0000,-0.1042,0.0409,-0.0118
4580.0000,-0.0617,-0.0170,-0.0466
4590.0000,-0.0575,-0.0055,-0.0879
4600.0000,0.0267,-0.0169,-0.1594
4610.0000,0.0525,-0.0292,-0.1096
4620.0000,0.0465,-0.0663,-0.1637
4630.0000,0.0514,-0.0782,-0.2064
4640.0000,0.0692,-0.1011,-0.2043
4650.0000,0.0875,-0.0629,-0.2430
4660.0000,0.0520,0.0108,-0.2315
4670.0000,0.1216,-0.0408,-0.1839
4680.0000,0.0881,-0.0171,-0.1634
4690.0000,0.0367,-0.0020,-0.1191
4700.0000,0.0452,0.0295,-0.0534
4710.0000,0.0752,0.0759,-0.0352
4720.0000,0.1008,0.1040,-0.0039
4730.0000,0.1074,0.0925,-0.0574
4740.0000,0.0922,0.0945,-0.0489
4750.0000,0.0679,0.1086,-0.0180
4760.0000,0.0487,0.1356,0.0565
4770.0000,0.0195,0.0370,0.0634
4780.0000,0.0117,0.0712,0.1248
4790.0000,-0.0021,0.0917,0.0993
4800.0000,-0.0088,0.1301,0.0738
4810.0000,-0.0408,0.0948,0.0556
4820.0000,-0.0963,0.1124,0.0889
4830.0000,-0.1355,0.1424,0.1145
4840.0000,-0.1766,0.1357,0.1156
4850.0000,-0.1849,0.0588,0.0525
4860.0000,-0.2114,0.0066,0.1065
4870.0000,-0.2645,0.0326,0.1270
4880.0000,-0.2573,0.1076,0.0869
4890.0000,-0.2089,0.1578,0.0304
4900.0000,-0.2442,0.2033,0.0180
4910.0000,-0.2046,0.1336,0.0330
4920.0000,-0.1815,0.0381,0.0704
4930.0000,-0.2177,0.0709,0.1279
4940.0000,-0.3038,0.0487,0.1502
4950.0000,-0.3091,0.0074,0.1084
4960.0000,-0.3626,0.0091,0.1319
4970.0000,-0.4252,0.1159,0.0709
4980.0000,-0.3390,0.1678,0.0679
4990.0000,-0.4090,0.1357,0.0270
5000.0000,-0.4512,0.1160,0.0317
5010.0000,-0.4260,0.1638,0.0232
5020.0000,-0.3700,0.1837,-0.0089
5030.0000,-0.3983,0.0765,0.0096
5040.0000,-0.3519,0.0096,0.0545
5050.0000,-0.4066,-0.0744,0.0858
5060.0000,-0.4079,-0.1246,0.1059
5070.0000,-0.4633,-0.1286,0.1001
5080.0000,-0.4798,-0.1794,0.1336
5090.0000,-0.5006,-0.2057,0.0533
5100.0000,-0.4862,-0.2390,0.0655
5110.0000,-0.5391,-0.2364,0.0791
5120.0000,-0.6029,-0.1889,0.0525
5130.0000,-0.6249,-0.2324,0.0518
5140.0000,-0.6340,-0.2278,0.0071
5150.0000,-0.6957,-0.1738,0.0877
5160.0000,-0.6403,-0.2121,-0.0254
5170.0000,-0.6902,-0.2330,-0.0111
5180.0000,-0.7533,-0.1804,-0.0394
5190.0000,-0.7504,-0.1722,-0.1085
5200.0000,-0.7869,-0.1634,-0.1501
5210.0000,-0.7906,-0.1885,-0.1639
5220.0000,-0.7908,-0.1644,-0.1051
5230.0000,-0.7478,-0.2165,-0.1383
5240.0000,-0.7678,-0.1925,-0.1539
5250.0000,-0.7895,-0.1710,-0.0950
5260.0000,-0.7484,-0.1851,-0.0799
5270.0000,-0.8180,-0.1161,-0.0765
5280.0000,-0.7864,-0.1877,-0.0819
5290.0000,-0.7327,-0.1878,-0.1453
5300.0000,-0.7173,-0.1929,-0.1410
5310.0000,-0.6778,-0.2012,-0.1489
5320.0000,-0.6742,-0.2187,-0.1317
5330.0000,-0.6727,-0.2076,-0.1316
5340.0000,-0.6586,-0.1968,-0.1539
5350.0000,-0.6053,-0.1537,-0.1842
5360.0000,-0.6029,-0.0942,-0.1372
5370.0000,-0.5715,-0.1512,-0.1504
5380.0000,-0.5930,-0.0576,-0.1543
5390.0000,-0.6128,-0.1338,-0.1319
5400.0000,-0.6510,-0.1571,-0.1330
5410.0000,-0.6489,-0.1389,-0.1434
5420.0000,-0.6975,-0.1668,-0.1124
5430.0000,-0.7118,-0.1672,-0.0406
5440.0000,-0.7502,-0.1241,-0.1009
5450.0000,-0.7455,-0.1590,-0.1032
5460.0000,-0.7289,-0.1337,-0.1323
5470.0000,-0.7620,-0.1557,-0.1998
5480.0000,-0.7941,-0.2109,-0.1283
5490.0000,-0.8310,-0.2119,-0.1367
5500.0000,-0.9155,-0.2030,-0.1224
5510.0000,-0.9802,-0.1843,-0.1549
5520.0000,-1.0736,-0.1009,-0.1029
5530.0000,-1.1942,-0.1732,-0.0538
5540.0000,-1.3067,-0.2505,-0.0164
5550.0000,-1.4307,-0.2534,0.0062
5560.0000,-1.4917,-0.2153,-0.0974
5570.0000,-1.4482,-0.1650,-0.0991
5580.0000,-1.4644,-0.1233,-0.1068
5590.0000,-1.4480,-0.1451,-0.1494
5600.0000,-1.4289,-0.1540,-0.1016
5610.0000,-1.4300,-0.1881,-0.0573
5620.0000,-1.4051,-0.1345,-0.0940
5630.0000,-1.4033,-0.1278,-0.0880
5640.0000,-1.4012,-0.1088,-0.0485
5650.0000,-1.3462,-0.1060,-0.0321
5660.0000,-1.3390,-0.0728,-0.0435
5670.0000,-1.2431,-0.0622,-0.0181
5680.0000,-1.1706,-0.1312,-0.0439
5690.0000,-0.9708,-0.0479,-0.0037
5700.0000,-0.7071,-0.0177,0.0030
5710.0000,-0.4836,0.0396,-0.0130
5720.0000,-0.2360,0.0727,-0.0152
5730.0000,-0.0083,0.0686,-0.0224
5740.0000,0.1341,0.0583,0.0080
5750.0000,0.2729,-0.0093,-0.0527
5760.0000,0.3746,-0.0141,-0.1016
5770.0000,0.4736,0.0372,-0.0762
5780.0000,0.6490,0.0602,-0.0791
5790.0000,0.8015,0.0481,-0.1326
5800.0000,0.9905,0.0223,-0.1887
5810.0000,1.1546,0.0106,-0.2528
5820.0000,1.2559,0.0003,-0.2466
5830.0000,1.3577,-0.0680,-0.2504
5840.0000,1.4539,-0.1163,-0.2245
5850.0000,1.4392,-0.1486,-0.1948
5860.0000,1.3345,-0.1882,-0.1695
5870.0000,1.2175,-0.2079,-0.1365
5880.0000,1.0150,-0.1967,-0.0723
5890.0000,0.7864,-0.2358,-0.0953
5900.0000,0.5724,-0.2266,-0.1103
5910.0000,0.4002,-0.1692,-0.0873
5920.0000,0.1973,-0.2082,-0.1457
5930.0000,0.0456,-0.1839,-0.1668
5940.0000,-0.0097,-0.1202,-0.1905
5950.0000,-0.0664,-0.1752,-0.1077
5960.0000,-0.0481,-0.2052,-0.0897
5970.0000,-0.0731,-0.2163,-0.0852
5980.0000,-0.1188,-0.2441,-0.0775
5990.0000,-0.1223,-0.2138,-0.0421
6000.0000,-0.1189,-0.1980,-0.0427
6010.0000,-0.0816,-0.2293,-0.0257
6020.0000,0.0143,-0.2013,-0.0917
6030.0000,-0.0026,-0.2351,-0.0970
6040.0000,-0.0276,-0.1942,-0.1277
6050.0000,0.0089,-0.1915,-0.1375
6060.0000,0.0278,-0.2131,-0.1307
