time,x,y,z
6160.0000,-1.3031,-0.1809,-0.1463
6170.0000,-1.3314,-0.1848,-0.0831
6180.0000,-1.2934,-0.2331,-0.0758
6190.0000,-1.3528,-0.2412,-0.0344
6200.0000,-1.4055,-0.2014,0.0149
6210.0000,-1.3665,-0.1460,0.0342
6220.0000,-1.4718,-0.1313,0.0945
6230.0000,-1.4373,-0.1182,0.1250
6240.0000,-1.3705,-0.0988,0.1860
6250.0000,-1.4187,-0.0198,0.1674
6260.0000,-1.3517,-0.0927,0.0929
6270.0000,-1.3836,-0.2420,0.0832
6280.0000,-1.4528,-0.2421,0.0065
6290.0000,-1.5063,-0.2396,-0.0526
6300.0000,-1.6100,-0.2284,-0.1086
6310.0000,-1.5906,-0.2018,-0.1446
6320.0000,-1.5637,-0.1825,-0.1776
6330.0000,-1.5503,-0.1783,-0.1451
6340.0000,-1.5512,-0.2185,-0.1313
6350.0000,-1.5759,-0.1585,-0.2040
6360.0000,-1.5646,-0.1268,-0.2198
6370.0000,-1.5844,-0.0734,-0.2433
6380.0000,-1.6154,-0.0773,-0.2028
6390.0000,-1.6123,-0.1456,-0.2034
6400.0000,-1.5310,-0.0919,-0.1529
6410.0000,-1.5986,-0.0905,-0.2383
6420.0000,-1.5568,-0.0893,-0.2330
6430.0000,-1.5425,-0.0858,-0.2395
6440.0000,-1.4985,-0.0781,-0.1970
6450.0000,-1.5161,-0.1522,-0.1876
6460.0000,-1.5784,-0.1678,-0.1526
6470.0000,-1.6455,-0.1249,-0.1311
6480.0000,-1.7768,-0.0362,-0.1693
6490.0000,-1.9925,-0.0426,-0.1729
6500.0000,-2.1083,-0.0766,-0.1830
6510.0000,-2.1601,-0.1939,-0.1656
6520.0000,-2.3577,-0.1890,-0.1676
6530.0000,-2.4734,-0.1833,-0.1413
6540.0000,-2.6385,-0.1931,-0.1170
6550.0000,-2.7455,-0.2036,-0.1606
6560.0000,-2.7056,-0.2179,-0.1407
6570.0000,-2.5786,-0.2313,-0.0982
6580.0000,-2.4579,-0.2225,-0.1240
6590.0000,-2.3244,-0.1312,-0.1890
6600.0000,-2.1863,-0.1608,-0.1988
6610.0000,-2.0440,-0.1429,-0.1072
6620.0000,-1.8874,-0.1418,0.0280
6630.0000,-1.7430,-0.1079,0.0708
6640.0000,-1.5976,-0.0288,0.1196
6650.0000,-1.4137,0.0232,0.1408
6660.0000,-1.2744,0.0922,0.0585
6670.0000,-1.1381,0.2029,0.0209
6680.0000,-0.9383,0.1993,-0.0133
6690.0000,-0.8065,0.2284,0.0137
6700.0000,-0.6937,0.2424,0.0265
6710.0000,-0.5420,0.2165,0.1020
6720.0000,-0.4112,0.1908,0.0501
6730.0000,-0.2725,0.2435,0.0693
6740.0000,-0.0046,0.2480,0.0445
6750.0000,0.1709,0.2295,0.0800
6760.0000,0.3298,0.2282,0.0785
6770.0000,0.5389,0.2365,0.0814
6780.0000,0.8216,0.2257,0.1177
6790.0000,1.0074,0.2189,0.0919
6800.0000,1.1724,0.1869,0.0561
6810.0000,1.3888,0.1812,0.1173
6820.0000,1.5732,0.1689,0.1406
6830.0000,1.8113,0.1291,0.1863
6840.0000,2.0318,0.1431,0.1488
6850.0000,2.1239,0.0656,0.2144
6860.0000,2.1936,0.0978,0.2363
6870.0000,2.3054,0.1510,0.2119
6880.0000,2.3951,0.1072,0.2321
6890.0000,2.4951,0.0808,0.2448
6900.0000,2.5529,0.0562,0.2118
6910.0000,2.5766,-0.0007,0.2493
6920.0000,2.8252,0.0066,0.1794
6930.0000,3.0635,0.0056,0.1308
6940.0000,3.2945,-0.0020,0.0284
6950.0000,3.5613,0.0157,-0.0727
6960.0000,3.7340,0.0281,-0.0395
6970.0000,3.7585,0.0918,-0.0324
6980.0000,3.7730,0.1824,0.0364
6990.0000,3.8164,0.1798,0.0181
7000.0000,3.7960,0.1700,-0.0217
7010.0000,3.8261,0.1657,-0.0562
7020.0000,3.8553,0.2017,-0.0600
7030.0000,3.8631,0.1755,-0.0802
7040.0000,3.8436,0.1887,-0.1631
7050.0000,3.7684,0.1616,-0.1381
7060.0000,3.7550,0.1278,-0.0885
7070.0000,3.7931,0.1226,-0.0734
7080.0000,3.7503,0.1405,-0.0694
7090.0000,3.8546,0.1728,-0.0993
7100.0000,3.8143,0.1493,-0.0541
7110.0000,3.8026,0.1846,-0.0337
7120.0000,3.8232,0.1532,-0.0552
7130.0000,3.8067,0.1131,-0.0538
7140.0000,3.7836,0.1699,-0.0375
7150.0000,3.7215,0.1252,-0.0724
7160.0000,3.7357,0.1737,-0.0711
7170.0000,3.7203,0.1203,-0.1180
7180.0000,3.6969,0.0544,-0.0545
7190.0000,3.5985,0.0424,-0.1089
7200.0000,3.5245,-0.0794,-0.1314
7210.0000,3.5369,-0.1101,-0.1370
7220.0000,3.5139,-0.0897,-0.0647
7230.0000,3.5334,-0.0824,-0.0866
7240.0000,3.5349,-0.0322,0.0144
7250.0000,3.5387,0.0151,-0.0903
7260.0000,3.5908,0.0476,-0.1060
7270.0000,3.5450,0.0159,-0.1088
7280.0000,3.5582,0.0082,-0.1366
7290.0000,3.5547,0.0301,-0.1937
7300.0000,3.5115,0.0975,-0.1383
7310.0000,3.4218,0.1665,-0.1013
7320.0000,3.2523,0.2108,-0.0246
7330.0000,3.0881,0.2388,-0.0066
7340.0000,2.9096,0.2476,0.0467
7350.0000,2.6811,0.2090,0.0849
7360.0000,2.4731,0.2053,0.0882
7370.0000,2.2797,0.2191,0.1295
7380.0000,2.0023,0.2117,0.1271
7390.0000,1.7821,0.2054,0.1100
7400.0000,1.6103,0.1743,0.1668
7410.0000,1.4851,0.1063,0.2254
7420.0000,1.2267,0.1226,0.2110
7430.0000,1.2772,0.0458,0.2304
7440.0000,1.2528,-0.0061,0.2101
7450.0000,1.3087,-0.0206,0.2362
7460.0000,1.3660,-0.0075,0.1216
7470.0000,1.3547,0.0204,0.0562
7480.0000,1.2822,0.0066,-0.0088
7490.0000,1.2758,-0.0419,0.0229
7500.0000,1.2787,-0.0436,0.0655
7510.0000,1.2888,-0.0699,0.0841
7520.0000,1.2769,-0.0972,0.1277
7530.0000,1.2305,-0.0813,0.1392
7540.0000,1.3125,-0.1271,0.1048
7550.0000,1.2272,-0.1795,0.0827
7560.0000,1.2660,-0.1506,0.1198
7570.0000,1.2504,-0.0984,0.1769
7580.0000,1.2775,-0.1325,0.1300
7590.0000,1.3464,-0.1672,-0.0306
7600.0000,1.3602,-0.1197,-0.0211
7610.0000,1.3707,-0.1478,-0.0765
7620.0000,1.4137,-0.1438,-0.1231
7630.0000,1.4062,-0.1980,-0.1409
7640.0000,1.3777,-0.1854,-0.1646
7650.0000,1.3692,-0.1729,-0.1395
7660.0000,1.4020,-0.1691,-0.1500
7670.0000,1.4506,-0.1506,-0.1057
7680.0000,1.4382,-0.1301,-0.0841
7690.0000,1.3908,-0.1565,-0.0767
7700.0000,1.4228,-0.1609,-0.1256
7710.0000,1.4365,-0.0930,-0.1142
7720.0000,1.4352,-0.0747,-0.0427
7730.0000,1.4864,-0.0531,-0.0171
7740.0000,1.5370,-0.0208,0.0197
7750.0000,1.5047,0.0164,0.0561
7760.0000,1.4121,0.0167,0.0975
7770.0000,1.4659,0.0336,0.0965
7780.0000,1.5314,0.0522,0.1864
7790.0000,1.5391,0.0457,0.2483
7800.0000,1.6205,0.0613,0.1863
7810.0000,1.6648,0.0156,0.1154
7820.0000,1.7038,-0.0239,0.0808
7830.0000,1.7947,0.0078,0.1051
7840.0000,1.9714,0.0583,0.0261
7850.0000,2.1314,0.0121,0.0666
7860.0000,2.2609,0.0125,0.0427
7870.0000,2.4107,0.0354,-0.0303
7880.0000,2.5292,0.0277,-0.0371
7890.0000,2.7122,0.0754,-0.0596
7900.0000,2.8014,0.0801,-0.0936
7910.0000,2.9280,0.0995,-0.0623
7920.0000,3.1444,0.1207,-0.0590
7930.0000,3.3224,0.1520,0.0597
7940.0000,3.5472,0.1555,0.0936
7950.0000,3.6425,0.1855,0.1557
7960.0000,3.6783,0.1469,0.1906
7970.0000,3.7047,0.1430,0.2133
7980.0000,3.7323,0.0728,0.1623
7990.0000,3.8138,0.0269,0.1246
8000.0000,3.8795,-0.0177,0.1115
8010.0000,3.8435,0.0210,0.1500
8020.0000,3.7903,0.0144,0.1289
8030.0000,3.7287,0.0641,0.0547
8040.0000,3.7301,-0.0135,-0.0115
8050.0000,3.7777,0.0353,-0.0592
8060.0000,3.7790,0.0158,-0.1174
8070.0000,3.7485,0.0757,-0.2005
8080.0000,3.7389,0.0756,-0.2418
8090.0000,3.7760,0.1024,-0.1602
8100.0000,3.7558,0.1155,-0.1732
8110.0000,3.7412,0.1601,-0.1969
8120.0000,3.7543,0.1060,-0.1748
8130.0000,3.7274,0.0357,-0.0817
8140.0000,3.7443,0.0126,-0.1314
8150.0000,3.7138,-0.0227,-0.2147
8160.0000,3.7598,-0.0360,-0.2522
8170.0000,3.8068,-0.0350,-0.2201
8180.0000,3.8536,-0.0158,-0.2423
8190.0000,3.8076,-0.0252,-0.2110
8200.0000,3.7879,-0.0034,-0.2186
8210.0000,3.7060,-0.0192,-0.2505
8220.0000,3.5328,-0.0328,-0.2563
8230.0000,3.3149,-0.0853,-0.2344
8240.0000,3.1193,-0.1454,-0.1987
8250.0000,2.9749,-0.1585,-0.1350
8260.0000,2.7823,-0.1810,-0.0530
8270.0000,2.7018,-0.1755,-0.0291
8280.0000,2.7582,-0.2070,-0.0329
8290.0000,2.7450,-0.2254,-0.1265
8300.0000,2.8198,-0.1935,-0.1654
8310.0000,2.8357,-0.1617,-0.1724
8320.0000,2.8226,-0.0914,-0.2333
8330.0000,2.8154,-0.0394,-0.2027
8340.0000,2.7963,-0.0670,-0.2393
8350.0000,2.7872,-0.1030,-0.1921
8360.0000,2.7401,-0.1678,-0.1941
8370.0000,2.7120,-0.0936,-0.2258
8380.0000,2.7194,-0.0034,-0.2536
8390.0000,2.7033,-0.0244,-0.2445
8400.0000,2.7619,-0.0334,-0.2224
8410.0000,2.8194,-0.0871,-0.2126
8420.0000,2.8183,-0.0555,-0.1941
8430.0000,2.8557,-0.0831,-0.1909
8440.0000,2.8481,-0.1098,-0.1803
8450.0000,2.8798,-0.1051,-0.1030
8460.0000,2.9258,-0.0791,-0.0902
8470.0000,3.0335,-0.0379,0.0168
8480.0000,3.0698,-0.0081,0.0061
8490.0000,3.0642,0.0012,0.0005
8500.0000,3.0586,0.0111,-0.1191
8510.0000,3.0791,-0.0619,-0.1713
8520.0000,3.0641,-0.1334,-0.1370
8530.0000,3.1102,-0.1493,-0.1793
8540.0000,3.1709,-0.0672,-0.2324
8550.0000,3.1845,-0.0634,-0.2434
8560.0000,3.1888,-0.0555,-0.2326
8570.0000,3.1495,-0.0467,-0.2488
8580.0000,3.1549,0.0079,-0.2504
8590.0000,3.1882,-0.0031,-0.2469
8600.0000,3.2470,-0.0097,-0.2532
8610.0000,3.2460,0.0391,-0.2497
8620.0000,3.3409,0.0544,-0.2088
8630.0000,3.4078,0.1078,-0.2283
8640.0000,3.5111,0.0927,-0.2158
8650.0000,3.5903,0.1452,-0.2034
8660.0000,3.5590,0.1543,-0.2057
8670.0000,3.5887,0.1239,-0.2083
8680.0000,3.6240,0.1236,-0.1980
8690.0000,3.6031,0.0191,-0.1514
8700.0000,3.6628,0.0352,-0.1667
8710.0000,3.6849,-0.0094,-0.1179
8720.0000,3.6619,-0.0205,-0.0534
8730.0000,3.6422,-0.0413,-0.0184
8740.0000,3.5896,-0.0312,0.0185
8750.0000,3.5643,-0.0084,-0.0298
8760.0000,3.5309,0.0073,-0.1238
8770.0000,3.4957,0.0728,-0.2016
8780.0000,3.5306,0.0939,-0.1466
8790.0000,3.5076,0.1027,-0.1215
8800.0000,3.4870,0.1079,-0.1145
8810.0000,3.4975,0.1708,-0.0555
8820.0000,3.4298,0.1469,-0.0550
8830.0000,3.3508,0.1968,0.0231
8840.0000,3.3157,0.1727,-0.0015
8850.0000,3.3481,0.0777,0.0065
8860.0000,3.3648,-0.0047,-0.0360
8870.0000,3.4104,-0.0185,-0.1090
8880.0000,3.4183,-0.0834,-0.1775
8890.0000,3.4640,-0.1385,-0.2113
8900.0000,3.4532,-0.0923,-0.1689
8910.0000,3.4144,-0.0967,-0.2251
8920.0000,3.4572,-0.0299,-0.2403
8930.0000,3.5661,0.0324,-0.2347
8940.0000,3.6552,0.0223,-0.2614
8950.0000,3.8426,0.0836,-0.1795
8960.0000,4.0404,0.0954,-0.1108
8970.0000,4.2033,0.1380,-0.1314
8980.0000,4.3740,0.2113,-0.0912
8990.0000,4.5433,0.2307,-0.0391
9000.0000,4.6640,0.2536,-0.0097
