time,x,y,z
5470.0000,1.4422,-0.1123,0.1066
5480.0000,1.3738,-0.1384,0.2092
5490.0000,1.2421,-0.0783,0.2391
5500.0000,1.1649,-0.0849,0.2384
5510.0000,1.0893,-0.1516,0.2064
5520.0000,0.9435,-0.1698,0.1529
5530.0000,0.7973,-0.2221,0.1374
5540.0000,0.6782,-0.2141,0.1313
5550.0000,0.5389,-0.1925,0.1605
5560.0000,0.3324,-0.1979,0.1502
5570.0000,0.1783,-0.1449,0.1830
5580.0000,0.0712,-0.0944,0.2014
5590.0000,-0.0585,-0.1800,0.1731
5600.0000,-0.3086,-0.1282,0.1719
5610.0000,-0.4813,-0.1334,0.1418
5620.0000,-0.6227,-0.0677,0.1190
5630.0000,-0.7657,-0.0220,0.1168
5640.0000,-0.8397,0.0876,0.1584
5650.0000,-0.9830,0.0828,0.1378
5660.0000,-1.0107,-0.1409,0.1699
5670.0000,-1.0840,-0.2061,0.1458
5680.0000,-1.1019,-0.1830,0.1685
5690.0000,-1.3084,-0.2104,0.1578
5700.0000,-1.5745,-0.2456,0.0677
5710.0000,-1.7453,-0.2394,0.0675
5720.0000,-1.9007,-0.2193,0.1016
5730.0000,-2.0776,-0.2200,0.1089
5740.0000,-2.1114,-0.1432,0.2002
5750.0000,-2.0338,-0.1156,0.2345
5760.0000,-1.9712,-0.0618,0.2200
5770.0000,-1.8857,0.1376,0.1820
5780.0000,-1.6739,0.1394,0.1354
5790.0000,-1.5035,0.0929,0.0892
5800.0000,-1.3930,0.1962,0.0468
5810.0000,-1.2477,0.2495,0.0334
5820.0000,-1.0482,0.2358,-0.0394
5830.0000,-0.9014,0.2315,-0.1045
5840.0000,-0.8212,0.1858,-0.1616
5850.0000,-0.7517,0.1742,-0.1813
5860.0000,-0.7382,0.1423,-0.1843
5870.0000,-0.7639,0.0437,-0.2108
5880.0000,-0.7395,-0.0897,-0.1583
5890.0000,-0.7694,-0.1531,-0.1331
5900.0000,-0.8103,-0.1992,-0.1100
5910.0000,-0.9895,-0.1120,-0.0684
5920.0000,-1.1864,-0.1305,-0.0200
5930.0000,-1.1943,-0.2062,0.0141
5940.0000,-1.2407,-0.2075,-0.0451
5950.0000,-1.2560,-0.2150,-0.0409
5960.0000,-1.2273,-0.2494,-0.0514
5970.0000,-1.2281,-0.2553,0.0032
5980.0000,-1.1659,-0.2082,-0.0189
5990.0000,-0.9962,-0.1616,-0.0054
6000.0000,-0.8438,-0.1147,-0.0127
6010.0000,-0.7064,-0.0802,-0.0075
6020.0000,-0.6500,-0.0365,0.0059
6030.0000,-0.5887,-0.0448,0.0633
6040.0000,-0.5692,-0.1107,0.0567
6050.0000,-0.5860,-0.1261,-0.0127
6060.0000,-0.5889,-0.1179,0.0212
6070.0000,-0.5467,-0.1440,0.0582
6080.0000,-0.5329,-0.1002,0.1116
6090.0000,-0.5719,0.0309,0.1637
6100.0000,-0.5182,0.1640,0.1502
6110.0000,-0.3576,0.2513,0.0225
6120.0000,-0.1919,0.2476,-0.0660
6130.0000,0.0501,0.2421,-0.0671
6140.0000,0.3020,0.2424,-0.0770
6150.0000,0.5627,0.2322,-0.1089
6160.0000,0.6700,0.1825,-0.0883
6170.0000,0.7643,0.0741,-0.1147
6180.0000,0.7640,0.0654,-0.1009
6190.0000,0.6504,0.2047,-0.1166
6200.0000,0.5690,0.2115,-0.1044
6210.0000,0.5016,0.1476,-0.1006
6220.0000,0.4742,0.1323,-0.1011
6230.0000,0.5271,0.0977,-0.0699
6240.0000,0.4823,0.0255,-0.0350
6250.0000,0.3854,0.0204,-0.0411
6260.0000,0.1972,0.0027,-0.0394
6270.0000,0.0483,-0.0533,-0.0488
6280.0000,-0.1486,-0.0264,-0.0141
6290.0000,-0.2539,-0.0105,-0.0142
6300.0000,-0.1927,-0.0032,0.0776
6310.0000,-0.0975,0.0239,0.1398
